step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
15,30.0,-0.23800000143051148,0.03859424920127796,0.19000000715255738,1.0,0,0,0,20,0,212,hard,0.06955591225254147,0.0882051282051282,0.0,0.0
16,32.0,-0.23800000143051148,0.03859424920127796,0.19000000715255738,1.0,0,0,0,20,0,212,hard,0.06955591225254147,0.0882051282051282,0.0,0.0
17,34.0,-0.23800000143051148,0.03859424920127796,0.19000000715255738,1.0,0,0,0,20,0,212,hard,0.06955591225254147,0.0882051282051282,0.0,0.0
18,36.0,-0.23800000143051148,0.03859424920127796,0.19000000715255738,1.0,0,0,0,20,0,212,hard,0.06955591225254147,0.0882051282051282,0.0,0.0
19,38.0,-0.23800000143051148,0.03859424920127796,0.19000000715255738,1.0,0,0,0,20,0,212,hard,0.06955591225254147,0.0882051282051282,0.0,0.0
20,40.0,-0.23800000143051148,0.03859424920127796,0.19000000715255738,1.0,0,0,0,20,0,212,hard,0.06955591225254147,0.0882051282051282,0.0,0.0
21,42.0,280.7319999985695,0.07041533546325879,0.3400000071525574,2.0,1,0,1,20,261,212,hard,0.06955591225254147,0.13692307692307693,0.07766011094301563,0.0
22,44.0,174.26892973041535,0.09124600638977635,0.4300000143051148,2.0,1,0,1,20,174,212,hard,0.11075441412520064,0.1517948717948718,0.10640443772062531,0.0
23,46.0,-1.286000002861023,0.09124600638977635,0.4300000143051148,2.0,1,0,1,20,0,212,hard,0.11075441412520064,0.1517948717948718,0.10640443772062531,0.0
24,48.0,-1.286000002861023,0.09124600638977635,0.4300000143051148,2.0,1,0,1,20,0,212,hard,0.11075441412520064,0.1517948717948718,0.10640443772062531,0.0
25,50.0,-1.286000002861023,0.09124600638977635,0.4300000143051148,2.0,1,0,1,20,0,212,hard,0.11075441412520064,0.1517948717948718,0.10640443772062531,0.0
26,52.0,-1.286000002861023,0.09124600638977635,0.4300000143051148,2.0,1,0,1,20,0,212,hard,0.11075441412520064,0.1517948717948718,0.10640443772062531,0.0
27,54.0,-1.286000002861023,0.09124600638977635,0.4300000143051148,2.0,1,0,1,20,0,212,hard,0.11075441412520064,0.1517948717948718,0.10640443772062531,0.0
28,56.0,78.85739077997208,0.09916932907348243,0.5200000071525575,2.0,1,0,1,20,74,212,hard,0.11824505082932049,0.15897435897435896,0.12355017650025214,0.0
29,58.0,-1.3040000014305115,0.09916932907348243,0.5200000071525575,2.0,1,0,1,20,0,212,hard,0.11824505082932049,0.15897435897435896,0.12355017650025214,0.0
30,60.0,-1.3040000014305115,0.09916932907348243,0.5200000071525575,2.0,1,0,1,20,0,212,hard,0.11824505082932049,0.15897435897435896,0.12355017650025214,0.0
31,62.0,145.055873896122,0.11527156549520767,0.6100000071525574,2.0,1,0,1,20,149,212,hard,0.12466559657570893,0.19948717948717948,0.14120020171457387,0.0
32,64.0,-0.3220000014305115,0.11527156549520767,0.6100000071525574,2.0,1,0,1,20,0,212,hard,0.12466559657570893,0.19948717948717948,0.14120020171457387,0.0
33,66.0,-0.3220000014305115,0.11527156549520767,0.6100000071525574,2.0,1,0,1,20,0,212,hard,0.12466559657570893,0.19948717948717948,0.14120020171457387,0.0
34,68.0,-0.3220000014305115,0.11527156549520767,0.6100000071525574,2.0,1,0,1,20,0,212,hard,0.12466559657570893,0.19948717948717948,0.14120020171457387,0.0
35,70.0,-0.3220000014305115,0.11527156549520767,0.6100000071525574,2.0,1,0,1,20,0,212,hard,0.12466559657570893,0.19948717948717948,0.14120020171457387,0.0
36,72.0,-0.3220000014305115,0.11527156549520767,0.6100000071525574,2.0,1,0,1,20,0,212,hard,0.12466559657570893,0.19948717948717948,0.14120020171457387,0.0
37,74.0,-0.3220000014305115,0.11527156549520767,0.6100000071525574,2.0,1,0,1,20,0,212,hard,0.12466559657570893,0.19948717948717948,0.14120020171457387,0.0
38,76.0,-0.3220000014305115,0.11527156549520767,0.6100000071525574,2.0,1,0,1,20,0,212,hard,0.12466559657570893,0.19948717948717948,0.14120020171457387,0.0
39,78.0,-0.3220000014305115,0.11527156549520767,0.6100000071525574,2.0,1,0,1,20,0,212,hard,0.12466559657570893,0.19948717948717948,0.14120020171457387,0.0
40,80.0,-0.3220000014305115,0.11527156549520767,0.6100000071525574,2.0,1,0,1,20,0,212,hard,0.12466559657570893,0.19948717948717948,0.14120020171457387,0.0
41,82.0,-0.3220000014305115,0.11527156549520767,0.6100000071525574,2.0,1,0,1,20,0,212,hard,0.12466559657570893,0.19948717948717948,0.14120020171457387,0.0
42,84.0,275.6479999985695,0.14543130990415334,0.7600000071525574,3.0,2,0,2,20,254,212,hard,0.12466559657570893,0.19948717948717948,0.18204740292486132,0.07661888284725656
43,86.0,122.33225953912735,0.1602555910543131,0.8500000071525574,3.0,2,0,2,20,127,212,hard,0.12466559657570893,0.21333333333333335,0.20121028744326777,0.10182896688087
44,88.0,83.39309168863296,0.16817891373801916,0.9400000071525574,3.0,2,0,2,20,84,212,hard,0.12466559657570893,0.22256410256410256,0.210791729702471,0.11418685121107267
45,90.0,60.029539244174956,0.1729073482428115,1.0300000071525575,3.0,2,0,2,20,63,212,hard,0.12466559657570893,0.22974358974358974,0.21432173474533536,0.12209589718240237
46,92.0,15.027045988559724,0.17380191693290734,1.1200000071525575,3.0,2,0,2,20,11,212,hard,0.12466559657570893,0.22974358974358974,0.2168431669188099,0.12308452792881859
47,94.0,14.198473365783691,0.1749520766773163,1.2100000000000002,3.0,2,0,2,20,13,212,hard,0.12466559657570893,0.23025641025641025,0.2183560262228946,0.12555610479485912
48,96.0,50.09786800098419,0.1801916932907348,1.300000014305115,3.0,2,0,2,20,55,212,hard,0.12466559657570893,0.23794871794871794,0.22390317700453857,0.1329708353929807
49,98.0,53.52199999284744,0.18492012779552716,1.390000035762787,3.0,2,0,2,20,54,212,hard,0.12466559657570893,0.24512820512820513,0.22945032778618255,0.138902619871478
50,100.0,45.503999991416926,0.1893929712460064,1.4800000429153444,3.0,2,0,2,20,46,212,hard,0.12466559657570893,0.25076923076923074,0.2400403429147756,0.14038556599110233
51,102.0,-1.496000008583069,0.1893929712460064,1.4800000429153444,3.0,2,0,2,20,0,212,hard,0.12466559657570893,0.25076923076923074,0.2400403429147756,0.14038556599110233
52,104.0,-1.496000008583069,0.1893929712460064,1.4800000429153444,3.0,2,0,2,20,0,212,hard,0.12466559657570893,0.25076923076923074,0.2400403429147756,0.14038556599110233
53,106.0,-1.496000008583069,0.1893929712460064,1.4800000429153444,3.0,2,0,2,20,0,212,hard,0.12466559657570893,0.25076923076923074,0.2400403429147756,0.14038556599110233
54,108.0,-1.496000008583069,0.1893929712460064,1.4800000429153444,3.0,2,0,2,20,0,212,hard,0.12466559657570893,0.25076923076923074,0.2400403429147756,0.14038556599110233
55,110.0,-1.496000008583069,0.1893929712460064,1.4800000429153444,3.0,2,0,2,20,0,212,hard,0.12466559657570893,0.25076923076923074,0.2400403429147756,0.14038556599110233
56,112.0,-1.496000008583069,0.1893929712460064,1.4800000429153444,3.0,2,0,2,20,0,212,hard,0.12466559657570893,0.25076923076923074,0.2400403429147756,0.14038556599110233
57,114.0,119.54012291908263,0.20396166134185303,1.5700000286102296,3.0,2,0,2,20,125,212,hard,0.12466559657570893,0.26153846153846155,0.26071608673726676,0.16608996539792387
58,116.0,198.46799998998642,0.22645367412140574,1.6600000500679017,3.0,2,0,2,20,199,212,hard,0.12466559657570893,0.2841025641025641,0.2980332829046899,0.19476025704399408
59,118.0,112.73796003961563,0.2397444089456869,1.7500000643730165,3.0,2,0,2,20,115,212,hard,0.12466559657570893,0.29743589743589743,0.313666162380232,0.2179930795847751
60,120.0,-1.5500000128746032,0.2397444089456869,1.7500000643730165,3.0,2,0,2,20,0,212,hard,0.12466559657570893,0.29743589743589743,0.313666162380232,0.2179930795847751
61,122.0,-1.5500000128746032,0.2397444089456869,1.7500000643730165,3.0,2,0,2,20,0,212,hard,0.12466559657570893,0.29743589743589743,0.313666162380232,0.2179930795847751
62,124.0,-0.5500000128746033,0.2397444089456869,1.7500000643730165,3.0,2,0,2,20,0,212,hard,0.12466559657570893,0.29743589743589743,0.313666162380232,0.2179930795847751
63,126.0,134.4199999871254,0.2529073482428115,1.9000000643730164,4.0,3,0,3,20,113,212,hard,0.12466559657570893,0.29743589743589743,0.313666162380232,0.2689075630252101
64,128.0,54.92546610164642,0.26044728434504794,1.9900000429153442,4.0,3,0,3,20,61,212,hard,0.12466559657570893,0.29743589743589743,0.313666162380232,0.2980721700444884
65,130.0,28.669536761760714,0.26440894568690093,2.080000021457672,4.0,3,0,3,20,31,212,hard,0.12466559657570893,0.29743589743589743,0.313666162380232,0.3133959466139397
66,132.0,17.50264436340332,0.26670926517571886,2.17,4.0,3,0,3,20,19,212,hard,0.12466559657570893,0.29743589743589743,0.313666162380232,0.3222936233316856
67,134.0,14.52453084230423,0.2688817891373802,2.2599999785423277,4.0,3,0,3,20,18,212,hard,0.12466559657570893,0.29743589743589743,0.313666162380232,0.33069698467622344
68,136.0,21.106050570487977,0.2715654952076677,2.349999985694885,4.0,3,0,3,20,22,212,hard,0.12466559657570893,0.29743589743589743,0.313666162380232,0.3410776075135937
69,138.0,18.901649201869965,0.27424920127795527,2.4399999928474427,4.0,3,0,3,20,24,212,hard,0.12466559657570893,0.29743589743589743,0.313666162380232,0.3514582303509639
70,140.0,13.995223373413086,0.27565495207667734,2.5300000000000002,4.0,3,0,3,20,14,212,hard,0.12466559657570893,0.29743589743589743,0.313666162380232,0.3568956994562531
71,142.0,6.275999998569488,0.2762939297124601,2.6200000071525578,4.0,3,0,3,20,7,212,hard,0.12466559657570893,0.29743589743589743,0.313666162380232,0.35936727632229365
72,144.0,-3.123383895874024,0.2762939297124601,2.7100000000000004,4.0,3,0,3,20,0,212,hard,0.12466559657570893,0.29743589743589743,0.313666162380232,0.35936727632229365
73,146.0,2.239999998569488,0.2766773162939297,2.800000007152558,4.0,3,0,3,20,3,212,hard,0.12466559657570893,0.29743589743589743,0.313666162380232,0.36085022244191794
74,148.0,3.07610880613327,0.2766773162939297,2.8900000214576727,4.0,3,0,3,20,1,212,hard,0.12466559657570893,0.29743589743589743,0.313666162380232,0.36085022244191794
75,150.0,2.9902758593559264,0.2766773162939297,2.9800000214576725,4.0,3,0,3,20,1,212,hard,0.12466559657570893,0.29743589743589743,0.313666162380232,0.36085022244191794
76,152.0,2.184832698345184,0.27680511182108625,3.0700000214576724,4.0,3,0,3,20,3,212,hard,0.12466559657570893,0.29743589743589743,0.313666162380232,0.36134453781512604
77,154.0,-1.8140000042915345,0.27680511182108625,3.0700000214576724,4.0,3,0,3,20,0,212,hard,0.12466559657570893,0.29743589743589743,0.313666162380232,0.36134453781512604
78,156.0,-1.8140000042915345,0.27680511182108625,3.0700000214576724,4.0,3,0,3,20,0,212,hard,0.12466559657570893,0.29743589743589743,0.313666162380232,0.36134453781512604
79,158.0,-1.8140000042915345,0.27680511182108625,3.0700000214576724,4.0,3,0,3,20,0,212,hard,0.12466559657570893,0.29743589743589743,0.313666162380232,0.36134453781512604
80,160.0,-1.8140000042915345,0.27680511182108625,3.0700000214576724,4.0,3,0,3,20,0,212,hard,0.12466559657570893,0.29743589743589743,0.313666162380232,0.36134453781512604
81,162.0,-1.8140000042915345,0.27680511182108625,3.0700000214576724,4.0,3,0,3,20,0,212,hard,0.12466559657570893,0.29743589743589743,0.313666162380232,0.36134453781512604
82,164.0,-1.8140000042915345,0.27680511182108625,3.0700000214576724,4.0,3,0,3,20,0,212,hard,0.12466559657570893,0.29743589743589743,0.313666162380232,0.36134453781512604
83,166.0,-1.8140000042915345,0.27680511182108625,3.0700000214576724,4.0,3,0,3,20,0,212,hard,0.12466559657570893,0.29743589743589743,0.313666162380232,0.36134453781512604
84,168.0,-1.8140000042915345,0.27680511182108625,3.0700000214576724,4.0,3,0,3,20,0,212,hard,0.12466559657570893,0.29743589743589743,0.313666162380232,0.36134453781512604
85,170.0,-0.8140000042915345,0.27680511182108625,3.0700000214576724,4.0,3,0,3,20,0,212,hard,0.12466559657570893,0.29743589743589743,0.313666162380232,0.36134453781512604
86,172.0,-3.619218098163605,0.27680511182108625,3.1600000214576722,4.0,3,0,3,20,0,212,hard,0.12466559657570893,0.29743589743589743,0.313666162380232,0.36134453781512604
87,174.0,-4.5884166760444645,0.27680511182108625,3.250000021457672,4.0,3,0,3,20,0,212,hard,0.12466559657570893,0.29743589743589743,0.313666162380232,0.36134453781512604
88,176.0,0.014312770366668781,0.27680511182108625,3.340000021457672,4.0,3,0,3,20,0,212,hard,0.12466559657570893,0.29743589743589743,0.313666162380232,0.36134453781512604
89,178.0,3.159988078594208,0.27680511182108625,3.430000021457672,4.0,3,0,3,20,0,212,hard,0.12466559657570893,0.29743589743589743,0.313666162380232,0.36134453781512604
90,180.0,2.2346585192680357,0.27680511182108625,3.5200000214576717,4.0,3,0,3,20,0,212,hard,0.12466559657570893,0.29743589743589743,0.313666162380232,0.36134453781512604
91,182.0,-4.060683323383332,0.27680511182108625,3.6100000214576715,4.0,3,0,3,20,0,212,hard,0.12466559657570893,0.29743589743589743,0.313666162380232,0.36134453781512604
92,184.0,-4.9860014386177065,0.27680511182108625,3.7000000214576714,4.0,3,0,3,20,0,212,hard,0.12466559657570893,0.29743589743589743,0.313666162380232,0.36134453781512604
93,186.0,-1.8403318524360655,0.27680511182108625,3.7900000214576712,4.0,3,0,3,20,0,212,hard,0.12466559657570893,0.29743589743589743,0.313666162380232,0.36134453781512604
94,188.0,2.7623861498832705,0.27680511182108625,3.880000021457671,4.0,3,0,3,20,0,212,hard,0.12466559657570893,0.29743589743589743,0.313666162380232,0.36134453781512604
95,190.0,1.793185664653778,0.27680511182108625,3.970000021457671,4.0,3,0,3,20,0,212,hard,0.12466559657570893,0.29743589743589743,0.313666162380232,0.36134453781512604
96,192.0,-1.9940000042915342,0.27680511182108625,3.970000021457671,4.0,3,0,3,20,0,212,hard,0.12466559657570893,0.29743589743589743,0.313666162380232,0.36134453781512604
97,194.0,-1.9940000042915342,0.27680511182108625,3.970000021457671,4.0,3,0,3,20,0,212,hard,0.12466559657570893,0.29743589743589743,0.313666162380232,0.36134453781512604
98,196.0,-1.9940000042915342,0.27680511182108625,3.970000021457671,4.0,3,0,3,20,0,212,hard,0.12466559657570893,0.29743589743589743,0.313666162380232,0.36134453781512604
99,198.0,-1.9940000042915342,0.27680511182108625,3.970000021457671,4.0,3,0,3,20,0,212,hard,0.12466559657570893,0.29743589743589743,0.313666162380232,0.36134453781512604
100,200.0,-1.9940000042915342,0.27680511182108625,3.970000021457671,4.0,3,0,3,20,0,212,hard,0.12466559657570893,0.29743589743589743,0.313666162380232,0.36134453781512604
101,202.0,-1.9940000042915342,0.27680511182108625,3.970000021457671,4.0,3,0,3,20,0,212,hard,0.12466559657570893,0.29743589743589743,0.313666162380232,0.36134453781512604
102,204.0,-1.9940000042915342,0.27680511182108625,3.970000021457671,4.0,3,0,3,20,0,212,hard,0.12466559657570893,0.29743589743589743,0.313666162380232,0.36134453781512604
103,206.0,-1.9940000042915342,0.27680511182108625,3.970000021457671,4.0,3,0,3,20,0,212,hard,0.12466559657570893,0.29743589743589743,0.313666162380232,0.36134453781512604
104,208.0,-0.9940000042915342,0.27680511182108625,3.970000021457671,4.0,3,0,3,20,0,212,hard,0.12466559657570893,0.29743589743589743,0.313666162380232,0.36134453781512604
105,210.0,-3.7871856689453125,0.27680511182108625,4.0,4.0,3,0,3,20,0,212,hard,0.12466559657570893,0.29743589743589743,0.313666162380232,0.36134453781512604
106,212.0,-4.738386154174805,0.27680511182108625,4.0,4.0,3,0,3,20,0,212,hard,0.12466559657570893,0.29743589743589743,0.313666162380232,0.36134453781512604
107,214.0,-0.11766815185546875,0.27680511182108625,4.0,4.0,3,0,3,20,0,212,hard,0.12466559657570893,0.29743589743589743,0.313666162380232,0.36134453781512604
108,216.0,3.046001434326172,0.27680511182108625,4.0,4.0,3,0,3,20,0,212,hard,0.12466559657570893,0.29743589743589743,0.313666162380232,0.36134453781512604
109,218.0,2.1386795043945312,0.27680511182108625,4.0,4.0,3,0,3,20,0,212,hard,0.12466559657570893,0.29743589743589743,0.313666162380232,0.36134453781512604
110,220.0,-4.138679504394531,0.27680511182108625,4.0,4.0,3,0,3,20,0,212,hard,0.12466559657570893,0.29743589743589743,0.313666162380232,0.36134453781512604
111,222.0,-5.046001434326172,0.27680511182108625,4.0,4.0,3,0,3,20,0,212,hard,0.12466559657570893,0.29743589743589743,0.313666162380232,0.36134453781512604
112,224.0,-1.8823318481445312,0.27680511182108625,4.0,4.0,3,0,3,20,0,212,hard,0.12466559657570893,0.29743589743589743,0.313666162380232,0.36134453781512604
113,226.0,-12.261613845825195,0.27680511182108625,4.0,4.0,3,0,3,20,0,212,hard,0.12466559657570893,0.29743589743589743,0.313666162380232,0.36134453781512604
114,228.0,1.7871856689453123,0.27680511182108625,4.0,4.0,3,0,3,20,0,212,hard,0.12466559657570893,0.29743589743589743,0.313666162380232,0.36134453781512604
115,230.0,-2.0,0.27680511182108625,4.0,4.0,3,0,3,20,0,212,hard,0.12466559657570893,0.29743589743589743,0.313666162380232,0.36134453781512604
116,232.0,-2.0,0.27680511182108625,4.0,4.0,3,0,3,20,0,212,hard,0.12466559657570893,0.29743589743589743,0.313666162380232,0.36134453781512604
117,234.0,-2.0,0.27680511182108625,4.0,4.0,3,0,3,20,0,212,hard,0.12466559657570893,0.29743589743589743,0.313666162380232,0.36134453781512604
118,236.0,-2.0,0.27680511182108625,4.0,4.0,3,0,3,20,0,212,hard,0.12466559657570893,0.29743589743589743,0.313666162380232,0.36134453781512604
119,238.0,-2.0,0.27680511182108625,4.0,4.0,3,0,3,20,0,212,hard,0.12466559657570893,0.29743589743589743,0.313666162380232,0.36134453781512604
120,240.0,23.240000000000002,0.27680511182108625,2.8,4.0,3,1,3,20,0,212,hard,0.12466559657570893,0.29743589743589743,0.313666162380232,0.36134453781512604
121,242.0,-1.7599999999999998,0.27680511182108625,2.8,4.0,3,1,3,20,0,212,hard,0.12466559657570893,0.29743589743589743,0.313666162380232,0.36134453781512604
122,244.0,-1.7599999999999998,0.27680511182108625,2.8,4.0,3,1,3,20,0,212,hard,0.12466559657570893,0.29743589743589743,0.313666162380232,0.36134453781512604
123,246.0,-0.76,0.27680511182108625,2.8,4.0,3,1,3,20,0,212,hard,0.12466559657570893,0.29743589743589743,0.313666162380232,0.36134453781512604
124,248.0,-3.5651856689453125,0.27680511182108625,2.8899999999999997,4.0,3,1,3,20,0,212,hard,0.12466559657570893,0.29743589743589743,0.313666162380232,0.36134453781512604
125,250.0,-4.534386154174805,0.27680511182108625,2.9799999999999995,4.0,3,1,3,20,0,212,hard,0.12466559657570893,0.29743589743589743,0.313666162380232,0.36134453781512604
126,252.0,0.06833184814453142,0.27680511182108625,3.0699999999999994,4.0,3,1,3,20,0,212,hard,0.12466559657570893,0.29743589743589743,0.313666162380232,0.36134453781512604
127,254.0,3.214001434326172,0.27680511182108625,3.1599999999999993,4.0,3,1,3,20,0,212,hard,0.12466559657570893,0.29743589743589743,0.313666162380232,0.36134453781512604
128,256.0,2.288679504394531,0.27680511182108625,3.249999999999999,4.0,3,1,3,20,0,212,hard,0.12466559657570893,0.29743589743589743,0.313666162380232,0.36134453781512604
129,258.0,-4.006679504394532,0.27680511182108625,3.339999999999999,4.0,3,1,3,20,0,212,hard,0.12466559657570893,0.29743589743589743,0.313666162380232,0.36134453781512604
130,260.0,-4.932001434326172,0.27680511182108625,3.429999999999999,4.0,3,1,3,20,0,212,hard,0.12466559657570893,0.29743589743589743,0.313666162380232,0.36134453781512604
131,262.0,-1.786331848144531,0.27680511182108625,3.5199999999999987,4.0,3,1,3,20,0,212,hard,0.12466559657570893,0.29743589743589743,0.313666162380232,0.36134453781512604
132,264.0,2.816386154174805,0.27680511182108625,3.6099999999999985,4.0,3,1,3,20,0,212,hard,0.12466559657570893,0.29743589743589743,0.313666162380232,0.36134453781512604
133,266.0,1.8471856689453126,0.27680511182108625,3.6999999999999984,4.0,3,1,3,20,0,212,hard,0.12466559657570893,0.29743589743589743,0.313666162380232,0.36134453781512604
134,268.0,-1.9399999999999997,0.27680511182108625,3.6999999999999984,4.0,3,1,3,20,0,212,hard,0.12466559657570893,0.29743589743589743,0.313666162380232,0.36134453781512604
135,270.0,-1.9399999999999997,0.27680511182108625,3.6999999999999984,4.0,3,1,3,20,0,212,hard,0.12466559657570893,0.29743589743589743,0.313666162380232,0.36134453781512604
136,272.0,-1.9399999999999997,0.27680511182108625,3.6999999999999984,4.0,3,1,3,20,0,212,hard,0.12466559657570893,0.29743589743589743,0.313666162380232,0.36134453781512604
137,274.0,-1.9399999999999997,0.27680511182108625,3.6999999999999984,4.0,3,1,3,20,0,212,hard,0.12466559657570893,0.29743589743589743,0.313666162380232,0.36134453781512604
138,276.0,-16.939999999999998,0.27680511182108625,3.6999999999999984,4.0,3,1,3,20,0,212,hard,0.12466559657570893,0.29743589743589743,0.313666162380232,0.36134453781512604
139,278.0,-1.9399999999999997,0.27680511182108625,3.6999999999999984,4.0,3,1,3,20,0,212,hard,0.12466559657570893,0.29743589743589743,0.313666162380232,0.36134453781512604
140,280.0,23.282,0.27680511182108625,2.5899999999999985,4.0,3,2,3,20,0,212,hard,0.12466559657570893,0.29743589743589743,0.313666162380232,0.36134453781512604
141,282.0,-1.7179999999999995,0.27680511182108625,2.5899999999999985,4.0,3,2,3,20,0,212,hard,0.12466559657570893,0.29743589743589743,0.313666162380232,0.36134453781512604
142,284.0,-0.7179999999999997,0.27680511182108625,2.5899999999999985,4.0,3,2,3,20,0,212,hard,0.12466559657570893,0.29743589743589743,0.313666162380232,0.36134453781512604
143,286.0,-3.5231856689453123,0.27680511182108625,2.6799999999999984,4.0,3,2,3,20,0,212,hard,0.12466559657570893,0.29743589743589743,0.313666162380232,0.36134453781512604
144,288.0,-4.492386154174804,0.27680511182108625,2.7699999999999982,4.0,3,2,3,20,0,212,hard,0.12466559657570893,0.29743589743589743,0.313666162380232,0.36134453781512604
145,290.0,0.11033184814453167,0.27680511182108625,2.859999999999998,4.0,3,2,3,20,0,212,hard,0.12466559657570893,0.29743589743589743,0.313666162380232,0.36134453781512604
146,292.0,3.256001434326172,0.27680511182108625,2.949999999999998,4.0,3,2,3,20,0,212,hard,0.12466559657570893,0.29743589743589743,0.313666162380232,0.36134453781512604
147,294.0,2.3306795043945314,0.27680511182108625,3.039999999999998,4.0,3,2,3,20,0,212,hard,0.12466559657570893,0.29743589743589743,0.313666162380232,0.36134453781512604
148,296.0,-3.964679504394531,0.27680511182108625,3.1299999999999977,4.0,3,2,3,20,0,212,hard,0.12466559657570893,0.29743589743589743,0.313666162380232,0.36134453781512604
149,298.0,-4.890001434326171,0.27680511182108625,3.2199999999999975,4.0,3,2,3,20,0,212,hard,0.12466559657570893,0.29743589743589743,0.313666162380232,0.36134453781512604
150,300.0,-1.7443318481445307,0.27680511182108625,3.3099999999999974,4.0,3,2,3,20,0,212,hard,0.12466559657570893,0.29743589743589743,0.313666162380232,0.36134453781512604
151,302.0,2.858386154174805,0.27680511182108625,3.3999999999999972,4.0,3,2,3,20,0,212,hard,0.12466559657570893,0.29743589743589743,0.313666162380232,0.36134453781512604
152,304.0,1.8891856689453128,0.27680511182108625,3.489999999999997,4.0,3,2,3,20,0,212,hard,0.12466559657570893,0.29743589743589743,0.313666162380232,0.36134453781512604
153,306.0,-1.8979999999999995,0.27680511182108625,3.489999999999997,4.0,3,2,3,20,0,212,hard,0.12466559657570893,0.29743589743589743,0.313666162380232,0.36134453781512604
154,308.0,-1.8979999999999995,0.27680511182108625,3.489999999999997,4.0,3,2,3,20,0,212,hard,0.12466559657570893,0.29743589743589743,0.313666162380232,0.36134453781512604
155,310.0,-1.8979999999999995,0.27680511182108625,3.489999999999997,4.0,3,2,3,20,0,212,hard,0.12466559657570893,0.29743589743589743,0.313666162380232,0.36134453781512604
156,312.0,-1.8979999999999995,0.27680511182108625,3.489999999999997,4.0,3,2,3,20,0,212,hard,0.12466559657570893,0.29743589743589743,0.313666162380232,0.36134453781512604
157,314.0,-1.8979999999999995,0.27680511182108625,3.489999999999997,4.0,3,2,3,20,0,212,hard,0.12466559657570893,0.29743589743589743,0.313666162380232,0.36134453781512604
158,316.0,-1.8979999999999995,0.27680511182108625,3.489999999999997,4.0,3,2,3,20,0,212,hard,0.12466559657570893,0.29743589743589743,0.313666162380232,0.36134453781512604
159,318.0,-1.8979999999999995,0.27680511182108625,3.489999999999997,4.0,3,2,3,20,0,212,hard,0.12466559657570893,0.29743589743589743,0.313666162380232,0.36134453781512604
160,320.0,23.3114,0.27680511182108625,2.442999999999998,4.0,3,3,3,20,0,212,hard,0.12466559657570893,0.29743589743589743,0.313666162380232,0.36134453781512604
161,322.0,-0.6885999999999997,0.27680511182108625,2.442999999999998,4.0,3,3,3,20,0,212,hard,0.12466559657570893,0.29743589743589743,0.313666162380232,0.36134453781512604
162,324.0,-3.4937856689453124,0.27680511182108625,2.5329999999999977,4.0,3,3,3,20,0,212,hard,0.12466559657570893,0.29743589743589743,0.313666162380232,0.36134453781512604
163,326.0,-19.462986154174803,0.27680511182108625,2.6229999999999976,4.0,3,3,3,20,0,212,hard,0.12466559657570893,0.29743589743589743,0.313666162380232,0.36134453781512604
