step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
41,82.0,-1.4755112766027452,0.15202572347266882,1.3775563830137254,1.0,0,0,0,20,0,222,hard,0.39720129171151775,0.2288659793814433,0.0,0.0
42,84.0,198.53612328112126,0.1737620578778135,1.4714421957731247,1.0,0,0,0,20,194,222,hard,0.4510226049515608,0.26443298969072165,0.0,0.0
43,86.0,73.09465488588809,0.1814790996784566,1.5528009337186814,1.0,0,0,0,20,78,222,hard,0.4703982777179763,0.2768041237113402,0.0,0.0
44,88.0,35.31772624838352,0.18495176848874598,1.6411527699232102,1.0,0,0,0,20,34,222,hard,0.47847147470398277,0.2829896907216495,0.0,0.0
45,90.0,80.67573282825947,0.19356913183279742,1.7304924672842026,1.0,0,0,0,20,78,222,hard,0.4930032292787944,0.3036082474226804,0.0,0.0
46,92.0,155.4371844135523,0.21106109324758843,1.8140779322385787,1.0,0,0,0,20,156,222,hard,0.5365984930032293,0.3319587628865979,0.0,0.0
47,94.0,86.41855011761189,0.22006430868167204,1.9072494119405745,1.0,0,0,0,20,87,222,hard,0.5570505920344456,0.34845360824742266,0.0,0.0
48,96.0,72.85684093964099,0.22739549839228296,1.9972846740484236,1.0,0,0,0,20,74,222,hard,0.5726587728740581,0.3628865979381443,0.0,0.0
49,98.0,60.254106628060335,0.2339549839228296,2.087925378680229,1.0,0,0,0,20,64,222,hard,0.5828848223896663,0.37938144329896906,0.0,0.0
50,100.0,55.36439130938053,0.23961414790996785,2.1780434530973434,1.0,0,0,0,20,56,222,hard,0.5936490850376749,0.3917525773195876,0.0,0.0
51,102.0,47.877515224575994,0.24578778135048232,2.2763366502523423,1.0,0,0,0,20,53,222,hard,0.6038751345532831,0.40670103092783505,0.0,0.0
52,104.0,91.28436854326725,0.25607717041800643,2.352336742281914,1.0,0,0,0,20,93,222,hard,0.6205597416576965,0.43195876288659796,0.0,0.0
53,106.0,57.91881660377979,0.2627652733118971,2.445286564230919,1.0,0,0,0,20,58,222,hard,0.6318622174381054,0.4479381443298969,0.0,0.0
54,108.0,64.72731858122349,0.2695819935691318,2.535548169016838,1.0,0,0,0,20,60,222,hard,0.6404736275565124,0.4670103092783505,0.0,0.0
55,110.0,45.96429337418079,0.2753697749196142,2.6259179633855823,1.0,0,0,0,20,52,222,hard,0.6453175457481163,0.48556701030927835,0.0,0.0
56,112.0,61.433497903943056,0.28205787781350483,2.7160086721181873,1.0,0,0,0,20,59,222,hard,0.6555435952637244,0.5025773195876289,0.0,0.0
57,114.0,68.13787985050678,0.28990353697749194,2.8122582334280017,1.0,0,0,0,20,71,222,hard,0.6754574811625403,0.5149484536082474,0.0,0.0
58,116.0,-1.7624516466856002,0.28990353697749194,2.8122582334280017,1.0,0,0,0,20,0,222,hard,0.6754574811625403,0.5149484536082474,0.0,0.0
59,118.0,-1.7624516466856002,0.28990353697749194,2.8122582334280017,1.0,0,0,0,20,0,222,hard,0.6754574811625403,0.5149484536082474,0.0,0.0
60,120.0,60.139651206612584,0.2959485530546624,2.896675569415093,1.0,0,0,0,20,59,222,hard,0.6996770721205597,0.515979381443299,0.0,0.0
61,122.0,129.35589021694662,0.30996784565916397,2.9825013154745106,1.0,0,0,0,20,130,222,hard,0.7314316469321851,0.5417525773195876,0.0,0.0
62,124.0,66.18664358961581,0.3166559485530547,3.066782051920891,1.0,0,0,0,20,67,222,hard,0.7443487621097955,0.5561855670103093,0.0,0.0
63,126.0,84.1665867716074,0.3255305466237942,3.167066141963005,1.0,0,0,0,20,85,222,hard,0.7707212055974165,0.5664948453608247,0.0,0.0
64,128.0,49.149664898037905,0.33016077170418007,3.2516755098104477,1.0,0,0,0,20,50,222,hard,0.7879440258342304,0.5685567010309278,0.0,0.0
65,130.0,51.27356940472126,0.33607717041800644,3.3364509958028794,1.0,0,0,0,20,53,222,hard,0.8127018299246501,0.5685567010309278,0.0,0.0
66,132.0,119.12242124187947,0.3485530546623794,3.435129279494286,1.0,0,0,0,20,119,222,hard,0.8256189451022605,0.6061855670103092,0.0,0.0
67,134.0,61.627913052201265,0.35511254019292604,3.513604370951653,1.0,0,0,0,20,62,222,hard,0.8369214208826695,0.6216494845360825,0.0,0.0
68,136.0,75.15866631805896,0.36360128617363346,3.59663060605526,1.0,0,0,0,20,75,222,hard,0.8579117330462863,0.6355670103092783,0.0,0.0
69,138.0,96.32027494060993,0.3744051446945338,3.686715049147606,1.0,0,0,0,20,97,222,hard,0.8832077502691066,0.654639175257732,0.0,0.0
70,140.0,101.43862462055682,0.3854662379421222,3.7697579854726793,1.0,0,0,0,20,97,222,hard,0.910118406889128,0.6731958762886598,0.0,0.0
71,142.0,47.94133542454242,0.39086816720257234,3.8597682279348375,1.0,0,0,0,20,49,222,hard,0.9219590958019376,0.6835051546391753,0.0,0.0
72,144.0,53.44647239220142,0.3962700964630225,3.94428760945797,1.0,0,0,0,20,53,222,hard,0.9332615715823466,0.6943298969072165,0.0,0.0
73,146.0,56.60120439529419,0.40012861736334404,4.0,1.0,0,0,0,20,33,222,hard,0.9407965554359526,0.7025773195876288,0.0,0.0
74,148.0,13.203469276428223,0.40141479099678457,4.0,1.0,0,0,0,20,12,222,hard,0.9424111948331539,0.7061855670103093,0.0,0.0
75,150.0,5.0339765548706055,0.40167202572347266,4.0,1.0,0,0,0,20,11,222,hard,0.9424111948331539,0.7072164948453609,0.0,0.0
76,152.0,55.805806159973145,0.4077170418006431,4.0,1.0,0,0,0,20,52,222,hard,0.9424111948331539,0.7314432989690721,0.0,0.0
77,154.0,-2.0,0.4077170418006431,4.0,1.0,0,0,0,20,0,222,hard,0.9424111948331539,0.7314432989690721,0.0,0.0
78,156.0,-2.0,0.4077170418006431,4.0,1.0,0,0,0,20,0,222,hard,0.9424111948331539,0.7314432989690721,0.0,0.0
79,158.0,-2.0,0.4077170418006431,4.0,1.0,0,0,0,20,0,222,hard,0.9424111948331539,0.7314432989690721,0.0,0.0
80,160.0,-2.0,0.4077170418006431,4.0,1.0,0,0,0,20,0,222,hard,0.9424111948331539,0.7314432989690721,0.0,0.0
81,162.0,-2.0,0.4077170418006431,4.0,1.0,0,0,0,20,0,222,hard,0.9424111948331539,0.7314432989690721,0.0,0.0
82,164.0,-2.0,0.4077170418006431,4.0,1.0,0,0,0,20,0,222,hard,0.9424111948331539,0.7314432989690721,0.0,0.0
83,166.0,-2.0,0.4077170418006431,4.0,1.0,0,0,0,20,0,222,hard,0.9424111948331539,0.7314432989690721,0.0,0.0
84,168.0,-2.0,0.4077170418006431,4.0,1.0,0,0,0,20,0,222,hard,0.9424111948331539,0.7314432989690721,0.0,0.0
85,170.0,-2.0,0.4077170418006431,4.0,1.0,0,0,0,20,0,222,hard,0.9424111948331539,0.7314432989690721,0.0,0.0
86,172.0,-2.0,0.4077170418006431,4.0,1.0,0,0,0,20,0,222,hard,0.9424111948331539,0.7314432989690721,0.0,0.0
87,174.0,-2.0,0.4077170418006431,4.0,1.0,0,0,0,20,0,222,hard,0.9424111948331539,0.7314432989690721,0.0,0.0
88,176.0,-2.0,0.4077170418006431,4.0,1.0,0,0,0,20,0,222,hard,0.9424111948331539,0.7314432989690721,0.0,0.0
89,178.0,-2.0,0.4077170418006431,4.0,1.0,0,0,0,20,0,222,hard,0.9424111948331539,0.7314432989690721,0.0,0.0
90,180.0,-2.0,0.4077170418006431,4.0,1.0,0,0,0,20,0,222,hard,0.9424111948331539,0.7314432989690721,0.0,0.0
91,182.0,-2.0,0.4077170418006431,4.0,1.0,0,0,0,20,0,222,hard,0.9424111948331539,0.7314432989690721,0.0,0.0
92,184.0,-2.0,0.4077170418006431,4.0,1.0,0,0,0,20,0,222,hard,0.9424111948331539,0.7314432989690721,0.0,0.0
93,186.0,-2.0,0.4077170418006431,4.0,1.0,0,0,0,20,0,222,hard,0.9424111948331539,0.7314432989690721,0.0,0.0
94,188.0,-2.0,0.4077170418006431,4.0,1.0,0,0,0,20,0,222,hard,0.9424111948331539,0.7314432989690721,0.0,0.0
95,190.0,-2.0,0.4077170418006431,4.0,1.0,0,0,0,20,0,222,hard,0.9424111948331539,0.7314432989690721,0.0,0.0
96,192.0,-2.0,0.4077170418006431,4.0,1.0,0,0,0,20,0,222,hard,0.9424111948331539,0.7314432989690721,0.0,0.0
97,194.0,-2.0,0.4077170418006431,4.0,1.0,0,0,0,20,0,222,hard,0.9424111948331539,0.7314432989690721,0.0,0.0
98,196.0,-2.0,0.4077170418006431,4.0,1.0,0,0,0,20,0,222,hard,0.9424111948331539,0.7314432989690721,0.0,0.0
99,198.0,-2.0,0.4077170418006431,4.0,1.0,0,0,0,20,0,222,hard,0.9424111948331539,0.7314432989690721,0.0,0.0
100,200.0,-17.0,0.4077170418006431,4.0,1.0,0,0,0,20,0,222,hard,0.9424111948331539,0.7314432989690721,0.0,0.0
101,202.0,-2.0,0.4077170418006431,4.0,1.0,0,0,0,20,0,222,hard,0.9424111948331539,0.7314432989690721,0.0,0.0
102,204.0,-2.0,0.4077170418006431,4.0,1.0,0,0,0,20,0,222,hard,0.9424111948331539,0.7314432989690721,0.0,0.0
103,206.0,-2.0,0.4077170418006431,4.0,1.0,0,0,0,20,0,222,hard,0.9424111948331539,0.7314432989690721,0.0,0.0
104,208.0,-2.0,0.4077170418006431,4.0,1.0,0,0,0,20,0,222,hard,0.9424111948331539,0.7314432989690721,0.0,0.0
105,210.0,-2.0,0.4077170418006431,4.0,1.0,0,0,0,20,0,222,hard,0.9424111948331539,0.7314432989690721,0.0,0.0
106,212.0,-2.0,0.4077170418006431,4.0,1.0,0,0,0,20,0,222,hard,0.9424111948331539,0.7314432989690721,0.0,0.0
107,214.0,-2.0,0.4077170418006431,4.0,1.0,0,0,0,20,0,222,hard,0.9424111948331539,0.7314432989690721,0.0,0.0
108,216.0,-2.0,0.4077170418006431,4.0,1.0,0,0,0,20,0,222,hard,0.9424111948331539,0.7314432989690721,0.0,0.0
109,218.0,-2.0,0.4077170418006431,4.0,1.0,0,0,0,20,0,222,hard,0.9424111948331539,0.7314432989690721,0.0,0.0
110,220.0,-2.0,0.4077170418006431,4.0,1.0,0,0,0,20,0,222,hard,0.9424111948331539,0.7314432989690721,0.0,0.0
111,222.0,-2.0,0.4077170418006431,4.0,1.0,0,0,0,20,0,222,hard,0.9424111948331539,0.7314432989690721,0.0,0.0
112,224.0,-2.0,0.4077170418006431,4.0,1.0,0,0,0,20,0,222,hard,0.9424111948331539,0.7314432989690721,0.0,0.0
113,226.0,-2.0,0.4077170418006431,4.0,1.0,0,0,0,20,0,222,hard,0.9424111948331539,0.7314432989690721,0.0,0.0
114,228.0,-2.0,0.4077170418006431,4.0,1.0,0,0,0,20,0,222,hard,0.9424111948331539,0.7314432989690721,0.0,0.0
115,230.0,-2.0,0.4077170418006431,4.0,1.0,0,0,0,20,0,222,hard,0.9424111948331539,0.7314432989690721,0.0,0.0
116,232.0,-2.0,0.4077170418006431,4.0,1.0,0,0,0,20,0,222,hard,0.9424111948331539,0.7314432989690721,0.0,0.0
117,234.0,-2.0,0.4077170418006431,4.0,1.0,0,0,0,20,0,222,hard,0.9424111948331539,0.7314432989690721,0.0,0.0
118,236.0,-2.0,0.4077170418006431,4.0,1.0,0,0,0,20,0,222,hard,0.9424111948331539,0.7314432989690721,0.0,0.0
119,238.0,-2.0,0.4077170418006431,4.0,1.0,0,0,0,20,0,222,hard,0.9424111948331539,0.7314432989690721,0.0,0.0
120,240.0,-2.0,0.4077170418006431,4.0,1.0,0,0,0,20,0,222,hard,0.9424111948331539,0.7314432989690721,0.0,0.0
121,242.0,-2.0,0.4077170418006431,4.0,1.0,0,0,0,20,0,222,hard,0.9424111948331539,0.7314432989690721,0.0,0.0
122,244.0,-2.0,0.4077170418006431,4.0,1.0,0,0,0,20,0,222,hard,0.9424111948331539,0.7314432989690721,0.0,0.0
123,246.0,-2.0,0.4077170418006431,4.0,1.0,0,0,0,20,0,222,hard,0.9424111948331539,0.7314432989690721,0.0,0.0
124,248.0,-2.0,0.4077170418006431,4.0,1.0,0,0,0,20,0,222,hard,0.9424111948331539,0.7314432989690721,0.0,0.0
125,250.0,-17.0,0.4077170418006431,4.0,1.0,0,0,0,20,0,222,hard,0.9424111948331539,0.7314432989690721,0.0,0.0
126,252.0,-2.0,0.4077170418006431,4.0,1.0,0,0,0,20,0,222,hard,0.9424111948331539,0.7314432989690721,0.0,0.0
127,254.0,-2.0,0.4077170418006431,4.0,1.0,0,0,0,20,0,222,hard,0.9424111948331539,0.7314432989690721,0.0,0.0
128,256.0,-2.0,0.4077170418006431,4.0,1.0,0,0,0,20,0,222,hard,0.9424111948331539,0.7314432989690721,0.0,0.0
129,258.0,-2.0,0.4077170418006431,4.0,1.0,0,0,0,20,0,222,hard,0.9424111948331539,0.7314432989690721,0.0,0.0
130,260.0,-2.0,0.4077170418006431,4.0,1.0,0,0,0,20,0,222,hard,0.9424111948331539,0.7314432989690721,0.0,0.0
131,262.0,-2.0,0.4077170418006431,4.0,1.0,0,0,0,20,0,222,hard,0.9424111948331539,0.7314432989690721,0.0,0.0
132,264.0,-2.0,0.4077170418006431,4.0,1.0,0,0,0,20,0,222,hard,0.9424111948331539,0.7314432989690721,0.0,0.0
133,266.0,-2.0,0.4077170418006431,4.0,1.0,0,0,0,20,0,222,hard,0.9424111948331539,0.7314432989690721,0.0,0.0
134,268.0,-2.0,0.4077170418006431,4.0,1.0,0,0,0,20,0,222,hard,0.9424111948331539,0.7314432989690721,0.0,0.0
135,270.0,-2.0,0.4077170418006431,4.0,1.0,0,0,0,20,0,222,hard,0.9424111948331539,0.7314432989690721,0.0,0.0
136,272.0,-2.0,0.4077170418006431,4.0,1.0,0,0,0,20,0,222,hard,0.9424111948331539,0.7314432989690721,0.0,0.0
137,274.0,-2.0,0.4077170418006431,4.0,1.0,0,0,0,20,0,222,hard,0.9424111948331539,0.7314432989690721,0.0,0.0
138,276.0,-2.4530344009399414,0.4077170418006431,4.0,1.0,0,0,0,20,0,222,hard,0.9424111948331539,0.7314432989690721,0.0,0.0
139,278.0,-2.0,0.4077170418006431,4.0,1.0,0,0,0,20,0,222,hard,0.9424111948331539,0.7314432989690721,0.0,0.0
140,280.0,-2.0,0.4077170418006431,4.0,1.0,0,0,0,20,0,222,hard,0.9424111948331539,0.7314432989690721,0.0,0.0
141,282.0,-2.0,0.4077170418006431,4.0,1.0,0,0,0,20,0,222,hard,0.9424111948331539,0.7314432989690721,0.0,0.0
142,284.0,-2.0,0.4077170418006431,4.0,1.0,0,0,0,20,0,222,hard,0.9424111948331539,0.7314432989690721,0.0,0.0
143,286.0,-2.0,0.4077170418006431,4.0,1.0,0,0,0,20,0,222,hard,0.9424111948331539,0.7314432989690721,0.0,0.0
144,288.0,-2.0,0.4077170418006431,4.0,1.0,0,0,0,20,0,222,hard,0.9424111948331539,0.7314432989690721,0.0,0.0
145,290.0,-2.0,0.4077170418006431,4.0,1.0,0,0,0,20,0,222,hard,0.9424111948331539,0.7314432989690721,0.0,0.0
146,292.0,-2.0,0.4077170418006431,4.0,1.0,0,0,0,20,0,222,hard,0.9424111948331539,0.7314432989690721,0.0,0.0
147,294.0,-2.0,0.4077170418006431,4.0,1.0,0,0,0,20,0,222,hard,0.9424111948331539,0.7314432989690721,0.0,0.0
148,296.0,-2.0,0.4077170418006431,4.0,1.0,0,0,0,20,0,222,hard,0.9424111948331539,0.7314432989690721,0.0,0.0
149,298.0,-2.0,0.4077170418006431,4.0,1.0,0,0,0,20,0,222,hard,0.9424111948331539,0.7314432989690721,0.0,0.0
150,300.0,-17.0,0.4077170418006431,4.0,1.0,0,0,0,20,0,222,hard,0.9424111948331539,0.7314432989690721,0.0,0.0
151,302.0,-2.0,0.4077170418006431,4.0,1.0,0,0,0,20,0,222,hard,0.9424111948331539,0.7314432989690721,0.0,0.0
152,304.0,-2.0,0.4077170418006431,4.0,1.0,0,0,0,20,0,222,hard,0.9424111948331539,0.7314432989690721,0.0,0.0
153,306.0,-2.0,0.4077170418006431,4.0,1.0,0,0,0,20,0,222,hard,0.9424111948331539,0.7314432989690721,0.0,0.0
154,308.0,-2.0,0.4077170418006431,4.0,1.0,0,0,0,20,0,222,hard,0.9424111948331539,0.7314432989690721,0.0,0.0
155,310.0,-2.0,0.4077170418006431,4.0,1.0,0,0,0,20,0,222,hard,0.9424111948331539,0.7314432989690721,0.0,0.0
156,312.0,-2.0,0.4077170418006431,4.0,1.0,0,0,0,20,0,222,hard,0.9424111948331539,0.7314432989690721,0.0,0.0
157,314.0,-2.0,0.4077170418006431,4.0,1.0,0,0,0,20,0,222,hard,0.9424111948331539,0.7314432989690721,0.0,0.0
158,316.0,-2.0,0.4077170418006431,4.0,1.0,0,0,0,20,0,222,hard,0.9424111948331539,0.7314432989690721,0.0,0.0
159,318.0,-0.8951387405395508,0.4077170418006431,4.0,1.0,0,0,0,20,0,222,hard,0.9424111948331539,0.7314432989690721,0.0,0.0
160,320.0,-2.0,0.4077170418006431,4.0,1.0,0,0,0,20,0,222,hard,0.9424111948331539,0.7314432989690721,0.0,0.0
161,322.0,38.490848541259766,0.41299035369774917,4.0,1.0,0,0,0,20,45,222,hard,0.9434876210979548,0.7515463917525773,0.0,0.0
162,324.0,-2.0,0.41299035369774917,4.0,1.0,0,0,0,20,0,222,hard,0.9434876210979548,0.7515463917525773,0.0,0.0
163,326.0,-2.0,0.41299035369774917,4.0,1.0,0,0,0,20,0,222,hard,0.9434876210979548,0.7515463917525773,0.0,0.0
164,328.0,-2.0,0.41299035369774917,4.0,1.0,0,0,0,20,0,222,hard,0.9434876210979548,0.7515463917525773,0.0,0.0
165,330.0,20.19485855102539,0.41479099678456594,4.0,1.0,0,0,0,20,21,222,hard,0.9477933261571583,0.7546391752577319,0.0,0.0
166,332.0,-2.0,0.41479099678456594,4.0,1.0,0,0,0,20,0,222,hard,0.9477933261571583,0.7546391752577319,0.0,0.0
167,334.0,-2.0,0.41479099678456594,4.0,1.0,0,0,0,20,0,222,hard,0.9477933261571583,0.7546391752577319,0.0,0.0
168,336.0,-2.0,0.41479099678456594,4.0,1.0,0,0,0,20,0,222,hard,0.9477933261571583,0.7546391752577319,0.0,0.0
169,338.0,-2.0,0.41479099678456594,4.0,1.0,0,0,0,20,0,222,hard,0.9477933261571583,0.7546391752577319,0.0,0.0
170,340.0,-2.0,0.41479099678456594,4.0,1.0,0,0,0,20,0,222,hard,0.9477933261571583,0.7546391752577319,0.0,0.0
171,342.0,-2.0,0.41479099678456594,4.0,1.0,0,0,0,20,0,222,hard,0.9477933261571583,0.7546391752577319,0.0,0.0
172,344.0,-2.0,0.41479099678456594,4.0,1.0,0,0,0,20,0,222,hard,0.9477933261571583,0.7546391752577319,0.0,0.0
173,346.0,-2.0,0.41479099678456594,4.0,1.0,0,0,0,20,0,222,hard,0.9477933261571583,0.7546391752577319,0.0,0.0
174,348.0,-2.0,0.41479099678456594,4.0,1.0,0,0,0,20,0,222,hard,0.9477933261571583,0.7546391752577319,0.0,0.0
175,350.0,-17.0,0.41479099678456594,4.0,1.0,0,0,0,20,0,222,hard,0.9477933261571583,0.7546391752577319,0.0,0.0
176,352.0,-2.0,0.41479099678456594,4.0,1.0,0,0,0,20,0,222,hard,0.9477933261571583,0.7546391752577319,0.0,0.0
177,354.0,-2.0,0.41479099678456594,4.0,1.0,0,0,0,20,0,222,hard,0.9477933261571583,0.7546391752577319,0.0,0.0
178,356.0,-2.0,0.41479099678456594,4.0,1.0,0,0,0,20,0,222,hard,0.9477933261571583,0.7546391752577319,0.0,0.0
179,358.0,-2.0,0.41479099678456594,4.0,1.0,0,0,0,20,0,222,hard,0.9477933261571583,0.7546391752577319,0.0,0.0
180,360.0,-2.0,0.41479099678456594,4.0,1.0,0,0,0,20,0,222,hard,0.9477933261571583,0.7546391752577319,0.0,0.0
181,362.0,-2.0,0.41479099678456594,4.0,1.0,0,0,0,20,0,222,hard,0.9477933261571583,0.7546391752577319,0.0,0.0
182,364.0,-2.0,0.41479099678456594,4.0,1.0,0,0,0,20,0,222,hard,0.9477933261571583,0.7546391752577319,0.0,0.0
183,366.0,-2.0,0.41479099678456594,4.0,1.0,0,0,0,20,0,222,hard,0.9477933261571583,0.7546391752577319,0.0,0.0
184,368.0,-2.0,0.41479099678456594,4.0,1.0,0,0,0,20,0,222,hard,0.9477933261571583,0.7546391752577319,0.0,0.0
185,370.0,-2.0,0.41479099678456594,4.0,1.0,0,0,0,20,0,222,hard,0.9477933261571583,0.7546391752577319,0.0,0.0
186,372.0,-2.0,0.41479099678456594,4.0,1.0,0,0,0,20,0,222,hard,0.9477933261571583,0.7546391752577319,0.0,0.0
187,374.0,0.17182540893554688,0.41504823151125403,4.0,1.0,0,0,0,20,2,222,hard,0.9483315392895587,0.7551546391752577,0.0,0.0
188,376.0,-2.0,0.41504823151125403,4.0,1.0,0,0,0,20,0,222,hard,0.9483315392895587,0.7551546391752577,0.0,0.0
189,378.0,-2.0,0.41504823151125403,4.0,1.0,0,0,0,20,0,222,hard,0.9483315392895587,0.7551546391752577,0.0,0.0
190,380.0,-2.0,0.41504823151125403,4.0,1.0,0,0,0,20,0,222,hard,0.9483315392895587,0.7551546391752577,0.0,0.0
191,382.0,-2.0,0.41504823151125403,4.0,1.0,0,0,0,20,0,222,hard,0.9483315392895587,0.7551546391752577,0.0,0.0
192,384.0,-2.0,0.41504823151125403,4.0,1.0,0,0,0,20,0,222,hard,0.9483315392895587,0.7551546391752577,0.0,0.0
