step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
36,72.0,21.154981307029725,0.08750800768737989,0.9112483072280885,1.0,0,0,0,20,18,241,hard,0.18372844827586207,0.17466802860061287,0.0,0.0
37,74.0,-1.3822496614456177,0.08750800768737989,0.9112483072280885,1.0,0,0,0,20,0,241,hard,0.18372844827586207,0.17466802860061287,0.0,0.0
38,76.0,-1.3822496614456177,0.08750800768737989,0.9112483072280885,1.0,0,0,0,20,0,241,hard,0.18372844827586207,0.17466802860061287,0.0,0.0
39,78.0,-1.3822496614456177,0.08750800768737989,0.9112483072280885,1.0,0,0,0,20,0,241,hard,0.18372844827586207,0.17466802860061287,0.0,0.0
40,80.0,-1.3822496614456177,0.08750800768737989,0.9112483072280885,1.0,0,0,0,20,0,241,hard,0.18372844827586207,0.17466802860061287,0.0,0.0
41,82.0,-1.3822496614456177,0.08750800768737989,0.9112483072280885,1.0,0,0,0,20,0,241,hard,0.18372844827586207,0.17466802860061287,0.0,0.0
42,84.0,-1.3822496614456177,0.08750800768737989,0.9112483072280885,1.0,0,0,0,20,0,241,hard,0.18372844827586207,0.17466802860061287,0.0,0.0
43,86.0,-1.3822496614456177,0.08750800768737989,0.9112483072280885,1.0,0,0,0,20,0,241,hard,0.18372844827586207,0.17466802860061287,0.0,0.0
44,88.0,-1.3822496614456177,0.08750800768737989,0.9112483072280885,1.0,0,0,0,20,0,241,hard,0.18372844827586207,0.17466802860061287,0.0,0.0
45,90.0,-1.3822496614456177,0.08750800768737989,0.9112483072280885,1.0,0,0,0,20,0,241,hard,0.18372844827586207,0.17466802860061287,0.0,0.0
46,92.0,-1.3822496614456177,0.08750800768737989,0.9112483072280885,1.0,0,0,0,20,0,241,hard,0.18372844827586207,0.17466802860061287,0.0,0.0
47,94.0,-1.3822496614456177,0.08750800768737989,0.9112483072280885,1.0,0,0,0,20,0,241,hard,0.18372844827586207,0.17466802860061287,0.0,0.0
48,96.0,-1.3822496614456177,0.08750800768737989,0.9112483072280885,1.0,0,0,0,20,0,241,hard,0.18372844827586207,0.17466802860061287,0.0,0.0
49,98.0,-1.3822496614456177,0.08750800768737989,0.9112483072280885,1.0,0,0,0,20,0,241,hard,0.18372844827586207,0.17466802860061287,0.0,0.0
50,100.0,-16.382249661445616,0.08750800768737989,0.9112483072280885,1.0,0,0,0,20,0,241,hard,0.18372844827586207,0.17466802860061287,0.0,0.0
51,102.0,-1.3822496614456177,0.08750800768737989,0.9112483072280885,1.0,0,0,0,20,0,241,hard,0.18372844827586207,0.17466802860061287,0.0,0.0
52,104.0,-1.3822496614456177,0.08750800768737989,0.9112483072280885,1.0,0,0,0,20,0,241,hard,0.18372844827586207,0.17466802860061287,0.0,0.0
53,106.0,-1.3822496614456177,0.08750800768737989,0.9112483072280885,1.0,0,0,0,20,0,241,hard,0.18372844827586207,0.17466802860061287,0.0,0.0
54,108.0,-1.3822496614456177,0.08750800768737989,0.9112483072280885,1.0,0,0,0,20,0,241,hard,0.18372844827586207,0.17466802860061287,0.0,0.0
55,110.0,-1.3822496614456177,0.08750800768737989,0.9112483072280885,1.0,0,0,0,20,0,241,hard,0.18372844827586207,0.17466802860061287,0.0,0.0
56,112.0,-1.3822496614456177,0.08750800768737989,0.9112483072280885,1.0,0,0,0,20,0,241,hard,0.18372844827586207,0.17466802860061287,0.0,0.0
57,114.0,-1.3822496614456177,0.08750800768737989,0.9112483072280885,1.0,0,0,0,20,0,241,hard,0.18372844827586207,0.17466802860061287,0.0,0.0
58,116.0,-1.3822496614456177,0.08750800768737989,0.9112483072280885,1.0,0,0,0,20,0,241,hard,0.18372844827586207,0.17466802860061287,0.0,0.0
59,118.0,-1.3822496614456177,0.08750800768737989,0.9112483072280885,1.0,0,0,0,20,0,241,hard,0.18372844827586207,0.17466802860061287,0.0,0.0
60,120.0,-1.3822496614456177,0.08750800768737989,0.9112483072280885,1.0,0,0,0,20,0,241,hard,0.18372844827586207,0.17466802860061287,0.0,0.0
61,122.0,-1.3822496614456177,0.08750800768737989,0.9112483072280885,1.0,0,0,0,20,0,241,hard,0.18372844827586207,0.17466802860061287,0.0,0.0
62,124.0,-1.3822496614456177,0.08750800768737989,0.9112483072280885,1.0,0,0,0,20,0,241,hard,0.18372844827586207,0.17466802860061287,0.0,0.0
63,126.0,-0.3822496614456177,0.08750800768737989,0.9112483072280885,1.0,0,0,0,20,0,241,hard,0.18372844827586207,0.17466802860061287,0.0,0.0
64,128.0,-1.3822496614456177,0.08750800768737989,0.9112483072280885,1.0,0,0,0,20,0,241,hard,0.18372844827586207,0.17466802860061287,0.0,0.0
65,130.0,-1.3822496614456177,0.08750800768737989,0.9112483072280885,1.0,0,0,0,20,0,241,hard,0.18372844827586207,0.17466802860061287,0.0,0.0
66,132.0,-1.3822496614456177,0.08750800768737989,0.9112483072280885,1.0,0,0,0,20,0,241,hard,0.18372844827586207,0.17466802860061287,0.0,0.0
67,134.0,-1.3822496614456177,0.08750800768737989,0.9112483072280885,1.0,0,0,0,20,0,241,hard,0.18372844827586207,0.17466802860061287,0.0,0.0
68,136.0,-1.3822496614456177,0.08750800768737989,0.9112483072280885,1.0,0,0,0,20,0,241,hard,0.18372844827586207,0.17466802860061287,0.0,0.0
69,138.0,-1.3822496614456177,0.08750800768737989,0.9112483072280885,1.0,0,0,0,20,0,241,hard,0.18372844827586207,0.17466802860061287,0.0,0.0
70,140.0,-1.3822496614456177,0.08750800768737989,0.9112483072280885,1.0,0,0,0,20,0,241,hard,0.18372844827586207,0.17466802860061287,0.0,0.0
71,142.0,-1.3822496614456177,0.08750800768737989,0.9112483072280885,1.0,0,0,0,20,0,241,hard,0.18372844827586207,0.17466802860061287,0.0,0.0
72,144.0,-1.3822496614456177,0.08750800768737989,0.9112483072280885,1.0,0,0,0,20,0,241,hard,0.18372844827586207,0.17466802860061287,0.0,0.0
73,146.0,-1.3822496614456177,0.08750800768737989,0.9112483072280885,1.0,0,0,0,20,0,241,hard,0.18372844827586207,0.17466802860061287,0.0,0.0
74,148.0,-1.3822496614456177,0.08750800768737989,0.9112483072280885,1.0,0,0,0,20,0,241,hard,0.18372844827586207,0.17466802860061287,0.0,0.0
75,150.0,-16.382249661445616,0.08750800768737989,0.9112483072280885,1.0,0,0,0,20,0,241,hard,0.18372844827586207,0.17466802860061287,0.0,0.0
76,152.0,-1.3822496614456177,0.08750800768737989,0.9112483072280885,1.0,0,0,0,20,0,241,hard,0.18372844827586207,0.17466802860061287,0.0,0.0
77,154.0,-1.3822496614456177,0.08750800768737989,0.9112483072280885,1.0,0,0,0,20,0,241,hard,0.18372844827586207,0.17466802860061287,0.0,0.0
78,156.0,-1.3822496614456177,0.08750800768737989,0.9112483072280885,1.0,0,0,0,20,0,241,hard,0.18372844827586207,0.17466802860061287,0.0,0.0
79,158.0,-1.3822496614456177,0.08750800768737989,0.9112483072280885,1.0,0,0,0,20,0,241,hard,0.18372844827586207,0.17466802860061287,0.0,0.0
80,160.0,-1.3822496614456177,0.08750800768737989,0.9112483072280885,1.0,0,0,0,20,0,241,hard,0.18372844827586207,0.17466802860061287,0.0,0.0
81,162.0,-1.3822496614456177,0.08750800768737989,0.9112483072280885,1.0,0,0,0,20,0,241,hard,0.18372844827586207,0.17466802860061287,0.0,0.0
82,164.0,-1.3822496614456177,0.08750800768737989,0.9112483072280885,1.0,0,0,0,20,0,241,hard,0.18372844827586207,0.17466802860061287,0.0,0.0
83,166.0,-1.3822496614456177,0.08750800768737989,0.9112483072280885,1.0,0,0,0,20,0,241,hard,0.18372844827586207,0.17466802860061287,0.0,0.0
84,168.0,-1.3822496614456177,0.08750800768737989,0.9112483072280885,1.0,0,0,0,20,0,241,hard,0.18372844827586207,0.17466802860061287,0.0,0.0
85,170.0,-1.3822496614456177,0.08750800768737989,0.9112483072280885,1.0,0,0,0,20,0,241,hard,0.18372844827586207,0.17466802860061287,0.0,0.0
86,172.0,-1.3822496614456177,0.08750800768737989,0.9112483072280885,1.0,0,0,0,20,0,241,hard,0.18372844827586207,0.17466802860061287,0.0,0.0
87,174.0,-1.3822496614456177,0.08750800768737989,0.9112483072280885,1.0,0,0,0,20,0,241,hard,0.18372844827586207,0.17466802860061287,0.0,0.0
88,176.0,-1.3822496614456177,0.08750800768737989,0.9112483072280885,1.0,0,0,0,20,0,241,hard,0.18372844827586207,0.17466802860061287,0.0,0.0
89,178.0,-0.3822496614456177,0.08750800768737989,0.9112483072280885,1.0,0,0,0,20,0,241,hard,0.18372844827586207,0.17466802860061287,0.0,0.0
90,180.0,-1.8255652647018432,0.08763613068545804,1.0025941038131714,1.0,0,0,0,20,2,241,hard,0.18372844827586207,0.1751787538304392,0.0,0.0
91,182.0,-1.4005188207626342,0.08763613068545804,1.0025941038131714,1.0,0,0,0,20,0,241,hard,0.18372844827586207,0.1751787538304392,0.0,0.0
92,184.0,0.3510154442787171,0.08763613068545804,1.0937282061576843,1.0,0,0,0,20,0,241,hard,0.18372844827586207,0.1751787538304392,0.0,0.0
93,186.0,-1.418745641231537,0.08763613068545804,1.0937282061576843,1.0,0,0,0,20,0,241,hard,0.18372844827586207,0.1751787538304392,0.0,0.0
94,188.0,-1.418745641231537,0.08763613068545804,1.0937282061576843,1.0,0,0,0,20,0,241,hard,0.18372844827586207,0.1751787538304392,0.0,0.0
95,190.0,-1.418745641231537,0.08763613068545804,1.0937282061576843,1.0,0,0,0,20,0,241,hard,0.18372844827586207,0.1751787538304392,0.0,0.0
96,192.0,-1.418745641231537,0.08763613068545804,1.0937282061576843,1.0,0,0,0,20,0,241,hard,0.18372844827586207,0.1751787538304392,0.0,0.0
97,194.0,-1.418745641231537,0.08763613068545804,1.0937282061576843,1.0,0,0,0,20,0,241,hard,0.18372844827586207,0.1751787538304392,0.0,0.0
98,196.0,-1.418745641231537,0.08763613068545804,1.0937282061576843,1.0,0,0,0,20,0,241,hard,0.18372844827586207,0.1751787538304392,0.0,0.0
99,198.0,-1.418745641231537,0.08763613068545804,1.0937282061576843,1.0,0,0,0,20,0,241,hard,0.18372844827586207,0.1751787538304392,0.0,0.0
100,200.0,-16.418745641231535,0.08763613068545804,1.0937282061576843,1.0,0,0,0,20,0,241,hard,0.18372844827586207,0.1751787538304392,0.0,0.0
101,202.0,-1.418745641231537,0.08763613068545804,1.0937282061576843,1.0,0,0,0,20,0,241,hard,0.18372844827586207,0.1751787538304392,0.0,0.0
102,204.0,-1.418745641231537,0.08763613068545804,1.0937282061576843,1.0,0,0,0,20,0,241,hard,0.18372844827586207,0.1751787538304392,0.0,0.0
103,206.0,-1.418745641231537,0.08763613068545804,1.0937282061576843,1.0,0,0,0,20,0,241,hard,0.18372844827586207,0.1751787538304392,0.0,0.0
104,208.0,-1.418745641231537,0.08763613068545804,1.0937282061576843,1.0,0,0,0,20,0,241,hard,0.18372844827586207,0.1751787538304392,0.0,0.0
105,210.0,-1.418745641231537,0.08763613068545804,1.0937282061576843,1.0,0,0,0,20,0,241,hard,0.18372844827586207,0.1751787538304392,0.0,0.0
106,212.0,-1.418745641231537,0.08763613068545804,1.0937282061576843,1.0,0,0,0,20,0,241,hard,0.18372844827586207,0.1751787538304392,0.0,0.0
107,214.0,-1.418745641231537,0.08763613068545804,1.0937282061576843,1.0,0,0,0,20,0,241,hard,0.18372844827586207,0.1751787538304392,0.0,0.0
108,216.0,-1.418745641231537,0.08763613068545804,1.0937282061576843,1.0,0,0,0,20,0,241,hard,0.18372844827586207,0.1751787538304392,0.0,0.0
109,218.0,-1.418745641231537,0.08763613068545804,1.0937282061576843,1.0,0,0,0,20,0,241,hard,0.18372844827586207,0.1751787538304392,0.0,0.0
110,220.0,-1.418745641231537,0.08763613068545804,1.0937282061576843,1.0,0,0,0,20,0,241,hard,0.18372844827586207,0.1751787538304392,0.0,0.0
111,222.0,-1.418745641231537,0.08763613068545804,1.0937282061576843,1.0,0,0,0,20,0,241,hard,0.18372844827586207,0.1751787538304392,0.0,0.0
112,224.0,-1.418745641231537,0.08763613068545804,1.0937282061576843,1.0,0,0,0,20,0,241,hard,0.18372844827586207,0.1751787538304392,0.0,0.0
113,226.0,-1.418745641231537,0.08763613068545804,1.0937282061576843,1.0,0,0,0,20,0,241,hard,0.18372844827586207,0.1751787538304392,0.0,0.0
114,228.0,-1.418745641231537,0.08763613068545804,1.0937282061576843,1.0,0,0,0,20,0,241,hard,0.18372844827586207,0.1751787538304392,0.0,0.0
115,230.0,-0.4187456412315369,0.08763613068545804,1.0937282061576843,1.0,0,0,0,20,0,241,hard,0.18372844827586207,0.1751787538304392,0.0,0.0
116,232.0,2.1255464973449705,0.08853299167200512,1.1793697166442871,1.0,0,0,0,20,8,241,hard,0.1869612068965517,0.17568947906026558,0.0,0.0
117,234.0,-1.4358739433288574,0.08853299167200512,1.1793697166442871,1.0,0,0,0,20,0,241,hard,0.1869612068965517,0.17568947906026558,0.0,0.0
118,236.0,-1.4358739433288574,0.08853299167200512,1.1793697166442871,1.0,0,0,0,20,0,241,hard,0.1869612068965517,0.17568947906026558,0.0,0.0
119,238.0,-1.4358739433288574,0.08853299167200512,1.1793697166442871,1.0,0,0,0,20,0,241,hard,0.1869612068965517,0.17568947906026558,0.0,0.0
120,240.0,31.546039739608766,0.091736066623959,1.2698013019561767,1.0,0,0,0,20,32,241,hard,0.1896551724137931,0.18590398365679264,0.0,0.0
121,242.0,88.61100033950805,0.10237027546444587,1.3603377723693848,1.0,0,0,0,20,87,241,hard,0.2279094827586207,0.1920326864147089,0.0,0.0
122,244.0,52.50932031965255,0.10813581037796284,1.4533984017372132,1.0,0,0,0,20,53,241,hard,0.2435344827586207,0.20020429009193055,0.0,0.0
123,246.0,30.143051362991333,0.11121076233183856,1.5464047145843507,1.0,0,0,0,20,29,241,hard,0.25538793103448276,0.20122574055158324,0.0,0.0
124,248.0,-1.50928094291687,0.11121076233183856,1.5464047145843507,1.0,0,0,0,20,0,241,hard,0.25538793103448276,0.20122574055158324,0.0,0.0
125,250.0,-1.50928094291687,0.11121076233183856,1.5464047145843507,1.0,0,0,0,20,0,241,hard,0.25538793103448276,0.20122574055158324,0.0,0.0
126,252.0,-1.50928094291687,0.11121076233183856,1.5464047145843507,1.0,0,0,0,20,0,241,hard,0.25538793103448276,0.20122574055158324,0.0,0.0
127,254.0,-1.50928094291687,0.11121076233183856,1.5464047145843507,1.0,0,0,0,20,0,241,hard,0.25538793103448276,0.20122574055158324,0.0,0.0
128,256.0,-1.50928094291687,0.11121076233183856,1.5464047145843507,1.0,0,0,0,20,0,241,hard,0.25538793103448276,0.20122574055158324,0.0,0.0
129,258.0,-1.50928094291687,0.11121076233183856,1.5464047145843507,1.0,0,0,0,20,0,241,hard,0.25538793103448276,0.20122574055158324,0.0,0.0
130,260.0,-1.50928094291687,0.11121076233183856,1.5464047145843507,1.0,0,0,0,20,0,241,hard,0.25538793103448276,0.20122574055158324,0.0,0.0
131,262.0,-1.50928094291687,0.11121076233183856,1.5464047145843507,1.0,0,0,0,20,0,241,hard,0.25538793103448276,0.20122574055158324,0.0,0.0
132,264.0,-1.50928094291687,0.11121076233183856,1.5464047145843507,1.0,0,0,0,20,0,241,hard,0.25538793103448276,0.20122574055158324,0.0,0.0
133,266.0,-1.50928094291687,0.11121076233183856,1.5464047145843507,1.0,0,0,0,20,0,241,hard,0.25538793103448276,0.20122574055158324,0.0,0.0
134,268.0,-1.50928094291687,0.11121076233183856,1.5464047145843507,1.0,0,0,0,20,0,241,hard,0.25538793103448276,0.20122574055158324,0.0,0.0
135,270.0,-1.50928094291687,0.11121076233183856,1.5464047145843507,1.0,0,0,0,20,0,241,hard,0.25538793103448276,0.20122574055158324,0.0,0.0
136,272.0,-1.50928094291687,0.11121076233183856,1.5464047145843507,1.0,0,0,0,20,0,241,hard,0.25538793103448276,0.20122574055158324,0.0,0.0
137,274.0,-1.50928094291687,0.11121076233183856,1.5464047145843507,1.0,0,0,0,20,0,241,hard,0.25538793103448276,0.20122574055158324,0.0,0.0
138,276.0,-1.50928094291687,0.11121076233183856,1.5464047145843507,1.0,0,0,0,20,0,241,hard,0.25538793103448276,0.20122574055158324,0.0,0.0
139,278.0,-1.50928094291687,0.11121076233183856,1.5464047145843507,1.0,0,0,0,20,0,241,hard,0.25538793103448276,0.20122574055158324,0.0,0.0
140,280.0,-1.50928094291687,0.11121076233183856,1.5464047145843507,1.0,0,0,0,20,0,241,hard,0.25538793103448276,0.20122574055158324,0.0,0.0
141,282.0,-1.50928094291687,0.11121076233183856,1.5464047145843507,1.0,0,0,0,20,0,241,hard,0.25538793103448276,0.20122574055158324,0.0,0.0
142,284.0,-1.50928094291687,0.11121076233183856,1.5464047145843507,1.0,0,0,0,20,0,241,hard,0.25538793103448276,0.20122574055158324,0.0,0.0
143,286.0,-1.50928094291687,0.11121076233183856,1.5464047145843507,1.0,0,0,0,20,0,241,hard,0.25538793103448276,0.20122574055158324,0.0,0.0
144,288.0,-1.50928094291687,0.11121076233183856,1.5464047145843507,1.0,0,0,0,20,0,241,hard,0.25538793103448276,0.20122574055158324,0.0,0.0
145,290.0,-1.50928094291687,0.11121076233183856,1.5464047145843507,1.0,0,0,0,20,0,241,hard,0.25538793103448276,0.20122574055158324,0.0,0.0
146,292.0,-1.50928094291687,0.11121076233183856,1.5464047145843507,1.0,0,0,0,20,0,241,hard,0.25538793103448276,0.20122574055158324,0.0,0.0
147,294.0,-1.50928094291687,0.11121076233183856,1.5464047145843507,1.0,0,0,0,20,0,241,hard,0.25538793103448276,0.20122574055158324,0.0,0.0
148,296.0,-1.50928094291687,0.11121076233183856,1.5464047145843507,1.0,0,0,0,20,0,241,hard,0.25538793103448276,0.20122574055158324,0.0,0.0
149,298.0,-1.50928094291687,0.11121076233183856,1.5464047145843507,1.0,0,0,0,20,0,241,hard,0.25538793103448276,0.20122574055158324,0.0,0.0
150,300.0,179.46071905708314,0.13055733504163997,1.6964047145843506,2.0,1,0,1,20,158,241,hard,0.25538793103448276,0.23084780388151174,0.04678068410462777,0.0
151,302.0,101.5303105430603,0.14324151185137732,1.7782706832885742,2.0,1,0,1,20,106,241,hard,0.25538793103448276,0.25587334014300306,0.07193158953722334,0.0
152,304.0,32.311178573131556,0.1473414477898783,1.864778597354889,2.0,1,0,1,20,35,241,hard,0.25538793103448276,0.2604698672114402,0.08350100603621731,0.0
153,306.0,46.5923104686737,0.15221012171684817,1.9531739139556885,2.0,1,0,1,20,44,241,hard,0.25754310344827586,0.26251276813074564,0.09859154929577464,0.0
154,308.0,71.43693440151215,0.1606662395900064,2.044014325141907,2.0,1,0,1,20,74,241,hard,0.25969827586206895,0.2660878447395301,0.12625754527162977,0.0
155,310.0,-1.6088028650283814,0.1606662395900064,2.044014325141907,2.0,1,0,1,20,0,241,hard,0.25969827586206895,0.2660878447395301,0.12625754527162977,0.0
156,312.0,-1.6088028650283814,0.1606662395900064,2.044014325141907,2.0,1,0,1,20,0,241,hard,0.25969827586206895,0.2660878447395301,0.12625754527162977,0.0
157,314.0,-1.6088028650283814,0.1606662395900064,2.044014325141907,2.0,1,0,1,20,0,241,hard,0.25969827586206895,0.2660878447395301,0.12625754527162977,0.0
158,316.0,-1.6088028650283814,0.1606662395900064,2.044014325141907,2.0,1,0,1,20,0,241,hard,0.25969827586206895,0.2660878447395301,0.12625754527162977,0.0
159,318.0,-1.6088028650283814,0.1606662395900064,2.044014325141907,2.0,1,0,1,20,0,241,hard,0.25969827586206895,0.2660878447395301,0.12625754527162977,0.0
160,320.0,-1.6088028650283814,0.1606662395900064,2.044014325141907,2.0,1,0,1,20,0,241,hard,0.25969827586206895,0.2660878447395301,0.12625754527162977,0.0
161,322.0,-1.6088028650283814,0.1606662395900064,2.044014325141907,2.0,1,0,1,20,0,241,hard,0.25969827586206895,0.2660878447395301,0.12625754527162977,0.0
162,324.0,-1.6088028650283814,0.1606662395900064,2.044014325141907,2.0,1,0,1,20,0,241,hard,0.25969827586206895,0.2660878447395301,0.12625754527162977,0.0
163,326.0,-1.6088028650283814,0.1606662395900064,2.044014325141907,2.0,1,0,1,20,0,241,hard,0.25969827586206895,0.2660878447395301,0.12625754527162977,0.0
164,328.0,-1.6088028650283814,0.1606662395900064,2.044014325141907,2.0,1,0,1,20,0,241,hard,0.25969827586206895,0.2660878447395301,0.12625754527162977,0.0
165,330.0,-1.6088028650283814,0.1606662395900064,2.044014325141907,2.0,1,0,1,20,0,241,hard,0.25969827586206895,0.2660878447395301,0.12625754527162977,0.0
166,332.0,-1.6088028650283814,0.1606662395900064,2.044014325141907,2.0,1,0,1,20,0,241,hard,0.25969827586206895,0.2660878447395301,0.12625754527162977,0.0
167,334.0,-1.6088028650283814,0.1606662395900064,2.044014325141907,2.0,1,0,1,20,0,241,hard,0.25969827586206895,0.2660878447395301,0.12625754527162977,0.0
168,336.0,-1.6088028650283814,0.1606662395900064,2.044014325141907,2.0,1,0,1,20,0,241,hard,0.25969827586206895,0.2660878447395301,0.12625754527162977,0.0
169,338.0,-1.6088028650283814,0.1606662395900064,2.044014325141907,2.0,1,0,1,20,0,241,hard,0.25969827586206895,0.2660878447395301,0.12625754527162977,0.0
170,340.0,-1.6088028650283814,0.1606662395900064,2.044014325141907,2.0,1,0,1,20,0,241,hard,0.25969827586206895,0.2660878447395301,0.12625754527162977,0.0
171,342.0,-1.6088028650283814,0.1606662395900064,2.044014325141907,2.0,1,0,1,20,0,241,hard,0.25969827586206895,0.2660878447395301,0.12625754527162977,0.0
172,344.0,-1.6088028650283814,0.1606662395900064,2.044014325141907,2.0,1,0,1,20,0,241,hard,0.25969827586206895,0.2660878447395301,0.12625754527162977,0.0
173,346.0,-1.6088028650283814,0.1606662395900064,2.044014325141907,2.0,1,0,1,20,0,241,hard,0.25969827586206895,0.2660878447395301,0.12625754527162977,0.0
174,348.0,157.7371385293007,0.1783472133247918,2.1320392107963566,2.0,1,0,1,20,153,241,hard,0.2704741379310345,0.30081716036772216,0.15140845070422534,0.0
