step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
34,68.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
35,70.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
36,72.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
37,74.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
38,76.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
39,78.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
40,80.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
41,82.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
42,84.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
43,86.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
44,88.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
45,90.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
46,92.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
47,94.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
48,96.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
49,98.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
50,100.0,-16.23736627483368,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
51,102.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
52,104.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
53,106.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
54,108.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
55,110.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
56,112.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
57,114.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
58,116.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
59,118.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
60,120.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
61,122.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
62,124.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
63,126.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
64,128.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
65,130.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
66,132.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
67,134.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
68,136.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
69,138.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
70,140.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
71,142.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
72,144.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
73,146.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
74,148.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
75,150.0,-16.23736627483368,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
76,152.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
77,154.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
78,156.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
79,158.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
80,160.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
81,162.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
82,164.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
83,166.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
84,168.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
85,170.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
86,172.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
87,174.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
88,176.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
89,178.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
90,180.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
91,182.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
92,184.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
93,186.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
94,188.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
95,190.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
96,192.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
97,194.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
98,196.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
99,198.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
100,200.0,-16.23736627483368,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
101,202.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
102,204.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
103,206.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
104,208.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
105,210.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
106,212.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
107,214.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
108,216.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
109,218.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
110,220.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
111,222.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
112,224.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
113,226.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
114,228.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
115,230.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
116,232.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
117,234.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
118,236.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
119,238.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
120,240.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
121,242.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
122,244.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
123,246.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
124,248.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
125,250.0,-16.23736627483368,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
126,252.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
127,254.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
128,256.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
129,258.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
130,260.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
131,262.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
132,264.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
133,266.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
134,268.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
135,270.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
136,272.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
137,274.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
138,276.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
139,278.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
140,280.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
141,282.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
142,284.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
143,286.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
144,288.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
145,290.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
146,292.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
147,294.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
148,296.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
149,298.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
150,300.0,-16.23736627483368,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
151,302.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
152,304.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
153,306.0,-1.2373662748336791,0.04694895740053729,0.186831374168396,1.0,0,0,0,20,0,218,hard,0.12762520193861066,0.06612410986775177,0.0,0.0
154,308.0,65.7698112206459,0.05475246258155302,0.26434054136276247,1.0,0,0,0,20,69,218,hard,0.13354873451803984,0.09155645981688708,0.0,0.0
155,310.0,60.58084485530853,0.06178840987591148,0.35724079608917236,1.0,0,0,0,20,62,218,hard,0.1351642434033387,0.11800610376398779,0.0,0.0
156,312.0,46.680514442443844,0.06677753613918383,0.45276493072509766,1.0,0,0,0,20,46,218,hard,0.1367797522886376,0.1363173957273652,0.0,0.0
157,314.0,-1.2905529861450196,0.06677753613918383,0.45276493072509766,1.0,0,0,0,20,0,218,hard,0.1367797522886376,0.1363173957273652,0.0,0.0
158,316.0,-1.2905529861450196,0.06677753613918383,0.45276493072509766,1.0,0,0,0,20,0,218,hard,0.1367797522886376,0.1363173957273652,0.0,0.0
159,318.0,-1.2905529861450196,0.06677753613918383,0.45276493072509766,1.0,0,0,0,20,0,218,hard,0.1367797522886376,0.1363173957273652,0.0,0.0
160,320.0,-1.2905529861450196,0.06677753613918383,0.45276493072509766,1.0,0,0,0,20,0,218,hard,0.1367797522886376,0.1363173957273652,0.0,0.0
161,322.0,-1.2905529861450196,0.06677753613918383,0.45276493072509766,1.0,0,0,0,20,0,218,hard,0.1367797522886376,0.1363173957273652,0.0,0.0
162,324.0,83.07574563694,0.07547652552129973,0.547417368888855,1.0,0,0,0,20,78,218,hard,0.16155088852988692,0.14750762970498474,0.0,0.0
163,326.0,58.937537932395934,0.08328003070231546,0.6272984743118286,1.0,0,0,0,20,65,218,hard,0.18793753365643512,0.1536113936927772,0.0,0.0
164,328.0,97.60412361431122,0.09389791480107458,0.7175577974319458,1.0,0,0,0,20,93,218,hard,0.21701669359181475,0.1683621566632757,0.0,0.0
165,330.0,90.20559831619262,0.10489957784316234,0.8032028198242187,1.0,0,0,0,20,94,218,hard,0.24017232094776522,0.19023397761953204,0.0,0.0
166,332.0,104.29922367668152,0.11666879877190738,0.8918573093414306,1.0,0,0,0,20,106,218,hard,0.26978998384491115,0.20905391658189218,0.0,0.0
167,334.0,73.87653399276734,0.124600230267366,0.9846844291687011,1.0,0,0,0,20,71,218,hard,0.2924071082390953,0.21922685656154628,0.0,0.0
168,336.0,54.30408626127243,0.1306127670461814,1.0735666489601134,1.0,0,0,0,20,55,218,hard,0.3026386645126548,0.23346897253306206,0.0,0.0
169,338.0,-1.4147133297920227,0.1306127670461814,1.0735666489601134,1.0,0,0,0,20,0,218,hard,0.3026386645126548,0.23346897253306206,0.0,0.0
170,340.0,44.04778083896637,0.13611359856722527,1.1641262006759643,1.0,0,0,0,20,48,218,hard,0.30748519116855144,0.25076297049847407,0.0,0.0
171,342.0,258.5371747598648,0.1655366508890879,1.3141262006759642,2.0,1,0,1,20,238,218,hard,0.30748519116855144,0.28992878942014244,0.07727272727272727,0.0
172,344.0,216.8210489497185,0.19061020851989255,1.4048293900489806,2.0,1,0,1,20,220,218,hard,0.33387183629509964,0.3397761953204476,0.10202020202020202,0.0
173,346.0,114.87545945596695,0.2036586925930664,1.4968968653678894,2.0,1,0,1,20,116,218,hard,0.3414108777598277,0.36775178026449645,0.11868686868686869,0.0
174,348.0,98.74550404834747,0.21466035563515415,1.587620482444763,2.0,1,0,1,20,102,218,hard,0.3414108777598277,0.3906408952187182,0.1393939393939394,0.0
175,350.0,-1.5175240964889527,0.21466035563515415,1.587620482444763,2.0,1,0,1,20,0,218,hard,0.3414108777598277,0.3906408952187182,0.1393939393939394,0.0
176,352.0,-1.5175240964889527,0.21466035563515415,1.587620482444763,2.0,1,0,1,20,0,218,hard,0.3414108777598277,0.3906408952187182,0.1393939393939394,0.0
