step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
0.0,0.0,37.64228520533148,0.04157470335145545,0.4129224955501874,0.0,0.0,0.0,0.0,0.0,37.81746157530936,14.430869689661812,hard,0.1096008192553606,0.06423628164657898,0.0,0.0
0.0,0.0,36.92419903216448,0.044048747158837866,0.4324684770673847,0.0,0.0,0.0,0.0,0.0,37.28283787481849,14.430869689661812,hard,0.11575611554143918,0.06811564281874724,0.0,0.0
0.0,0.0,14.117684899582098,0.044856856308753426,0.44420263445454394,0.0,0.0,0.0,0.0,0.0,13.971241891829086,14.430869689661812,hard,0.11701032326150615,0.07020863342041343,0.0,0.0
0.0,0.0,12.798721410162335,0.04554917713907011,0.45723186591716847,0.0,0.0,0.0,0.0,0.0,12.26500713411941,14.430869689661812,hard,0.11863161051312716,0.07142285802954963,0.0,0.0
0.0,0.0,109.37887701912423,0.03952649498485172,0.41985595186519004,0.4386342439892262,0.4386342439892262,0.0,0.4386342439892262,0.0,101.05528190055183,14.430869689661812,hard,0.11901521294126152,0.06311228189190034,0.028240718426968604,0.0
0.0,0.0,76.21573113975427,0.03957010814406853,0.4106161477194031,0.4386342439892262,0.4386342439892262,0.0,0.4386342439892262,0.0,76.2569341109384,14.430869689661812,hard,0.1164542071316053,0.0660343300222014,0.03826058231282878,0.0
0.0,0.0,58.37061260320283,0.0408837316513067,0.4128719196352334,0.4386342439892262,0.4386342439892262,0.0,0.4386342439892262,0.0,58.138734076345344,14.430869689661812,hard,0.11447524931520388,0.07041228623542964,0.04472693211979473,0.0
0.0,0.0,56.004536571768604,0.043000984899135494,0.42698588027868695,0.4270831300812525,0.4270831300812525,0.0,0.4270831300812525,0.0,54.40624964101091,14.430869689661812,hard,0.1145581941402278,0.07464082149978318,0.050164446575316775,0.0
0.0,0.0,53.47904172089185,0.04502276004444904,0.4462983562259783,0.4142463035441596,0.4142463035441596,0.0,0.4142463035441596,0.0,51.17344623923622,14.430869689661812,hard,0.11326307378792885,0.07872480977995694,0.0538516763554306,0.0
0.0,0.0,56.196292224200725,0.04660294060659842,0.46911557557737205,0.4142463035441596,0.4142463035441596,0.0,0.4142463035441596,0.0,55.898422160200546,14.430869689661812,hard,0.11288323718306546,0.08120629712257077,0.05897273776769906,0.0
0.0,0.0,50.9393184192712,0.04918596763963853,0.4938116499118772,0.4142463035441596,0.4142463035441596,0.0,0.4142463035441596,0.0,50.738186802446926,14.430869689661812,hard,0.11476701134333074,0.08447221407427707,0.06386605391438625,0.0
0.0,0.0,59.722595100049254,0.05158429753010054,0.5144715627996986,0.4142463035441596,0.4142463035441596,0.0,0.4142463035441596,0.0,59.347522273469856,14.430869689661812,hard,0.11639915557466539,0.08906993606220981,0.0674714990811495,0.0
0.0,0.0,41.89925098905821,0.05306709419436338,0.5364915953446479,0.4142463035441596,0.4142463035441596,0.0,0.4142463035441596,0.0,41.757413713016284,14.430869689661812,hard,0.11585670741581752,0.09213629982953946,0.07035155338165318,0.0
0.0,0.0,36.55173220584736,0.05446978864050079,0.5646637549530786,0.4142463035441596,0.4142463035441596,0.0,0.4142463035441596,0.0,36.73474649429338,14.430869689661812,hard,0.11616854373530794,0.09438584035207816,0.07274855230422099,0.0
0.0,0.0,42.90159929285212,0.05564801964659695,0.5937699531645757,0.4142463035441596,0.4142463035441596,0.0,0.4142463035441596,0.0,42.92229723581906,14.430869689661812,hard,0.11624880526520072,0.09615087686196615,0.07540460135253892,0.0
0.0,0.0,41.25956460666715,0.05721966772497552,0.6175993834841041,0.4142463035441596,0.4142463035441596,0.0,0.4142463035441596,0.0,41.40297573846594,14.430869689661812,hard,0.11729848895195648,0.09971958302530072,0.0766731255428245,0.0
0.0,0.0,34.06303207138316,0.058592826895624846,0.6365420323627858,0.4142463035441596,0.4142463035441596,0.0,0.4142463035441596,0.0,33.919811320229954,14.430869689661812,hard,0.11802566886333932,0.10247238829759195,0.07786804988190026,0.0
0.0,0.0,28.834756301894142,0.05967182752824798,0.651765723138583,0.4142463035441596,0.4142463035441596,0.0,0.4142463035441596,0.0,28.123307060159195,14.430869689661812,hard,0.11848942798682838,0.10480039302562401,0.07899418692962693,0.0
0.0,0.0,44.41883869094598,0.06129243621964988,0.6608778696910012,0.4142463035441596,0.4142463035441596,0.0,0.4142463035441596,0.0,44.215151249317245,14.430869689661812,hard,0.11870593340295423,0.10817484657992263,0.08152454755204226,0.0
0.0,0.0,31.55017599307216,0.06270957017110299,0.6651497257142117,0.4142463035441596,0.4142463035441596,0.0,0.4142463035441596,0.0,31.104012602878104,14.430869689661812,hard,0.11956185994672835,0.11044130902130767,0.08339257146818976,0.0
0.0,0.0,21.241262748157855,0.06360307173587008,0.666567323691388,0.4142463035441596,0.4142463035441596,0.0,0.4142463035441596,0.0,21.04936103543288,14.430869689661812,hard,0.12007545192278234,0.11156159339379929,0.0840815255254141,0.0
0.0,0.0,32.67496222916093,0.06396922068100427,0.6700836948597408,0.4142463035441596,0.4142463035441596,0.0,0.4142463035441596,0.0,32.90994378603525,14.430869689661812,hard,0.1202307160465836,0.11220184360732109,0.08461910161718575,0.0
0.0,0.0,42.16986915835825,0.06427728583738965,0.6749455967472663,0.4142463035441596,0.4142463035441596,0.0,0.4142463035441596,0.0,41.43874515474618,14.430869689661812,hard,0.11976954948293023,0.11258787194272604,0.08599132137849616,0.0
0.0,0.0,10.7062775460656,0.06434439196457291,0.6808887118962927,0.4142463035441596,0.4142463035441596,0.0,0.4142463035441596,0.0,10.519239516238805,14.430869689661812,hard,0.11976911908744178,0.11268549066113823,0.08612958187951689,0.0
0.0,0.0,28.099541930369245,0.06434268147951233,0.6876808848050358,0.4142463035441596,0.4142463035441596,0.0,0.4142463035441596,0.0,27.666586345264932,14.430869689661812,hard,0.11956687080301921,0.11265864103381976,0.08650053169125603,0.0
0.0,0.0,116.98840548911103,0.06049935271147987,0.663834587011223,0.8187795796183488,0.8187795796183488,0.0,0.8187795796183488,0.0,106.92202766502326,14.430869689661812,hard,0.11956687080301921,0.11267965196666642,0.09108533763305374,0.029948194621507433
0.0,0.0,65.900083196042,0.061176410751853566,0.6707302283218018,0.8187795796183488,0.8187795796183488,0.0,0.8187795796183488,0.0,66.68663734212424,14.430869689661812,hard,0.11956687080301921,0.11318340544576799,0.09701469738105524,0.03820904848364033
0.0,0.0,60.512398644579086,0.06322503564255853,0.696182048316121,0.8284926070883192,0.8284926070883192,0.0,0.8284926070883192,0.0,56.741180812528036,14.430869689661812,hard,0.11959458137153701,0.11233237572410694,0.10219384024789946,0.04230887999237019
0.0,0.0,50.67840490239437,0.0650319811234725,0.7206999148542328,0.8296987405076616,0.8296987405076616,0.0,0.8296987405076616,0.0,49.10056618818158,14.430869689661812,hard,0.11959458137153701,0.11236923557248871,0.10675452200901886,0.04826393201987431
0.0,0.0,70.11367964502614,0.06571233752875785,0.7479959669642107,0.5385164807134504,0.5385164807134504,0.0,0.5385164807134504,0.0,62.05159143809287,14.430869689661812,hard,0.11959458137153701,0.11243215041344261,0.09799649980699751,0.05108910894562961
0.0,0.0,36.13006534662746,0.06812155612778617,0.7792438695538006,0.5385164807134504,0.5385164807134504,0.0,0.5385164807134504,0.0,35.87947045317141,14.430869689661812,hard,0.11964575104789188,0.11346205192726448,0.10213509594185463,0.05589988101778776
0.0,0.0,47.546914586280224,0.07047858784534548,0.8066374722579329,0.5385164807134504,0.5385164807134504,0.0,0.5385164807134504,0.0,47.27223709536074,14.430869689661812,hard,0.11964575104789188,0.11434855674104684,0.10740256448928309,0.06099547286847944
0.0,0.0,44.88206959505815,0.07272282399936687,0.8373377879556316,0.5385164807134504,0.5385164807134504,0.0,0.5385164807134504,0.0,44.3819783245407,14.430869689661812,hard,0.11964575104789188,0.11520580452708622,0.11169617582482601,0.06453467630599057
0.0,0.0,37.49322123082275,0.07481091249238454,0.8702118429896867,0.5385164807134504,0.5385164807134504,0.0,0.5385164807134504,0.0,36.69871387392206,14.430869689661812,hard,0.11964575104789188,0.11677484516036578,0.11525540977726424,0.06751895228476157
0.0,0.0,37.468356258537305,0.07659491741025709,0.9028955507683792,0.5385164807134504,0.5385164807134504,0.0,0.5385164807134504,0.0,36.37568418600535,14.430869689661812,hard,0.11964575104789188,0.1185377936714837,0.11847601033760367,0.07060594130871711
0.0,0.0,33.51340964755841,0.07823599020757845,0.9365875173831157,0.5385164807134504,0.5385164807134504,0.0,0.5385164807134504,0.0,33.22459330074636,14.430869689661812,hard,0.12037942041212364,0.11983527922814646,0.12068915149423393,0.07359169532488866
0.0,0.0,38.75212766330418,0.07939422059408255,0.9690169158592288,0.5385164807134504,0.5385164807134504,0.0,0.5385164807134504,0.0,38.32549543058772,14.430869689661812,hard,0.1206764009962008,0.1210597434335051,0.12178204761455082,0.07614391057572331
0.0,0.0,28.45354140479861,0.08003807336599403,0.9864584059951977,0.5385164807134504,0.5385164807134504,0.0,0.5385164807134504,0.0,28.396344835207227,14.430869689661812,hard,0.12223381712627518,0.1217196847211623,0.12128890076399829,0.07773527257571614
0.0,0.0,18.37966929215734,0.08067077370691118,1.0043901578150993,0.5385164807134504,0.5385164807134504,0.0,0.5385164807134504,0.0,18.138357147217054,14.430869689661812,hard,0.12261927014244332,0.1224618905381331,0.12206242828742778,0.07898794152044017
0.0,0.0,15.077472038736536,0.08108218852027883,1.0209526879530801,0.5385164807134504,0.5385164807134504,0.0,0.5385164807134504,0.0,14.733648563746861,14.430869689661812,hard,0.12261927014244332,0.1228477298764625,0.12277027853996338,0.07995567248250574
0.0,0.0,21.95713670850875,0.08135913615279022,1.0324166174140743,0.5385164807134504,0.5385164807134504,0.0,0.5385164807134504,0.0,22.24932358522389,14.430869689661812,hard,0.12261927014244332,0.12300983362850278,0.12362982959468792,0.08114798301055268
0.0,0.0,29.862828391289227,0.08160991514273487,1.0386325966070866,0.5385164807134504,0.5385164807134504,0.0,0.5385164807134504,0.0,29.798281829662592,14.430869689661812,hard,0.12261927014244332,0.12313954127663215,0.12463939337236628,0.08226072136722302
0.0,0.0,17.411494938705122,0.08185833115933362,1.0445867466234862,0.5385164807134504,0.5385164807134504,0.0,0.5385164807134504,0.0,17.523880848716132,14.430869689661812,hard,0.12261927014244332,0.12330022248554802,0.12533072566974715,0.08317039342948868
0.0,0.0,11.819622376955095,0.08188152923369564,1.0531024020486524,0.5385164807134504,0.5385164807134504,0.0,0.5385164807134504,0.0,11.340264547178785,14.430869689661812,hard,0.12261927014244332,0.12331752312180025,0.12542824116660228,0.0832851934406189
0.0,0.0,11.83281190913263,0.08188274397639098,1.0655603187328528,0.5385164807134504,0.5385164807134504,0.0,0.5385164807134504,0.0,11.813365312221576,14.430869689661812,hard,0.12261927014244332,0.12331491300040628,0.1257062247182412,0.08353783554369504
0.0,0.0,10.110947475594333,0.08188890315126367,1.067460553398575,0.5385164807134504,0.5385164807134504,0.0,0.5385164807134504,0.0,10.08,14.430869689661812,hard,0.12261927014244332,0.12329342024338256,0.12587767942332678,0.08382299583571248
0.0,0.0,71.05989326339353,0.07907485216855789,1.054741481693982,0.9097252332435328,0.9097252332435328,0.0,0.9097252332435328,0.0,61.811338765634254,14.430869689661812,hard,0.12261927014244332,0.12329342024338256,0.12590712753828817,0.08796889884670513
0.0,0.0,52.379861420499545,0.07762042867955753,1.053495627146243,0.9228217596047461,0.9228217596047461,0.0,0.9228217596047461,0.0,52.55499595661672,14.430869689661812,hard,0.12261927014244332,0.12329342024338256,0.12501184211690725,0.09568376362936594
0.0,0.0,42.075496219126876,0.0767164270187815,1.0627455219788309,0.9433981132056604,0.9433981132056604,0.0,0.9433981132056604,0.0,41.08502890348259,14.430869689661812,hard,0.12261927014244332,0.12329342024338256,0.12272608052512445,0.10220031577223632
0.0,0.0,37.3959718486234,0.07631399481842349,1.0776314251758914,0.947417542586161,0.947417542586161,0.0,0.947417542586161,0.0,36.35650698293223,14.430869689661812,hard,0.12261927014244332,0.12329342024338256,0.12226169421059742,0.10757459822422094
0.0,0.0,82.61642955392223,0.07346438759844244,1.069386031165847,0.7255342858886822,0.7255342858886822,0.0,0.7255342858886822,0.0,74.73238922983796,14.430869689661812,hard,0.12261927014244332,0.12329342024338256,0.11614232690432377,0.09777381789904276
0.0,0.0,34.60289182630838,0.07343455156278145,1.0816654041431877,0.7236021006050218,0.7236021006050218,0.0,0.7236021006050218,0.0,34.510641836975445,14.430869689661812,hard,0.12261927014244332,0.12329342024338256,0.11525309692484335,0.10006147092842495
0.0,0.0,31.140585961477214,0.07360350224847904,1.090843737177437,0.7180529228406497,0.7180529228406497,0.0,0.7180529228406497,0.0,31.00258053775524,14.430869689661812,hard,0.12261927014244332,0.12331321001869941,0.11466446556384269,0.1027166446139671
0.0,0.0,37.241576070063786,0.07420333080516327,1.0945850259558962,0.6858571279792899,0.6858571279792899,0.0,0.6858571279792899,0.0,35.651429143864625,14.430869689661812,hard,0.12261927014244332,0.12338157569320397,0.11426514015922123,0.10423539794258854
0.0,0.0,39.439059601914934,0.07476683087664836,1.0968052651304043,0.6858571279792899,0.6858571279792899,0.0,0.6858571279792899,0.0,38.82022153465896,14.430869689661812,hard,0.12261927014244332,0.12342130290892246,0.11461477285577464,0.1062857515543549
0.0,0.0,46.002335790867505,0.0752414331024891,1.095199063924393,0.6858571279792899,0.6858571279792899,0.0,0.6858571279792899,0.0,45.79362837775579,14.430869689661812,hard,0.12261927014244332,0.1236689085633245,0.11475460325138649,0.10813396789259197
0.0,0.0,42.859560326519585,0.07507908697673665,1.0892166859004353,0.6858571279792899,0.6858571279792899,0.0,0.6858571279792899,0.0,43.23685464970828,14.430869689661812,hard,0.12261927014244332,0.12378874820008925,0.11453870782527374,0.10974327269279449
0.0,0.0,54.64677238818372,0.0737776563613353,1.0864820624972713,0.6858571279792899,0.6858571279792899,0.0,0.6858571279792899,0.0,55.555827777110835,14.430869689661812,hard,0.12261927014244332,0.12386468917910398,0.11338768026535755,0.11283932735025026
0.0,0.0,41.875196663943186,0.0738412163202882,1.0849247860914122,0.6858571279792899,0.6858571279792899,0.0,0.6858571279792899,0.0,41.02391497651096,14.430869689661812,hard,0.12261927014244332,0.12411327775232833,0.11311344461909274,0.11446066837370665
0.0,0.0,23.03983010055224,0.07407507466232421,1.0766575041883835,0.6858571279792899,0.6858571279792899,0.0,0.6858571279792899,0.0,23.689525111322936,14.430869689661812,hard,0.12261927014244332,0.12437753641248603,0.11321715076144359,0.1151786405038708
0.0,0.0,31.294068322466867,0.07381843605422007,1.0683700577394746,0.6858571279792899,0.6858571279792899,0.0,0.6858571279792899,0.0,29.5201626011782,14.430869689661812,hard,0.12261927014244332,0.1246807800546304,0.11281339919824045,0.11613881947232571
0.0,0.0,21.85456376764786,0.07374399335822213,1.0608850188930112,0.6858571279792899,0.6858571279792899,0.0,0.6858571279792899,0.0,21.66387776922682,14.430869689661812,hard,0.12261927014244332,0.12470642972819,0.11289604131733748,0.11735404457244136
0.0,0.0,21.978711109904488,0.0735816142533366,1.051650599535742,0.6858571279792899,0.6858571279792899,0.0,0.6858571279792899,0.0,21.551621748722297,14.430869689661812,hard,0.12261927014244332,0.12469724775560857,0.11291086628932098,0.11858039265580324
0.0,0.0,22.876850470744337,0.07378702997382235,1.0420618342954784,0.6858571279792899,0.6858571279792899,0.0,0.6858571279792899,0.0,22.355858292626568,14.430869689661812,hard,0.12261927014244332,0.12469594653399564,0.11375588444062333,0.12025060307065263
0.0,0.0,12.009694618276018,0.0737587324890581,1.0369666646207993,0.6858571279792899,0.6858571279792899,0.0,0.6858571279792899,0.0,11.510760183411,14.430869689661812,hard,0.12261927014244332,0.12469594653399564,0.11386713368857367,0.12068480352577943
0.0,0.0,17.248140253974306,0.07373474288960172,1.036472876016385,0.6858571279792899,0.6858571279792899,0.0,0.6858571279792899,0.0,17.387351724745205,14.430869689661812,hard,0.12261927014244332,0.12469594653399564,0.11402691527456342,0.12136511472664324
0.0,0.0,11.468536220022925,0.07365128724228612,1.0321751111486748,0.6858571279792899,0.6858571279792899,0.0,0.6858571279792899,0.0,11.072054913158622,14.430869689661812,hard,0.12261927014244332,0.12469594653399564,0.11408745208727752,0.12176808859018523
0.0,0.0,4.402449714875767,0.0736296080980368,1.0268165253961403,0.6858571279792899,0.6858571279792899,0.0,0.6858571279792899,0.0,3.985021957279533,14.430869689661812,hard,0.12261927014244332,0.12469594653399564,0.11413236084981529,0.12193622966373031
0.0,0.0,7.888888542940768,0.07363054880456063,1.0283147648824602,0.6858571279792899,0.6858571279792899,0.0,0.6858571279792899,0.0,7.4264661852054505,14.430869689661812,hard,0.12261927014244332,0.12469594653399564,0.11406281194617825,0.12203426253190902
0.0,0.0,11.741073243698677,0.07376566981935173,1.031762947648765,0.6858571279792899,0.6858571279792899,0.0,0.6858571279792899,0.0,11.70804851373618,14.430869689661812,hard,0.12261927014244332,0.12469594653399564,0.11406822625806656,0.12206309369101906
0.0,0.0,6.8250279031359735,0.07376546681279249,1.035170256997312,0.6858571279792899,0.6858571279792899,0.0,0.6858571279792899,0.0,6.211634245510596,14.430869689661812,hard,0.12261927014244332,0.12469594653399564,0.11406781918092414,0.12242933926354355
0.0,0.0,41.717095703309155,0.07300400406777854,1.014465873083445,0.6324555320336758,0.6324555320336758,0.0,0.6324555320336758,0.0,33.83139961633275,14.430869689661812,hard,0.12261927014244332,0.12469594653399564,0.1140674377267506,0.11611788289395014
0.0,0.0,44.395074795681005,0.07198212440065735,1.0027427239874667,0.6225752966509353,0.6225752966509353,0.0,0.6225752966509353,0.0,44.152028265981166,14.430869689661812,hard,0.12261927014244332,0.12469594653399564,0.11343702349678098,0.11091899327595932
0.0,0.0,29.100911815454822,0.0716013444837469,0.9939528402393214,0.6225752966509353,0.6225752966509353,0.0,0.6225752966509353,0.0,28.49631555131295,14.430869689661812,hard,0.12261927014244332,0.12469594653399564,0.1127165698562212,0.10961006208634726
0.0,0.0,27.091005816503227,0.07140652224237352,0.9846210259408528,0.6118823416311343,0.6118823416311343,0.0,0.6118823416311343,0.0,25.78294009611782,14.430869689661812,hard,0.12261927014244332,0.12469594653399564,0.11162146680566484,0.10807768018848701
0.0,0.0,26.82184718367463,0.07104041581327453,0.9729197499369423,0.6003332407921455,0.6003332407921455,0.0,0.6003332407921455,0.0,26.87023632199762,14.430869689661812,hard,0.12261927014244332,0.12469594653399564,0.10964834909041479,0.10714592911430898
0.0,0.0,34.12881879129682,0.07046301597016007,0.960899578572751,0.6003332407921455,0.6003332407921455,0.0,0.6003332407921455,0.0,33.42315963519906,14.430869689661812,hard,0.12261927014244332,0.12469594653399564,0.10780455416411713,0.10674321320387566
0.0,0.0,29.981219755196687,0.07010734382677437,0.9506410671439276,0.6003332407921455,0.6003332407921455,0.0,0.6003332407921455,0.0,30.693816966939774,14.430869689661812,hard,0.12261927014244332,0.12469594653399564,0.10601995676422621,0.10718594484371587
0.0,0.0,27.67508291845,0.07000709422223798,0.9441689670517024,0.6003332407921455,0.6003332407921455,0.0,0.6003332407921455,0.0,26.53272696124543,14.430869689661812,hard,0.12261927014244332,0.12469594653399564,0.10497895707800087,0.10812055186209996
0.0,0.0,28.39562349551269,0.06980881943063777,0.9361824821190757,0.6003332407921455,0.6003332407921455,0.0,0.6003332407921455,0.0,28.234907472842906,14.430869689661812,hard,0.12261927014244332,0.12469594653399564,0.10365893043556736,0.1093679846790686
0.0,0.0,23.4175014378436,0.07016969477154249,0.930538101437323,0.6003332407921455,0.6003332407921455,0.0,0.6003332407921455,0.0,23.1941026987465,14.430869689661812,hard,0.12261927014244332,0.12469594653399564,0.10309708220910617,0.1107790940360316
0.0,0.0,21.52852461970436,0.07047294998403093,0.9296856239736253,0.6003332407921455,0.6003332407921455,0.0,0.6003332407921455,0.0,20.823918939527207,14.430869689661812,hard,0.12261927014244332,0.12469594653399564,0.10256148103630483,0.11180659525641955
0.0,0.0,19.421670990129527,0.07075538804358436,0.9288953435137043,0.6003332407921455,0.6003332407921455,0.0,0.6003332407921455,0.0,19.3336597673591,14.430869689661812,hard,0.12261927014244332,0.12469594653399564,0.10241644966324794,0.11279741798375373
0.0,0.0,21.198219564880013,0.07124231098535067,0.9294997358520876,0.6003332407921455,0.6003332407921455,0.0,0.6003332407921455,0.0,21.372178176311365,14.430869689661812,hard,0.12261927014244332,0.12469594653399564,0.10342417586897276,0.11412906228789318
0.0,0.0,14.540009473480215,0.0715286169709865,0.9301153468589861,0.6003332407921455,0.6003332407921455,0.0,0.6003332407921455,0.0,14.137057685388426,14.430869689661812,hard,0.12261927014244332,0.12469594653399564,0.10401720338038765,0.11503585907112313
0.0,0.0,21.4541465512132,0.07176850403785798,0.9260774024734759,0.6003332407921455,0.6003332407921455,0.0,0.6003332407921455,0.0,22.043629465221915,14.430869689661812,hard,0.12261927014244332,0.12469594653399564,0.10425023609996154,0.11731679071349342
0.0,0.0,18.342397817815012,0.07198185476270721,0.9237397002471249,0.6003332407921455,0.6003332407921455,0.0,0.6003332407921455,0.0,15.759708119124543,14.430869689661812,hard,0.12261927014244332,0.12469594653399564,0.10442924027216476,0.11903405627127472
0.0,0.0,20.897578598881108,0.07245316585951575,0.9194936857844995,0.6003332407921455,0.6003332407921455,0.0,0.6003332407921455,0.0,20.477304510115584,14.430869689661812,hard,0.12261927014244332,0.12469594653399564,0.10635090953190794,0.12052328242972353
0.0,0.0,8.714595212212917,0.07265388539594522,0.918260549854682,0.6003332407921455,0.6003332407921455,0.0,0.6003332407921455,0.0,8.339520369901376,14.430869689661812,hard,0.12261927014244332,0.12469594653399564,0.10689292747189316,0.12125034075368234
0.0,0.0,7.596972562496722,0.07273454228018468,0.91586516597863,0.6003332407921455,0.6003332407921455,0.0,0.6003332407921455,0.0,7.570997292299079,14.430869689661812,hard,0.12261927014244332,0.12469594653399564,0.10727079980258361,0.12150984105025013
0.0,0.0,3.5762702754184525,0.07272820525356477,0.9137950768165987,0.6003332407921455,0.6003332407921455,0.0,0.6003332407921455,0.0,2.8000000000000007,14.430869689661812,hard,0.12261927014244332,0.12469594653399564,0.10727309312634084,0.12158647473002565
0.0,0.0,3.8809442957612275,0.0727234761100302,0.9125966479847504,0.6003332407921455,0.6003332407921455,0.0,0.6003332407921455,0.0,3.498799794215154,14.430869689661812,hard,0.12261927014244332,0.12469594653399564,0.10728208123578886,0.12169015410999985
0.0,0.0,3.8862066526901144,0.07272144996804156,0.911890257396503,0.6003332407921455,0.6003332407921455,0.0,0.6003332407921455,0.0,3.459768778401239,14.430869689661812,hard,0.12261927014244332,0.12469594653399564,0.10728683687486969,0.12185959125712938
0.0,0.0,7.573912231673249,0.0725884341731577,0.9100835120290018,0.6003332407921455,0.6003332407921455,0.0,0.6003332407921455,0.0,7.294628160502769,14.430869689661812,hard,0.12261927014244332,0.12469594653399564,0.10716633893287039,0.12199525338327429
0.0,0.0,4.885840553178322,0.07257435298243523,0.9085941652018511,0.6003332407921455,0.6003332407921455,0.0,0.6003332407921455,0.0,4.123154132457335,14.430869689661812,hard,0.12261927014244332,0.12469594653399564,0.10715950303862522,0.12197013904358436
0.0,0.0,7.176823690176611,0.07257663150263502,0.9070184313907905,0.6003332407921455,0.6003332407921455,0.0,0.6003332407921455,0.0,6.531646040624063,14.430869689661812,hard,0.12261927014244332,0.12469594653399564,0.1071561294801042,0.12202192232352733
0.0,0.0,14.793653854758226,0.0727292770488084,0.9066373204144149,0.5878775382679627,0.5878775382679627,0.0,0.5878775382679627,0.0,9.762294812184276,14.430869689661812,hard,0.12261927014244332,0.12469594653399564,0.10719557272088655,0.12209392539771413
0.0,0.0,15.667122500795994,0.07290689146133741,0.9066849666537131,0.5878775382679627,0.5878775382679627,0.0,0.5878775382679627,0.0,15.320626619038793,14.430869689661812,hard,0.12261927014244332,0.12469594653399564,0.10765878463467833,0.12235651619248401
0.0,0.0,11.445926669699007,0.07299175088033312,0.9065999916935705,0.5878775382679627,0.5878775382679627,0.0,0.5878775382679627,0.0,10.131554668460314,14.430869689661812,hard,0.12261927014244332,0.12469594653399564,0.10783878453723762,0.12267502375288197
0.0,0.0,8.111123757117836,0.0730198617061549,0.905264597579909,0.5878775382679627,0.5878775382679627,0.0,0.5878775382679627,0.0,7.276372722723872,14.430869689661812,hard,0.12261927014244332,0.12469594653399564,0.10788462253238043,0.1228369811179471
