step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
16,32.0,-0.31,0.07802690582959641,0.5499999999999999,1.0,0,0,0,20,0,210,hard,0.19817400644468314,0.12358393408856849,0.0,0.0
17,34.0,-0.31,0.07802690582959641,0.5499999999999999,1.0,0,0,0,20,0,210,hard,0.19817400644468314,0.12358393408856849,0.0,0.0
18,36.0,-0.31,0.07802690582959641,0.5499999999999999,1.0,0,0,0,20,0,210,hard,0.19817400644468314,0.12358393408856849,0.0,0.0
19,38.0,-0.31,0.07802690582959641,0.5499999999999999,1.0,0,0,0,20,0,210,hard,0.19817400644468314,0.12358393408856849,0.0,0.0
20,40.0,-0.31,0.07802690582959641,0.5499999999999999,1.0,0,0,0,20,0,210,hard,0.19817400644468314,0.12358393408856849,0.0,0.0
21,42.0,138.66000000000003,0.09199231262011531,0.7,2.0,1,0,1,20,117,210,hard,0.19817400644468314,0.14366632337796087,0.035641547861507125,0.0
22,44.0,-1.3399999999999999,0.09199231262011531,0.7,2.0,1,0,1,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.035641547861507125,0.0
23,46.0,-1.3399999999999999,0.09199231262011531,0.7,2.0,1,0,1,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.035641547861507125,0.0
24,48.0,-1.3399999999999999,0.09199231262011531,0.7,2.0,1,0,1,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.035641547861507125,0.0
25,50.0,-1.3399999999999999,0.09199231262011531,0.7,2.0,1,0,1,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.035641547861507125,0.0
26,52.0,-1.3399999999999999,0.09199231262011531,0.7,2.0,1,0,1,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.035641547861507125,0.0
27,54.0,-1.3399999999999999,0.09199231262011531,0.7,2.0,1,0,1,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.035641547861507125,0.0
28,56.0,-1.3399999999999999,0.09199231262011531,0.7,2.0,1,0,1,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.035641547861507125,0.0
29,58.0,-1.3399999999999999,0.09199231262011531,0.7,2.0,1,0,1,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.035641547861507125,0.0
30,60.0,-0.33999999999999997,0.09199231262011531,0.7,2.0,1,0,1,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.035641547861507125,0.0
31,62.0,-0.33999999999999997,0.09199231262011531,0.7,2.0,1,0,1,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.035641547861507125,0.0
32,64.0,-0.33999999999999997,0.09199231262011531,0.7,2.0,1,0,1,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.035641547861507125,0.0
33,66.0,-0.33999999999999997,0.09199231262011531,0.7,2.0,1,0,1,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.035641547861507125,0.0
34,68.0,-0.33999999999999997,0.09199231262011531,0.7,2.0,1,0,1,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.035641547861507125,0.0
35,70.0,-0.33999999999999997,0.09199231262011531,0.7,2.0,1,0,1,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.035641547861507125,0.0
36,72.0,-0.33999999999999997,0.09199231262011531,0.7,2.0,1,0,1,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.035641547861507125,0.0
37,74.0,-0.33999999999999997,0.09199231262011531,0.7,2.0,1,0,1,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.035641547861507125,0.0
38,76.0,-0.33999999999999997,0.09199231262011531,0.7,2.0,1,0,1,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.035641547861507125,0.0
39,78.0,-0.33999999999999997,0.09199231262011531,0.7,2.0,1,0,1,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.035641547861507125,0.0
40,80.0,-0.33999999999999997,0.09199231262011531,0.7,2.0,1,0,1,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.035641547861507125,0.0
41,82.0,-0.33999999999999997,0.09199231262011531,0.7,2.0,1,0,1,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.035641547861507125,0.0
42,84.0,258.63,0.12158872517616912,0.85,3.0,2,0,2,20,237,210,hard,0.19817400644468314,0.14366632337796087,0.07841140529531568,0.07216494845360824
43,86.0,-1.3699999999999999,0.12158872517616912,0.85,3.0,2,0,2,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.07841140529531568,0.07216494845360824
44,88.0,-1.3699999999999999,0.12158872517616912,0.85,3.0,2,0,2,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.07841140529531568,0.07216494845360824
45,90.0,-1.3699999999999999,0.12158872517616912,0.85,3.0,2,0,2,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.07841140529531568,0.07216494845360824
46,92.0,-1.3699999999999999,0.12158872517616912,0.85,3.0,2,0,2,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.07841140529531568,0.07216494845360824
47,94.0,-1.3699999999999999,0.12158872517616912,0.85,3.0,2,0,2,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.07841140529531568,0.07216494845360824
48,96.0,-1.3699999999999999,0.12158872517616912,0.85,3.0,2,0,2,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.07841140529531568,0.07216494845360824
49,98.0,-1.3699999999999999,0.12158872517616912,0.85,3.0,2,0,2,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.07841140529531568,0.07216494845360824
50,100.0,-1.3699999999999999,0.12158872517616912,0.85,3.0,2,0,2,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.07841140529531568,0.07216494845360824
51,102.0,-0.37,0.12158872517616912,0.85,3.0,2,0,2,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.07841140529531568,0.07216494845360824
52,104.0,-0.37,0.12158872517616912,0.85,3.0,2,0,2,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.07841140529531568,0.07216494845360824
53,106.0,-0.37,0.12158872517616912,0.85,3.0,2,0,2,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.07841140529531568,0.07216494845360824
54,108.0,-0.37,0.12158872517616912,0.85,3.0,2,0,2,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.07841140529531568,0.07216494845360824
55,110.0,-0.37,0.12158872517616912,0.85,3.0,2,0,2,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.07841140529531568,0.07216494845360824
56,112.0,-0.37,0.12158872517616912,0.85,3.0,2,0,2,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.07841140529531568,0.07216494845360824
57,114.0,-0.37,0.12158872517616912,0.85,3.0,2,0,2,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.07841140529531568,0.07216494845360824
58,116.0,-0.37,0.12158872517616912,0.85,3.0,2,0,2,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.07841140529531568,0.07216494845360824
59,118.0,-0.37,0.12158872517616912,0.85,3.0,2,0,2,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.07841140529531568,0.07216494845360824
60,120.0,-0.37,0.12158872517616912,0.85,3.0,2,0,2,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.07841140529531568,0.07216494845360824
61,122.0,-0.37,0.12158872517616912,0.85,3.0,2,0,2,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.07841140529531568,0.07216494845360824
62,124.0,-0.37,0.12158872517616912,0.85,3.0,2,0,2,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.07841140529531568,0.07216494845360824
63,126.0,205.60000000000002,0.14401024983984625,1.0,4.0,3,0,3,20,186,210,hard,0.19817400644468314,0.14366632337796087,0.07841140529531568,0.15807560137457044
64,128.0,189.34390662384035,0.166944266495836,1.09,4.0,3,0,3,20,191,210,hard,0.19817400644468314,0.14366632337796087,0.11405295315682282,0.21158566519391261
65,130.0,120.0804737701416,0.18052530429212044,1.1800000000000002,4.0,3,0,3,20,125,210,hard,0.19817400644468314,0.14366632337796087,0.1334012219959267,0.24496809032891506
66,132.0,136.69635343170168,0.1971812940422806,1.2700000000000002,4.0,3,0,3,20,134,210,hard,0.19817400644468314,0.14366632337796087,0.15224032586558045,0.29062346588119786
67,134.0,136.04365074920656,0.21499039077514415,1.3600000000000003,4.0,3,0,3,20,140,210,hard,0.19817400644468314,0.14366632337796087,0.17362525458248473,0.3382425135002455
68,136.0,121.50999999999999,0.22946828955797566,1.4500000000000004,4.0,3,0,3,20,122,210,hard,0.19817400644468314,0.14366632337796087,0.19042769857433808,0.37751595483554246
69,138.0,134.67667760086061,0.24612427930813582,1.5400000000000005,4.0,3,0,3,20,140,210,hard,0.19817400644468314,0.14366632337796087,0.2158859470468432,0.4167893961708395
70,140.0,115.7965679397583,0.2608584240871236,1.6300000000000006,4.0,3,0,3,20,121,210,hard,0.19817400644468314,0.14366632337796087,0.23625254582484725,0.4536082474226804
71,142.0,108.1107698931694,0.27456758488148625,1.7200000214576727,4.0,3,0,3,20,108,210,hard,0.19817400644468314,0.14366632337796087,0.25712830957230143,0.48600883652430044
72,144.0,120.713154109478,0.2895579756566304,1.8100000214576728,4.0,3,0,3,20,126,210,hard,0.19817400644468314,0.14366632337796087,0.2846232179226069,0.5169366715758469
73,146.0,89.39967338132858,0.2983984625240231,1.9000000214576729,4.0,3,0,3,20,85,210,hard,0.19817400644468314,0.14366632337796087,0.3024439918533605,0.533627884143348
74,148.0,67.88898424863815,0.3059577194106342,1.990000021457673,4.0,3,0,3,20,69,210,hard,0.19817400644468314,0.14366632337796087,0.3228105906313646,0.5429553264604811
75,150.0,69.38399999570846,0.3126201153106983,2.080000021457673,4.0,3,0,3,20,70,210,hard,0.19817400644468314,0.14366632337796087,0.3380855397148676,0.5537555228276878
76,152.0,21.891321954727175,0.3147982062780269,2.1700000286102306,4.0,3,0,3,20,25,210,hard,0.19817400644468314,0.14366632337796087,0.34012219959266804,0.5601374570446735
77,154.0,16.34799999284744,0.3163356822549648,2.260000035762788,4.0,3,0,3,20,17,210,hard,0.19817400644468314,0.14366632337796087,0.34470468431771895,0.5616102110947472
78,156.0,23.329999994277955,0.3187700192184497,2.3500000286102307,4.0,3,0,3,20,24,210,hard,0.19817400644468314,0.14366632337796087,0.35234215885947046,0.563573883161512
79,158.0,33.85513277769088,0.32261370916079435,2.4400000214576734,4.0,3,0,3,20,37,210,hard,0.19817400644468314,0.14366632337796087,0.3635437881873727,0.5675012272950417
80,160.0,39.29399999284744,0.32696989109545166,2.530000035762788,4.0,3,0,3,20,40,210,hard,0.19817400644468314,0.14366632337796087,0.3757637474541752,0.5724104074619538
81,162.0,33.89282414579391,0.33017296604740554,2.6200000214576735,4.0,3,0,3,20,35,210,hard,0.19817400644468314,0.14366632337796087,0.384928716904277,0.5758468335787923
82,164.0,19.257999995708467,0.3324791800128123,2.7100000214576734,4.0,3,0,3,20,20,210,hard,0.19817400644468314,0.14366632337796087,0.3890020366598778,0.5807560137457045
83,166.0,-1.7420000042915347,0.3324791800128123,2.7100000214576734,4.0,3,0,3,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.3890020366598778,0.5807560137457045
84,168.0,-1.7420000042915347,0.3324791800128123,2.7100000214576734,4.0,3,0,3,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.3890020366598778,0.5807560137457045
85,170.0,-1.7420000042915347,0.3324791800128123,2.7100000214576734,4.0,3,0,3,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.3890020366598778,0.5807560137457045
86,172.0,-1.7420000042915347,0.3324791800128123,2.7100000214576734,4.0,3,0,3,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.3890020366598778,0.5807560137457045
87,174.0,-1.7420000042915347,0.3324791800128123,2.7100000214576734,4.0,3,0,3,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.3890020366598778,0.5807560137457045
88,176.0,-1.7420000042915347,0.3324791800128123,2.7100000214576734,4.0,3,0,3,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.3890020366598778,0.5807560137457045
89,178.0,-1.7420000042915347,0.3324791800128123,2.7100000214576734,4.0,3,0,3,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.3890020366598778,0.5807560137457045
90,180.0,-1.7420000042915347,0.3324791800128123,2.7100000214576734,4.0,3,0,3,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.3890020366598778,0.5807560137457045
91,182.0,-0.7420000042915347,0.3324791800128123,2.7100000214576734,4.0,3,0,3,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.3890020366598778,0.5807560137457045
92,184.0,-6.642439140796662,0.3324791800128123,2.8000000214576732,4.0,3,0,3,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.3890020366598778,0.5807560137457045
93,186.0,-6.73228848695755,0.3324791800128123,2.890000021457673,4.0,3,0,3,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.3890020366598778,0.5807560137457045
94,188.0,-6.771765232563019,0.3324791800128123,2.980000021457673,4.0,3,0,3,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.3890020366598778,0.5807560137457045
95,190.0,-6.798998707294464,0.3324791800128123,3.070000021457673,4.0,3,0,3,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.3890020366598778,0.5807560137457045
96,192.0,-0.9822285046577455,0.3324791800128123,3.1600000214576727,4.0,3,0,3,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.3890020366598778,0.5807560137457045
97,194.0,1.4409488635063168,0.3324791800128123,3.2500000214576725,4.0,3,0,3,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.3890020366598778,0.5807560137457045
98,196.0,-3.1590652203559877,0.3324791800128123,3.3400000214576724,4.0,3,0,3,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.3890020366598778,0.5807560137457045
99,198.0,-0.7356704144477846,0.3324791800128123,3.4300000214576722,4.0,3,0,3,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.3890020366598778,0.5807560137457045
100,200.0,5.080983439922333,0.3324791800128123,3.520000021457672,4.0,3,0,3,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.3890020366598778,0.5807560137457045
101,202.0,5.053744243144989,0.3324791800128123,3.610000021457672,4.0,3,0,3,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.3890020366598778,0.5807560137457045
102,204.0,5.0142474703788755,0.3324791800128123,3.700000021457672,4.0,3,0,3,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.3890020366598778,0.5807560137457045
103,206.0,4.924337089061737,0.3324791800128123,3.7900000214576717,4.0,3,0,3,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.3890020366598778,0.5807560137457045
104,208.0,-1.9580000042915344,0.3324791800128123,3.7900000214576717,4.0,3,0,3,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.3890020366598778,0.5807560137457045
105,210.0,-1.9580000042915344,0.3324791800128123,3.7900000214576717,4.0,3,0,3,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.3890020366598778,0.5807560137457045
106,212.0,-1.9580000042915344,0.3324791800128123,3.7900000214576717,4.0,3,0,3,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.3890020366598778,0.5807560137457045
107,214.0,-1.9580000042915344,0.3324791800128123,3.7900000214576717,4.0,3,0,3,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.3890020366598778,0.5807560137457045
108,216.0,-1.9580000042915344,0.3324791800128123,3.7900000214576717,4.0,3,0,3,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.3890020366598778,0.5807560137457045
109,218.0,-1.9580000042915344,0.3324791800128123,3.7900000214576717,4.0,3,0,3,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.3890020366598778,0.5807560137457045
110,220.0,-1.9580000042915344,0.3324791800128123,3.7900000214576717,4.0,3,0,3,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.3890020366598778,0.5807560137457045
111,222.0,-1.9580000042915344,0.3324791800128123,3.7900000214576717,4.0,3,0,3,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.3890020366598778,0.5807560137457045
112,224.0,-0.9580000042915344,0.3324791800128123,3.7900000214576717,4.0,3,0,3,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.3890020366598778,0.5807560137457045
113,226.0,-21.858337097644807,0.3324791800128123,3.8800000214576715,4.0,3,0,3,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.3890020366598778,0.5807560137457045
114,228.0,-6.948247478961944,0.3324791800128123,3.9700000214576714,4.0,3,0,3,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.3890020366598778,0.5807560137457045
115,230.0,-6.975744247436523,0.3324791800128123,4.0,4.0,3,0,3,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.3890020366598778,0.5807560137457045
116,232.0,-6.984983444213867,0.3324791800128123,4.0,4.0,3,0,3,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.3890020366598778,0.5807560137457045
117,234.0,-1.1503314971923828,0.3324791800128123,4.0,4.0,3,0,3,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.3890020366598778,0.5807560137457045
118,236.0,1.2910556793212888,0.3324791800128123,4.0,4.0,3,0,3,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.3890020366598778,0.5807560137457045
119,238.0,-3.291055679321289,0.3324791800128123,4.0,4.0,3,0,3,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.3890020366598778,0.5807560137457045
120,240.0,-0.8496685028076172,0.3324791800128123,4.0,4.0,3,0,3,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.3890020366598778,0.5807560137457045
121,242.0,30.212383444213867,0.3324791800128123,2.8629999999999995,4.0,3,1,3,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.3890020366598778,0.5807560137457045
122,244.0,5.185144247436523,0.3324791800128123,2.9529999999999994,4.0,3,1,3,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.3890020366598778,0.5807560137457045
123,246.0,5.14564747467041,0.3324791800128123,3.0429999999999993,4.0,3,1,3,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.3890020366598778,0.5807560137457045
124,248.0,5.0557370933532715,0.3324791800128123,3.132999999999999,4.0,3,1,3,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.3890020366598778,0.5807560137457045
125,250.0,-1.8265999999999998,0.3324791800128123,3.132999999999999,4.0,3,1,3,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.3890020366598778,0.5807560137457045
126,252.0,-1.8265999999999998,0.3324791800128123,3.132999999999999,4.0,3,1,3,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.3890020366598778,0.5807560137457045
127,254.0,-1.8265999999999998,0.3324791800128123,3.132999999999999,4.0,3,1,3,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.3890020366598778,0.5807560137457045
128,256.0,-1.8265999999999998,0.3324791800128123,3.132999999999999,4.0,3,1,3,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.3890020366598778,0.5807560137457045
129,258.0,-1.8265999999999998,0.3324791800128123,3.132999999999999,4.0,3,1,3,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.3890020366598778,0.5807560137457045
130,260.0,-1.8265999999999998,0.3324791800128123,3.132999999999999,4.0,3,1,3,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.3890020366598778,0.5807560137457045
131,262.0,-1.8265999999999998,0.3324791800128123,3.132999999999999,4.0,3,1,3,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.3890020366598778,0.5807560137457045
132,264.0,-1.8265999999999998,0.3324791800128123,3.132999999999999,4.0,3,1,3,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.3890020366598778,0.5807560137457045
133,266.0,-0.8265999999999998,0.3324791800128123,3.132999999999999,4.0,3,1,3,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.3890020366598778,0.5807560137457045
134,268.0,-6.726937093353271,0.3324791800128123,3.222999999999999,4.0,3,1,3,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.3890020366598778,0.5807560137457045
135,270.0,-6.816847474670411,0.3324791800128123,3.312999999999999,4.0,3,1,3,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.3890020366598778,0.5807560137457045
136,272.0,-6.856344247436524,0.3324791800128123,3.4029999999999987,4.0,3,1,3,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.3890020366598778,0.5807560137457045
137,274.0,-6.883583444213867,0.3324791800128123,3.4929999999999986,4.0,3,1,3,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.3890020366598778,0.5807560137457045
138,276.0,-16.066931497192382,0.3324791800128123,3.5829999999999984,4.0,3,1,3,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.3890020366598778,0.5807560137457045
139,278.0,1.3564556793212892,0.3324791800128123,3.6729999999999983,4.0,3,1,3,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.3890020366598778,0.5807560137457045
140,280.0,-3.243655679321289,0.3324791800128123,3.762999999999998,4.0,3,1,3,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.3890020366598778,0.5807560137457045
141,282.0,24.410911497192384,0.3324791800128123,2.6970999999999985,4.0,3,2,3,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.3890020366598778,0.5807560137457045
142,284.0,5.227563444213867,0.3324791800128123,2.7870999999999984,4.0,3,2,3,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.3890020366598778,0.5807560137457045
143,286.0,5.200324247436524,0.3324791800128123,2.877099999999998,4.0,3,2,3,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.3890020366598778,0.5807560137457045
144,288.0,5.160827474670411,0.3324791800128123,2.967099999999998,4.0,3,2,3,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.3890020366598778,0.5807560137457045
145,290.0,5.0709170933532715,0.3324791800128123,3.057099999999998,4.0,3,2,3,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.3890020366598778,0.5807560137457045
146,292.0,-1.8114199999999996,0.3324791800128123,3.057099999999998,4.0,3,2,3,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.3890020366598778,0.5807560137457045
147,294.0,-1.8114199999999996,0.3324791800128123,3.057099999999998,4.0,3,2,3,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.3890020366598778,0.5807560137457045
148,296.0,-1.8114199999999996,0.3324791800128123,3.057099999999998,4.0,3,2,3,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.3890020366598778,0.5807560137457045
149,298.0,-1.8114199999999996,0.3324791800128123,3.057099999999998,4.0,3,2,3,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.3890020366598778,0.5807560137457045
150,300.0,-1.8114199999999996,0.3324791800128123,3.057099999999998,4.0,3,2,3,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.3890020366598778,0.5807560137457045
151,302.0,-1.8114199999999996,0.3324791800128123,3.057099999999998,4.0,3,2,3,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.3890020366598778,0.5807560137457045
152,304.0,-1.8114199999999996,0.3324791800128123,3.057099999999998,4.0,3,2,3,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.3890020366598778,0.5807560137457045
153,306.0,-1.8114199999999996,0.3324791800128123,3.057099999999998,4.0,3,2,3,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.3890020366598778,0.5807560137457045
154,308.0,-0.8114199999999996,0.3324791800128123,3.057099999999998,4.0,3,2,3,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.3890020366598778,0.5807560137457045
155,310.0,-6.711757093353271,0.3324791800128123,3.147099999999998,4.0,3,2,3,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.3890020366598778,0.5807560137457045
156,312.0,-6.80166747467041,0.3324791800128123,3.2370999999999976,4.0,3,2,3,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.3890020366598778,0.5807560137457045
157,314.0,-6.841164247436523,0.3324791800128123,3.3270999999999975,4.0,3,2,3,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.3890020366598778,0.5807560137457045
158,316.0,-6.868403444213866,0.3324791800128123,3.4170999999999974,4.0,3,2,3,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.3890020366598778,0.5807560137457045
159,318.0,-1.0517514971923823,0.3324791800128123,3.507099999999997,4.0,3,2,3,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.3890020366598778,0.5807560137457045
160,320.0,1.3716356793212894,0.3324791800128123,3.597099999999997,4.0,3,2,3,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.3890020366598778,0.5807560137457045
161,322.0,21.99275032067871,0.3324791800128123,2.5809699999999975,4.0,3,3,3,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.3890020366598778,0.5807560137457045
162,324.0,-0.5838625028076168,0.3324791800128123,2.6709699999999974,4.0,3,3,3,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.3890020366598778,0.5807560137457045
163,326.0,-9.767210555786132,0.3324791800128123,2.7609699999999973,4.0,3,3,3,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.3890020366598778,0.5807560137457045
164,328.0,5.205550247436523,0.3324791800128123,2.850969999999997,4.0,3,3,3,20,0,210,hard,0.19817400644468314,0.14366632337796087,0.3890020366598778,0.5807560137457045
