step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
48,96.0,-1.3405041022300719,0.11377857234069723,0.7025205111503601,2.0,1,0,1,20,0,217,hard,0.2090032154340836,0.18762781186094069,0.06774519716885744,0.0
49,98.0,-1.3405041022300719,0.11377857234069723,0.7025205111503601,2.0,1,0,1,20,0,217,hard,0.2090032154340836,0.18762781186094069,0.06774519716885744,0.0
50,100.0,-1.3405041022300719,0.11377857234069723,0.7025205111503601,2.0,1,0,1,20,0,217,hard,0.2090032154340836,0.18762781186094069,0.06774519716885744,0.0
51,102.0,-1.3405041022300719,0.11377857234069723,0.7025205111503601,2.0,1,0,1,20,0,217,hard,0.2090032154340836,0.18762781186094069,0.06774519716885744,0.0
52,104.0,-1.3405041022300719,0.11377857234069723,0.7025205111503601,2.0,1,0,1,20,0,217,hard,0.2090032154340836,0.18762781186094069,0.06774519716885744,0.0
53,106.0,-1.3405041022300719,0.11377857234069723,0.7025205111503601,2.0,1,0,1,20,0,217,hard,0.2090032154340836,0.18762781186094069,0.06774519716885744,0.0
54,108.0,-1.3405041022300719,0.11377857234069723,0.7025205111503601,2.0,1,0,1,20,0,217,hard,0.2090032154340836,0.18762781186094069,0.06774519716885744,0.0
55,110.0,-1.3405041022300719,0.11377857234069723,0.7025205111503601,2.0,1,0,1,20,0,217,hard,0.2090032154340836,0.18762781186094069,0.06774519716885744,0.0
56,112.0,-1.3405041022300719,0.11377857234069723,0.7025205111503601,2.0,1,0,1,20,0,217,hard,0.2090032154340836,0.18762781186094069,0.06774519716885744,0.0
57,114.0,-1.3405041022300719,0.11377857234069723,0.7025205111503601,2.0,1,0,1,20,0,217,hard,0.2090032154340836,0.18762781186094069,0.06774519716885744,0.0
58,116.0,-1.3405041022300719,0.11377857234069723,0.7025205111503601,2.0,1,0,1,20,0,217,hard,0.2090032154340836,0.18762781186094069,0.06774519716885744,0.0
59,118.0,-1.3405041022300719,0.11377857234069723,0.7025205111503601,2.0,1,0,1,20,0,217,hard,0.2090032154340836,0.18762781186094069,0.06774519716885744,0.0
60,120.0,-1.3405041022300719,0.11377857234069723,0.7025205111503601,2.0,1,0,1,20,0,217,hard,0.2090032154340836,0.18762781186094069,0.06774519716885744,0.0
61,122.0,-1.3405041022300719,0.11377857234069723,0.7025205111503601,2.0,1,0,1,20,0,217,hard,0.2090032154340836,0.18762781186094069,0.06774519716885744,0.0
62,124.0,-1.3405041022300719,0.11377857234069723,0.7025205111503601,2.0,1,0,1,20,0,217,hard,0.2090032154340836,0.18762781186094069,0.06774519716885744,0.0
63,126.0,-1.3405041022300719,0.11377857234069723,0.7025205111503601,2.0,1,0,1,20,0,217,hard,0.2090032154340836,0.18762781186094069,0.06774519716885744,0.0
64,128.0,-1.3405041022300719,0.11377857234069723,0.7025205111503601,2.0,1,0,1,20,0,217,hard,0.2090032154340836,0.18762781186094069,0.06774519716885744,0.0
65,130.0,-1.3405041022300719,0.11377857234069723,0.7025205111503601,2.0,1,0,1,20,0,217,hard,0.2090032154340836,0.18762781186094069,0.06774519716885744,0.0
66,132.0,-1.3405041022300719,0.11377857234069723,0.7025205111503601,2.0,1,0,1,20,0,217,hard,0.2090032154340836,0.18762781186094069,0.06774519716885744,0.0
67,134.0,-1.3405041022300719,0.11377857234069723,0.7025205111503601,2.0,1,0,1,20,0,217,hard,0.2090032154340836,0.18762781186094069,0.06774519716885744,0.0
68,136.0,-1.3405041022300719,0.11377857234069723,0.7025205111503601,2.0,1,0,1,20,0,217,hard,0.2090032154340836,0.18762781186094069,0.06774519716885744,0.0
69,138.0,-1.3405041022300719,0.11377857234069723,0.7025205111503601,2.0,1,0,1,20,0,217,hard,0.2090032154340836,0.18762781186094069,0.06774519716885744,0.0
70,140.0,-1.3405041022300719,0.11377857234069723,0.7025205111503601,2.0,1,0,1,20,0,217,hard,0.2090032154340836,0.18762781186094069,0.06774519716885744,0.0
71,142.0,-1.3405041022300719,0.11377857234069723,0.7025205111503601,2.0,1,0,1,20,0,217,hard,0.2090032154340836,0.18762781186094069,0.06774519716885744,0.0
72,144.0,230.62949589776994,0.13880730430340954,0.8525205111503601,3.0,2,0,2,20,210,217,hard,0.2090032154340836,0.18762781186094069,0.11880687563195147,0.04677498769079271
73,146.0,-1.370504102230072,0.13880730430340954,0.8525205111503601,3.0,2,0,2,20,0,217,hard,0.2090032154340836,0.18762781186094069,0.11880687563195147,0.04677498769079271
74,148.0,-1.370504102230072,0.13880730430340954,0.8525205111503601,3.0,2,0,2,20,0,217,hard,0.2090032154340836,0.18762781186094069,0.11880687563195147,0.04677498769079271
75,150.0,-1.370504102230072,0.13880730430340954,0.8525205111503601,3.0,2,0,2,20,0,217,hard,0.2090032154340836,0.18762781186094069,0.11880687563195147,0.04677498769079271
76,152.0,-1.370504102230072,0.13880730430340954,0.8525205111503601,3.0,2,0,2,20,0,217,hard,0.2090032154340836,0.18762781186094069,0.11880687563195147,0.04677498769079271
77,154.0,-1.370504102230072,0.13880730430340954,0.8525205111503601,3.0,2,0,2,20,0,217,hard,0.2090032154340836,0.18762781186094069,0.11880687563195147,0.04677498769079271
78,156.0,-1.370504102230072,0.13880730430340954,0.8525205111503601,3.0,2,0,2,20,0,217,hard,0.2090032154340836,0.18762781186094069,0.11880687563195147,0.04677498769079271
79,158.0,-1.370504102230072,0.13880730430340954,0.8525205111503601,3.0,2,0,2,20,0,217,hard,0.2090032154340836,0.18762781186094069,0.11880687563195147,0.04677498769079271
80,160.0,-1.370504102230072,0.13880730430340954,0.8525205111503601,3.0,2,0,2,20,0,217,hard,0.2090032154340836,0.18762781186094069,0.11880687563195147,0.04677498769079271
81,162.0,-1.370504102230072,0.13880730430340954,0.8525205111503601,3.0,2,0,2,20,0,217,hard,0.2090032154340836,0.18762781186094069,0.11880687563195147,0.04677498769079271
82,164.0,-1.370504102230072,0.13880730430340954,0.8525205111503601,3.0,2,0,2,20,0,217,hard,0.2090032154340836,0.18762781186094069,0.11880687563195147,0.04677498769079271
83,166.0,-1.370504102230072,0.13880730430340954,0.8525205111503601,3.0,2,0,2,20,0,217,hard,0.2090032154340836,0.18762781186094069,0.11880687563195147,0.04677498769079271
84,168.0,-1.370504102230072,0.13880730430340954,0.8525205111503601,3.0,2,0,2,20,0,217,hard,0.2090032154340836,0.18762781186094069,0.11880687563195147,0.04677498769079271
85,170.0,-1.370504102230072,0.13880730430340954,0.8525205111503601,3.0,2,0,2,20,0,217,hard,0.2090032154340836,0.18762781186094069,0.11880687563195147,0.04677498769079271
86,172.0,-1.370504102230072,0.13880730430340954,0.8525205111503601,3.0,2,0,2,20,0,217,hard,0.2090032154340836,0.18762781186094069,0.11880687563195147,0.04677498769079271
87,174.0,-1.370504102230072,0.13880730430340954,0.8525205111503601,3.0,2,0,2,20,0,217,hard,0.2090032154340836,0.18762781186094069,0.11880687563195147,0.04677498769079271
88,176.0,-1.370504102230072,0.13880730430340954,0.8525205111503601,3.0,2,0,2,20,0,217,hard,0.2090032154340836,0.18762781186094069,0.11880687563195147,0.04677498769079271
89,178.0,136.62563296425344,0.15515259864640532,0.871835178732872,3.0,2,0,2,20,137,217,hard,0.2090032154340836,0.18865030674846625,0.16683518705763398,0.0620384047267356
90,180.0,-1.3743670357465745,0.15515259864640532,0.871835178732872,3.0,2,0,2,20,0,217,hard,0.2090032154340836,0.18865030674846625,0.16683518705763398,0.0620384047267356
91,182.0,-1.3743670357465745,0.15515259864640532,0.871835178732872,3.0,2,0,2,20,0,217,hard,0.2090032154340836,0.18865030674846625,0.16683518705763398,0.0620384047267356
92,184.0,-1.3743670357465745,0.15515259864640532,0.871835178732872,3.0,2,0,2,20,0,217,hard,0.2090032154340836,0.18865030674846625,0.16683518705763398,0.0620384047267356
93,186.0,-1.3743670357465745,0.15515259864640532,0.871835178732872,3.0,2,0,2,20,0,217,hard,0.2090032154340836,0.18865030674846625,0.16683518705763398,0.0620384047267356
94,188.0,-1.3743670357465745,0.15515259864640532,0.871835178732872,3.0,2,0,2,20,0,217,hard,0.2090032154340836,0.18865030674846625,0.16683518705763398,0.0620384047267356
95,190.0,-1.3743670357465745,0.15515259864640532,0.871835178732872,3.0,2,0,2,20,0,217,hard,0.2090032154340836,0.18865030674846625,0.16683518705763398,0.0620384047267356
96,192.0,-1.3743670357465745,0.15515259864640532,0.871835178732872,3.0,2,0,2,20,0,217,hard,0.2090032154340836,0.18865030674846625,0.16683518705763398,0.0620384047267356
97,194.0,-1.3743670357465745,0.15515259864640532,0.871835178732872,3.0,2,0,2,20,0,217,hard,0.2090032154340836,0.18865030674846625,0.16683518705763398,0.0620384047267356
98,196.0,-1.3743670357465745,0.15515259864640532,0.871835178732872,3.0,2,0,2,20,0,217,hard,0.2090032154340836,0.18865030674846625,0.16683518705763398,0.0620384047267356
99,198.0,-1.3743670357465745,0.15515259864640532,0.871835178732872,3.0,2,0,2,20,0,217,hard,0.2090032154340836,0.18865030674846625,0.16683518705763398,0.0620384047267356
100,200.0,-1.3743670357465745,0.15515259864640532,0.871835178732872,3.0,2,0,2,20,0,217,hard,0.2090032154340836,0.18865030674846625,0.16683518705763398,0.0620384047267356
101,202.0,-1.3743670357465745,0.15515259864640532,0.871835178732872,3.0,2,0,2,20,0,217,hard,0.2090032154340836,0.18865030674846625,0.16683518705763398,0.0620384047267356
102,204.0,-1.3743670357465745,0.15515259864640532,0.871835178732872,3.0,2,0,2,20,0,217,hard,0.2090032154340836,0.18865030674846625,0.16683518705763398,0.0620384047267356
103,206.0,-1.3743670357465745,0.15515259864640532,0.871835178732872,3.0,2,0,2,20,0,217,hard,0.2090032154340836,0.18865030674846625,0.16683518705763398,0.0620384047267356
104,208.0,-1.3743670357465745,0.15515259864640532,0.871835178732872,3.0,2,0,2,20,0,217,hard,0.2090032154340836,0.18865030674846625,0.16683518705763398,0.0620384047267356
105,210.0,-1.3743670357465745,0.15515259864640532,0.871835178732872,3.0,2,0,2,20,0,217,hard,0.2090032154340836,0.18865030674846625,0.16683518705763398,0.0620384047267356
106,212.0,-1.8615257138013839,0.15515259864640532,0.8976053565740585,3.0,2,0,2,20,0,217,hard,0.2090032154340836,0.18865030674846625,0.16683518705763398,0.0620384047267356
107,214.0,-1.3795210713148116,0.15515259864640532,0.8976053565740585,3.0,2,0,2,20,0,217,hard,0.2090032154340836,0.18865030674846625,0.16683518705763398,0.0620384047267356
108,216.0,-1.3795210713148116,0.15515259864640532,0.8976053565740585,3.0,2,0,2,20,0,217,hard,0.2090032154340836,0.18865030674846625,0.16683518705763398,0.0620384047267356
109,218.0,-1.3795210713148116,0.15515259864640532,0.8976053565740585,3.0,2,0,2,20,0,217,hard,0.2090032154340836,0.18865030674846625,0.16683518705763398,0.0620384047267356
110,220.0,-1.3795210713148116,0.15515259864640532,0.8976053565740585,3.0,2,0,2,20,0,217,hard,0.2090032154340836,0.18865030674846625,0.16683518705763398,0.0620384047267356
111,222.0,-1.3795210713148116,0.15515259864640532,0.8976053565740585,3.0,2,0,2,20,0,217,hard,0.2090032154340836,0.18865030674846625,0.16683518705763398,0.0620384047267356
112,224.0,-1.3795210713148116,0.15515259864640532,0.8976053565740585,3.0,2,0,2,20,0,217,hard,0.2090032154340836,0.18865030674846625,0.16683518705763398,0.0620384047267356
113,226.0,-1.3795210713148116,0.15515259864640532,0.8976053565740585,3.0,2,0,2,20,0,217,hard,0.2090032154340836,0.18865030674846625,0.16683518705763398,0.0620384047267356
114,228.0,-1.3795210713148116,0.15515259864640532,0.8976053565740585,3.0,2,0,2,20,0,217,hard,0.2090032154340836,0.18865030674846625,0.16683518705763398,0.0620384047267356
115,230.0,-1.3795210713148116,0.15515259864640532,0.8976053565740585,3.0,2,0,2,20,0,217,hard,0.2090032154340836,0.18865030674846625,0.16683518705763398,0.0620384047267356
116,232.0,-1.3795210713148116,0.15515259864640532,0.8976053565740585,3.0,2,0,2,20,0,217,hard,0.2090032154340836,0.18865030674846625,0.16683518705763398,0.0620384047267356
117,234.0,-1.3795210713148116,0.15515259864640532,0.8976053565740585,3.0,2,0,2,20,0,217,hard,0.2090032154340836,0.18865030674846625,0.16683518705763398,0.0620384047267356
118,236.0,-1.3795210713148116,0.15515259864640532,0.8976053565740585,3.0,2,0,2,20,0,217,hard,0.2090032154340836,0.18865030674846625,0.16683518705763398,0.0620384047267356
119,238.0,-1.3795210713148116,0.15515259864640532,0.8976053565740585,3.0,2,0,2,20,0,217,hard,0.2090032154340836,0.18865030674846625,0.16683518705763398,0.0620384047267356
120,240.0,-1.3795210713148116,0.15515259864640532,0.8976053565740585,3.0,2,0,2,20,0,217,hard,0.2090032154340836,0.18865030674846625,0.16683518705763398,0.0620384047267356
121,242.0,-1.3795210713148116,0.15515259864640532,0.8976053565740585,3.0,2,0,2,20,0,217,hard,0.2090032154340836,0.18865030674846625,0.16683518705763398,0.0620384047267356
122,244.0,180.09019137616457,0.1743072404546035,1.0490431191772223,4.0,3,0,3,20,158,217,hard,0.2090032154340836,0.18865030674846625,0.1673407482305359,0.13540128015755784
123,246.0,90.93831410737336,0.1852892350913038,1.1458165480941533,4.0,3,0,3,20,95,217,hard,0.2090032154340836,0.18865030674846625,0.16885743174924167,0.17626784835056622
124,248.0,65.5520978025943,0.19282339420252842,1.2395109870284795,4.0,3,0,3,20,66,217,hard,0.2090032154340836,0.18865030674846625,0.17340748230535896,0.20088626292466766
125,250.0,97.75541308017075,0.20431617928744733,1.335939283594489,4.0,3,0,3,20,101,217,hard,0.2090032154340836,0.18865030674846625,0.18503538928210314,0.23387493845396357
126,252.0,86.45598351474106,0.21402119780360107,1.413166189417243,4.0,3,0,3,20,87,217,hard,0.2090032154340836,0.18865030674846625,0.19868554095045501,0.25800098473658295
127,254.0,59.07275869555771,0.2204060784063338,1.4920319464057683,4.0,3,0,3,20,58,217,hard,0.2090032154340836,0.18865030674846625,0.20980788675429726,0.2717872968980798
128,256.0,87.10958299346268,0.22985570169837824,1.5704236175864934,4.0,3,0,3,20,84,217,hard,0.2090032154340836,0.18865030674846625,0.23053589484327602,0.2880354505169867
129,258.0,46.4633246769458,0.23406972289618183,1.6619141747802495,4.0,3,0,3,20,50,217,hard,0.2090032154340836,0.18865030674846625,0.2396359959555106,0.29542097488921715
130,260.0,25.10814863200486,0.2361128846890563,1.7281543733924627,4.0,3,0,3,20,22,217,hard,0.2090032154340836,0.18865030674846625,0.243680485338726,0.29935992122107336
131,262.0,-1.5456308746784926,0.2361128846890563,1.7281543733924627,4.0,3,0,3,20,0,217,hard,0.2090032154340836,0.18865030674846625,0.243680485338726,0.29935992122107336
132,264.0,-1.5456308746784926,0.2361128846890563,1.7281543733924627,4.0,3,0,3,20,0,217,hard,0.2090032154340836,0.18865030674846625,0.243680485338726,0.29935992122107336
133,266.0,-1.5456308746784926,0.2361128846890563,1.7281543733924627,4.0,3,0,3,20,0,217,hard,0.2090032154340836,0.18865030674846625,0.243680485338726,0.29935992122107336
134,268.0,12.43758609290421,0.23687907036138425,1.8120695354789496,4.0,3,0,3,20,13,217,hard,0.2090032154340836,0.18865030674846625,0.24469160768452983,0.30132939438700146
135,270.0,-0.580868397757411,0.23687907036138425,1.904341988787055,4.0,3,0,3,20,0,217,hard,0.2090032154340836,0.18865030674846625,0.24469160768452983,0.30132939438700146
136,272.0,25.992431046441197,0.23904992976631337,1.9848033096641302,4.0,3,0,3,20,23,217,hard,0.2090032154340836,0.18865030674846625,0.24570273003033366,0.3087149187592319
137,274.0,43.028128981068726,0.24326395096411696,2.0695134427398445,4.0,3,0,3,20,38,217,hard,0.2090032154340836,0.18865030674846625,0.24570273003033366,0.3249630723781389
138,276.0,85.26082163091003,0.2527135742561614,2.143292415365577,4.0,3,0,3,20,81,217,hard,0.2090032154340836,0.18865030674846625,0.269464105156724,0.33825701624815363
139,278.0,77.20334504456818,0.26190780232409655,2.230532486662269,4.0,3,0,3,20,82,217,hard,0.2090032154340836,0.18865030674846625,0.2846309403437816,0.35893648449039883
140,280.0,74.28894608207047,0.27084663516792234,2.3073857929557566,4.0,3,0,3,20,76,217,hard,0.2090032154340836,0.18865030674846625,0.29777553083923153,0.3806006893156081
141,282.0,76.34579916711151,0.27965777039969353,2.397428000196815,4.0,3,0,3,20,77,217,hard,0.2090032154340836,0.18865030674846625,0.30940343781597573,0.4032496307237814
142,284.0,78.29195375008881,0.288724300855574,2.487435839399696,4.0,3,0,3,20,79,217,hard,0.2090032154340836,0.18865030674846625,0.3230535894843276,0.42491383554899065
143,286.0,70.99664357562362,0.2967692504150172,2.576423959955574,4.0,3,0,3,20,70,217,hard,0.2090032154340836,0.18865030674846625,0.3372093023255814,0.44214672575086167
144,288.0,74.92375852914154,0.3057080832588431,2.6664246394485245,4.0,3,0,3,20,80,217,hard,0.2090032154340836,0.18865030674846625,0.3528816986855409,0.46134908911866074
145,290.0,57.85196972413361,0.3123483590856851,2.7396526076644667,4.0,3,0,3,20,59,217,hard,0.2090032154340836,0.18865030674846625,0.3619817997977755,0.47808961102904973
146,292.0,44.47999984402954,0.31694547311965265,2.8253626038879163,4.0,3,0,3,20,47,217,hard,0.2090032154340836,0.18865030674846625,0.3690596562184024,0.48892171344165436
147,294.0,33.82205823083222,0.320521006257183,2.915994017347694,4.0,3,0,3,20,35,217,hard,0.2090032154340836,0.18865030674846625,0.37714863498483314,0.4948301329394387
148,296.0,36.20122151894867,0.32396884178265867,2.9938924052566294,4.0,3,0,3,20,37,217,hard,0.2090032154340836,0.18865030674846625,0.3902932254802831,0.49532250123092075
149,298.0,-1.7987784810513259,0.32396884178265867,2.9938924052566294,4.0,3,0,3,20,0,217,hard,0.2090032154340836,0.18865030674846625,0.3902932254802831,0.49532250123092075
150,300.0,-1.7987784810513259,0.32396884178265867,2.9938924052566294,4.0,3,0,3,20,0,217,hard,0.2090032154340836,0.18865030674846625,0.3902932254802831,0.49532250123092075
151,302.0,-1.7987784810513259,0.32396884178265867,2.9938924052566294,4.0,3,0,3,20,0,217,hard,0.2090032154340836,0.18865030674846625,0.3902932254802831,0.49532250123092075
152,304.0,-1.7987784810513259,0.32396884178265867,2.9938924052566294,4.0,3,0,3,20,0,217,hard,0.2090032154340836,0.18865030674846625,0.3902932254802831,0.49532250123092075
153,306.0,-1.7987784810513259,0.32396884178265867,2.9938924052566294,4.0,3,0,3,20,0,217,hard,0.2090032154340836,0.18865030674846625,0.3902932254802831,0.49532250123092075
154,308.0,-1.7987784810513259,0.32396884178265867,2.9938924052566294,4.0,3,0,3,20,0,217,hard,0.2090032154340836,0.18865030674846625,0.3902932254802831,0.49532250123092075
155,310.0,-1.7987784810513259,0.32396884178265867,2.9938924052566294,4.0,3,0,3,20,0,217,hard,0.2090032154340836,0.18865030674846625,0.3902932254802831,0.49532250123092075
156,312.0,-1.7987784810513259,0.32396884178265867,2.9938924052566294,4.0,3,0,3,20,0,217,hard,0.2090032154340836,0.18865030674846625,0.3902932254802831,0.49532250123092075
157,314.0,-1.7987784810513259,0.32396884178265867,2.9938924052566294,4.0,3,0,3,20,0,217,hard,0.2090032154340836,0.18865030674846625,0.3902932254802831,0.49532250123092075
158,316.0,-1.7987784810513259,0.32396884178265867,2.9938924052566294,4.0,3,0,3,20,0,217,hard,0.2090032154340836,0.18865030674846625,0.3902932254802831,0.49532250123092075
159,318.0,-1.7987784810513259,0.32396884178265867,2.9938924052566294,4.0,3,0,3,20,0,217,hard,0.2090032154340836,0.18865030674846625,0.3902932254802831,0.49532250123092075
160,320.0,-1.7987784810513259,0.32396884178265867,2.9938924052566294,4.0,3,0,3,20,0,217,hard,0.2090032154340836,0.18865030674846625,0.3902932254802831,0.49532250123092075
161,322.0,-1.7987784810513259,0.32396884178265867,2.9938924052566294,4.0,3,0,3,20,0,217,hard,0.2090032154340836,0.18865030674846625,0.3902932254802831,0.49532250123092075
162,324.0,-1.7987784810513259,0.32396884178265867,2.9938924052566294,4.0,3,0,3,20,0,217,hard,0.2090032154340836,0.18865030674846625,0.3902932254802831,0.49532250123092075
