step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
16,32.0,-1.3224626989364623,0.09012820512820513,0.612313494682312,1.0,0,0,0,20,0,204,hard,0.23434991974317818,0.13680949922560662,0.0,0.0
17,34.0,-1.3224626989364623,0.09012820512820513,0.612313494682312,1.0,0,0,0,20,0,204,hard,0.23434991974317818,0.13680949922560662,0.0,0.0
18,36.0,-1.3224626989364623,0.09012820512820513,0.612313494682312,1.0,0,0,0,20,0,204,hard,0.23434991974317818,0.13680949922560662,0.0,0.0
19,38.0,5.028911184072494,0.09038461538461538,0.6682645142078399,1.0,0,0,0,20,4,204,hard,0.23542001070090957,0.13680949922560662,0.0,0.0
20,40.0,12.271224302053453,0.09192307692307693,0.7809853851795197,1.0,0,0,0,20,15,204,hard,0.23809523809523808,0.14042333505420754,0.0,0.0
21,42.0,216.59906240773202,0.11551282051282051,1.0046879613399504,2.0,1,0,1,20,195,204,hard,0.23809523809523808,0.17965926690758904,0.05504587155963303,0.0
22,44.0,99.14578308224678,0.12730769230769232,1.0981758058071136,2.0,1,0,1,20,101,204,hard,0.23809523809523808,0.20495611770779557,0.07696228338430174,0.0
23,46.0,72.83148742985725,0.13576923076923078,1.163087066411972,2.0,1,0,1,20,72,204,hard,0.23809523809523808,0.2240578213732576,0.09174311926605505,0.0
24,48.0,35.74035424470901,0.13974358974358975,1.1994748473167418,2.0,1,0,1,20,35,204,hard,0.23809523809523808,0.23799690242643262,0.09378185524974515,0.0
25,50.0,115.4587508149147,0.15269230769230768,1.2958321833610533,2.0,1,0,1,20,110,204,hard,0.24398073836276082,0.26639132679401134,0.11162079510703364,0.0
26,52.0,123.51742587804794,0.16564102564102565,1.4128706097602843,2.0,1,0,1,20,124,204,hard,0.24933119315141786,0.29375322663913267,0.1309887869520897,0.0
27,54.0,129.38865665721895,0.18115384615384617,1.4814031457901,2.0,1,0,1,20,133,204,hard,0.2637774210807919,0.32318017552916883,0.14984709480122324,0.0
28,56.0,34.7650070066452,0.1855128205128205,1.5439644479751586,2.0,1,0,1,20,35,204,hard,0.2696629213483146,0.32782653588022714,0.15698267074413863,0.0
29,58.0,1.2673112802505493,0.1855128205128205,1.6288166379928588,2.0,1,0,1,20,0,204,hard,0.2696629213483146,0.32782653588022714,0.15698267074413863,0.0
30,60.0,54.47018636548519,0.19179487179487179,1.6490681725740433,2.0,1,0,1,20,55,204,hard,0.27661851257356873,0.33815178110480126,0.1651376146788991,0.0
31,62.0,69.62803430449962,0.1991025641025641,1.7304377609491348,2.0,1,0,1,20,65,204,hard,0.28624933119315144,0.34847702632937533,0.17482161060142712,0.0
32,64.0,52.79929101550579,0.2058974358974359,1.8000098425149917,2.0,1,0,1,20,56,204,hard,0.29373996789727125,0.3613835828600929,0.1819571865443425,0.0
33,66.0,39.0354117718935,0.21076923076923076,1.8263762754201889,2.0,1,0,1,20,40,204,hard,0.299625468164794,0.3701600413009809,0.18705402650356778,0.0
34,68.0,-3.8226105068922047,0.21076923076923076,1.9066640609502792,2.0,1,0,1,20,0,204,hard,0.299625468164794,0.3701600413009809,0.18705402650356778,0.0
35,70.0,44.098279735207555,0.2141025641025641,1.9984008234739303,2.0,1,0,1,20,39,204,hard,0.30711610486891383,0.3701600413009809,0.19317023445463813,0.0
36,72.0,16.385157040238383,0.2158974358974359,2.074214798808098,2.0,1,0,1,20,17,204,hard,0.30925628678437667,0.3737738771295818,0.1946992864424057,0.0
37,74.0,54.36610919344425,0.22115384615384615,2.16945403277874,2.0,1,0,1,20,55,204,hard,0.31995719636169073,0.37635518843572535,0.20285423037716616,0.0
38,76.0,21.9311318346262,0.22346153846153846,2.2017302769422535,2.0,1,0,1,20,24,204,hard,0.32423756019261635,0.3789364997418689,0.2054026503567788,0.0
39,78.0,10.094841937184334,0.2244871794871795,2.305897812247277,2.0,1,0,1,20,11,204,hard,0.3258426966292135,0.37996902426432627,0.2069317023445464,0.0
40,80.0,1.6480539106130596,0.22474358974358974,2.3653794413805014,2.0,1,0,1,20,2,204,hard,0.3258426966292135,0.38048528652555497,0.2074413863404689,0.0
41,82.0,11.991739568114282,0.22564102564102564,2.4567484408617024,2.0,1,0,1,20,7,204,hard,0.3295880149812734,0.38048528652555497,0.2074413863404689,0.0
42,84.0,58.27708647274971,0.2323076923076923,2.61456763625145,1.0,0,0,2,20,62,204,hard,0.35741037988229,0.38048528652555497,0.2074413863404689,0.0
43,86.0,31.32543728399277,0.23512820512820512,2.6587394452095032,1.0,0,0,2,20,28,204,hard,0.3681112894596041,0.3815178110480124,0.2074413863404689,0.0
44,88.0,23.2607280626297,0.23794871794871794,2.6963596868515016,1.0,0,0,2,20,24,204,hard,0.37881219903691815,0.3825503355704698,0.2074413863404689,0.0
45,90.0,5.647957999229431,0.23807692307692307,2.7938918733596805,1.0,0,0,2,20,2,204,hard,0.37934724451578383,0.3825503355704698,0.2074413863404689,0.0
46,92.0,-3.5300966377258303,0.23807692307692307,2.87836748123169,1.0,0,0,2,20,0,204,hard,0.37934724451578383,0.3825503355704698,0.2074413863404689,0.0
47,94.0,0.4500923423767089,0.23807692307692307,2.9376066780090335,1.0,0,0,2,20,0,204,hard,0.37934724451578383,0.3825503355704698,0.2074413863404689,0.0
48,96.0,3.192038249969482,0.23833333333333334,3.015194416046143,1.0,0,0,2,20,2,204,hard,0.37988228999464957,0.3830665978316985,0.2074413863404689,0.0
49,98.0,-1.8030388832092286,0.23833333333333334,3.015194416046143,1.0,0,0,2,20,0,204,hard,0.37988228999464957,0.3830665978316985,0.2074413863404689,0.0
50,100.0,3.183044418811798,0.23858974358974358,3.08477790594101,1.0,0,0,2,20,4,204,hard,0.38095238095238093,0.3830665978316985,0.2074413863404689,0.0
51,102.0,-1.816955581188202,0.23858974358974358,3.08477790594101,1.0,0,0,2,20,0,204,hard,0.38095238095238093,0.3830665978316985,0.2074413863404689,0.0
52,104.0,-1.5663363659381868,0.23858974358974358,3.1399417936801917,1.0,0,0,2,20,0,204,hard,0.38095238095238093,0.3830665978316985,0.2074413863404689,0.0
53,106.0,2.4476165444850917,0.23897435897435898,3.1777040207386023,1.0,0,0,2,20,4,204,hard,0.3825575173889781,0.3830665978316985,0.2074413863404689,0.0
54,108.0,4.1769409496784204,0.23897435897435898,3.2642210328578956,1.0,0,0,2,20,0,204,hard,0.3825575173889781,0.3830665978316985,0.2074413863404689,0.0
55,110.0,10.126144658327103,0.24012820512820512,3.3692767083644872,1.0,0,0,2,20,11,204,hard,0.3873729266987694,0.3830665978316985,0.2074413863404689,0.0
56,112.0,-0.19451145386695884,0.24012820512820512,3.463224612474442,1.0,0,0,2,20,0,204,hard,0.3873729266987694,0.3830665978316985,0.2074413863404689,0.0
57,114.0,2.26444922375679,0.24012820512820512,3.5129341638088234,1.0,0,0,2,20,0,204,hard,0.3873729266987694,0.3830665978316985,0.2074413863404689,0.0
58,116.0,-1.9025868327617648,0.24012820512820512,3.5129341638088234,1.0,0,0,2,20,0,204,hard,0.3873729266987694,0.3830665978316985,0.2074413863404689,0.0
59,118.0,-5.513749551534653,0.24012820512820512,3.5897934424877174,1.0,0,0,2,20,0,204,hard,0.3873729266987694,0.3830665978316985,0.2074413863404689,0.0
60,120.0,-0.13226737904548658,0.24012820512820512,3.6646709406375892,1.0,0,0,2,20,0,204,hard,0.3873729266987694,0.3830665978316985,0.2074413863404689,0.0
61,122.0,4.3281334006786345,0.24076923076923076,3.739576297998429,1.0,0,0,2,20,5,204,hard,0.3900481540930979,0.3830665978316985,0.2074413863404689,0.0
62,124.0,-5.499526461362839,0.2408974358974359,3.8554394662380225,1.0,0,0,2,20,1,204,hard,0.39058319957196364,0.3830665978316985,0.2074413863404689,0.0
63,126.0,3.783273166418075,0.2408974358974359,3.9645450413227086,1.0,0,0,2,20,0,204,hard,0.39058319957196364,0.3830665978316985,0.2074413863404689,0.0
64,128.0,-2.091655731201172,0.24102564102564103,4.0,1.0,0,0,2,20,1,204,hard,0.3911182450508293,0.3830665978316985,0.2074413863404689,0.0
65,130.0,-0.26508331298828125,0.24102564102564103,4.0,1.0,0,0,2,20,0,204,hard,0.3911182450508293,0.3830665978316985,0.2074413863404689,0.0
66,132.0,1.353044509887695,0.24115384615384616,4.0,1.0,0,0,2,20,1,204,hard,0.391653290529695,0.3830665978316985,0.2074413863404689,0.0
67,134.0,-3.6690196990966797,0.24115384615384616,4.0,1.0,0,0,2,20,0,204,hard,0.391653290529695,0.3830665978316985,0.2074413863404689,0.0
68,136.0,3.910360336303711,0.24115384615384616,4.0,1.0,0,0,2,20,0,204,hard,0.391653290529695,0.3830665978316985,0.2074413863404689,0.0
69,138.0,-4.717885971069336,0.24115384615384616,4.0,1.0,0,0,2,20,0,204,hard,0.391653290529695,0.3830665978316985,0.2074413863404689,0.0
70,140.0,2.8092823028564453,0.24128205128205127,4.0,1.0,0,0,2,20,1,204,hard,0.39218833600856073,0.3830665978316985,0.2074413863404689,0.0
71,142.0,0.7421970367431641,0.24128205128205127,4.0,1.0,0,0,2,20,0,204,hard,0.39218833600856073,0.3830665978316985,0.2074413863404689,0.0
72,144.0,3.6527271270751953,0.24128205128205127,4.0,1.0,0,0,2,20,0,204,hard,0.39218833600856073,0.3830665978316985,0.2074413863404689,0.0
73,146.0,-3.652383804321289,0.24128205128205127,4.0,1.0,0,0,2,20,0,204,hard,0.39218833600856073,0.3830665978316985,0.2074413863404689,0.0
74,148.0,3.8480606079101562,0.24128205128205127,4.0,1.0,0,0,2,20,0,204,hard,0.39218833600856073,0.3830665978316985,0.2074413863404689,0.0
75,150.0,-6.4946746826171875,0.24128205128205127,4.0,1.0,0,0,2,20,0,204,hard,0.39218833600856073,0.3830665978316985,0.2074413863404689,0.0
76,152.0,-1.8436355590820312,0.24153846153846154,4.0,1.0,0,0,2,20,2,204,hard,0.39325842696629215,0.3830665978316985,0.2074413863404689,0.0
77,154.0,-5.956455230712891,0.24153846153846154,4.0,1.0,0,0,2,20,1,204,hard,0.39325842696629215,0.3830665978316985,0.2074413863404689,0.0
78,156.0,0.20578575134277344,0.24166666666666667,4.0,1.0,0,0,2,20,1,204,hard,0.39379347244515783,0.3830665978316985,0.2074413863404689,0.0
79,158.0,-4.479270935058594,0.24166666666666667,4.0,1.0,0,0,2,20,0,204,hard,0.39379347244515783,0.3830665978316985,0.2074413863404689,0.0
80,160.0,3.2044200897216797,0.2417948717948718,4.0,1.0,0,0,2,20,1,204,hard,0.39432851792402357,0.3830665978316985,0.2074413863404689,0.0
81,162.0,-5.787176132202148,0.2417948717948718,4.0,1.0,0,0,2,20,0,204,hard,0.39432851792402357,0.3830665978316985,0.2074413863404689,0.0
82,164.0,0.4748725891113281,0.24205128205128204,4.0,1.0,0,0,2,20,2,204,hard,0.39486356340288925,0.3835828600929272,0.2074413863404689,0.0
83,166.0,0.06791305541992188,0.24205128205128204,4.0,1.0,0,0,2,20,0,204,hard,0.39486356340288925,0.3835828600929272,0.2074413863404689,0.0
84,168.0,4.392368316650391,0.24205128205128204,4.0,1.0,0,0,2,20,2,204,hard,0.39486356340288925,0.3835828600929272,0.2074413863404689,0.0
85,170.0,-4.593505859375,0.24205128205128204,4.0,1.0,0,0,2,20,0,204,hard,0.39486356340288925,0.3835828600929272,0.2074413863404689,0.0
86,172.0,-1.5513191223144531,0.24205128205128204,4.0,1.0,0,0,2,20,0,204,hard,0.39486356340288925,0.3835828600929272,0.2074413863404689,0.0
87,174.0,0.1902618408203125,0.24205128205128204,4.0,1.0,0,0,2,20,0,204,hard,0.39486356340288925,0.3835828600929272,0.2074413863404689,0.0
88,176.0,-2.137969970703125,0.24205128205128204,4.0,1.0,0,0,2,20,0,204,hard,0.39486356340288925,0.3835828600929272,0.2074413863404689,0.0
89,178.0,0.9266624450683594,0.24205128205128204,4.0,1.0,0,0,2,20,0,204,hard,0.39486356340288925,0.3835828600929272,0.2074413863404689,0.0
90,180.0,2.0474109649658203,0.24205128205128204,4.0,1.0,0,0,2,20,0,204,hard,0.39486356340288925,0.3835828600929272,0.2074413863404689,0.0
91,182.0,7.595138549804688,0.24243589743589744,4.0,1.0,0,0,2,20,4,204,hard,0.39646869983948635,0.3835828600929272,0.2074413863404689,0.0
92,184.0,-15.960203170776367,0.24243589743589744,4.0,1.0,0,0,2,20,1,204,hard,0.39646869983948635,0.3835828600929272,0.2074413863404689,0.0
93,186.0,-1.3758773803710938,0.24243589743589744,4.0,1.0,0,0,2,20,0,204,hard,0.39646869983948635,0.3835828600929272,0.2074413863404689,0.0
94,188.0,-0.8836708068847656,0.24256410256410257,4.0,1.0,0,0,2,20,1,204,hard,0.3970037453183521,0.3835828600929272,0.2074413863404689,0.0
95,190.0,-4.910282135009766,0.24256410256410257,4.0,1.0,0,0,2,20,0,204,hard,0.3970037453183521,0.3835828600929272,0.2074413863404689,0.0
96,192.0,4.13116455078125,0.24256410256410257,4.0,1.0,0,0,2,20,0,204,hard,0.3970037453183521,0.3835828600929272,0.2074413863404689,0.0
97,194.0,-0.92706298828125,0.24256410256410257,4.0,1.0,0,0,2,20,0,204,hard,0.3970037453183521,0.3835828600929272,0.2074413863404689,0.0
98,196.0,-6.959018707275391,0.24256410256410257,4.0,1.0,0,0,2,20,0,204,hard,0.3970037453183521,0.3835828600929272,0.2074413863404689,0.0
99,198.0,-2.017261505126953,0.24256410256410257,4.0,1.0,0,0,2,20,0,204,hard,0.3970037453183521,0.3835828600929272,0.2074413863404689,0.0
100,200.0,-0.9462242126464844,0.24256410256410257,4.0,1.0,0,0,2,20,0,204,hard,0.3970037453183521,0.3835828600929272,0.2074413863404689,0.0
101,202.0,1.6973075866699217,0.24256410256410257,4.0,1.0,0,0,2,20,1,204,hard,0.3970037453183521,0.3835828600929272,0.2074413863404689,0.0
102,204.0,3.5909156799316406,0.2428205128205128,4.0,1.0,0,0,2,20,3,204,hard,0.39807383627608345,0.3835828600929272,0.2074413863404689,0.0
103,206.0,6.0,0.24346153846153845,4.0,1.0,0,0,2,20,7,204,hard,0.40074906367041196,0.3835828600929272,0.2074413863404689,0.0
104,208.0,-2.9203052520751953,0.24346153846153845,4.0,1.0,0,0,2,20,0,204,hard,0.40074906367041196,0.3835828600929272,0.2074413863404689,0.0
105,210.0,1.9999999999999998,0.24384615384615385,4.0,1.0,0,0,2,20,3,204,hard,0.4023542001070091,0.3835828600929272,0.2074413863404689,0.0
106,212.0,9.874940872192383,0.24474358974358976,4.0,1.0,0,0,2,20,8,204,hard,0.406099518459069,0.3835828600929272,0.2074413863404689,0.0
107,214.0,16.08820152282715,0.24666666666666667,4.0,1.0,0,0,2,20,15,204,hard,0.41359015516318887,0.3840991223541559,0.2074413863404689,0.0
108,216.0,3.129161834716797,0.2467948717948718,4.0,1.0,0,0,2,20,3,204,hard,0.41412520064205455,0.3840991223541559,0.2074413863404689,0.0
109,218.0,28.22780523958206,0.2473076923076923,2.860973802089691,1.0,0,1,2,20,4,204,hard,0.4162653825575174,0.3840991223541559,0.2074413863404689,0.0
110,220.0,1.517131318950653,0.24769230769230768,2.931934881687164,1.0,0,1,2,20,4,204,hard,0.4178705189941145,0.3840991223541559,0.2074413863404689,0.0
111,222.0,-1.786386976337433,0.24769230769230768,2.931934881687164,1.0,0,1,2,20,0,204,hard,0.4178705189941145,0.3840991223541559,0.2074413863404689,0.0
112,224.0,5.305084424638748,0.2485897435897436,2.9780130116939545,1.0,0,1,2,20,8,204,hard,0.4216158373461744,0.3840991223541559,0.2074413863404689,0.0
113,226.0,61.15808979001045,0.25551282051282054,3.2095510499477387,2.0,1,1,3,20,65,204,hard,0.4216158373461744,0.39339184305627256,0.22579001019367992,0.0
114,228.0,-2.666387694215775,0.25564102564102564,3.3099696295261385,2.0,1,1,3,20,2,204,hard,0.4216158373461744,0.39339184305627256,0.22629969418960244,0.0
115,230.0,6.09977150812149,0.2561538461538462,3.3636035494804384,2.0,1,1,3,20,7,204,hard,0.4216158373461744,0.39442436757873,0.2273190621814475,0.0
116,232.0,-6.4575289774894715,0.2561538461538462,3.4576545004844665,2.0,1,1,3,20,0,204,hard,0.4216158373461744,0.39442436757873,0.2273190621814475,0.0
117,234.0,-1.8915309000968934,0.2561538461538462,3.4576545004844665,2.0,1,1,3,20,0,204,hard,0.4216158373461744,0.39442436757873,0.2273190621814475,0.0
118,236.0,-1.8955873421192169,0.2561538461538462,3.474303211450577,2.0,1,1,3,20,0,204,hard,0.4216158373461744,0.39442436757873,0.2273190621814475,0.0
119,238.0,-0.482145266032219,0.2561538461538462,3.4927404140233995,2.0,1,1,3,20,0,204,hard,0.4216158373461744,0.39442436757873,0.2273190621814475,0.0
120,240.0,-0.6925388464689255,0.2561538461538462,3.559410159468651,2.0,1,1,3,20,0,204,hard,0.4216158373461744,0.39442436757873,0.2273190621814475,0.0
121,242.0,2.612098124051094,0.2561538461538462,3.6437864183187485,2.0,1,1,3,20,0,204,hard,0.4216158373461744,0.39442436757873,0.2273190621814475,0.0
122,244.0,-1.8894678516149521,0.2562820512820513,3.6743805025815965,2.0,1,1,3,20,1,204,hard,0.4216158373461744,0.3949406298399587,0.2273190621814475,0.0
123,246.0,4.616460485482215,0.25653846153846155,3.7326008318662645,2.0,1,1,3,20,2,204,hard,0.4216158373461744,0.3959731543624161,0.2273190621814475,0.0
124,248.0,1.2608267798662185,0.2571794871794872,3.8067727016210555,2.0,1,1,3,20,6,204,hard,0.4216158373461744,0.3980382034073309,0.22782874617737003,0.0
125,250.0,1.1062161393404006,0.2573076923076923,3.870168235182762,2.0,1,1,3,20,1,204,hard,0.4216158373461744,0.3985544656685596,0.22782874617737003,0.0
126,252.0,5.031940721535682,0.25743589743589745,3.957665090441704,2.0,1,1,3,20,1,204,hard,0.4216158373461744,0.3990707279297883,0.22782874617737003,0.0
127,254.0,13.676178442025185,0.2591025641025641,3.998614854693413,2.0,1,1,3,20,14,204,hard,0.4216158373461744,0.40113577697470315,0.2324159021406728,0.0
128,256.0,0.6873416900634766,0.25935897435897437,4.0,2.0,1,1,3,20,3,204,hard,0.4216158373461744,0.40165203923593185,0.2329255861365953,0.0
129,258.0,14.50752067565918,0.26076923076923075,4.0,2.0,1,1,3,20,11,204,hard,0.4216158373461744,0.40526587506453277,0.23496432212028542,0.0
130,260.0,1.6952304840087888,0.26076923076923075,4.0,2.0,1,1,3,20,0,204,hard,0.4216158373461744,0.40526587506453277,0.23496432212028542,0.0
131,262.0,16.25465202331543,0.26282051282051283,4.0,2.0,1,1,3,20,19,204,hard,0.4216158373461744,0.40939597315436244,0.23904179408766565,0.0
132,264.0,1.6515312194824217,0.26346153846153847,4.0,2.0,1,1,3,20,6,204,hard,0.4216158373461744,0.4104284976768198,0.24057084607543322,0.0
133,266.0,5.107854843139648,0.26384615384615384,4.0,2.0,1,1,3,20,4,204,hard,0.4216158373461744,0.4119772844605059,0.24057084607543322,0.0
134,268.0,-1.0,0.26384615384615384,4.0,2.0,1,1,3,20,0,204,hard,0.4216158373461744,0.4119772844605059,0.24057084607543322,0.0
135,270.0,281.0,0.29653846153846153,4.0,3.0,2,1,4,20,260,204,hard,0.4216158373461744,0.4119772844605059,0.29255861365953106,0.07529527559055119
136,272.0,104.0,0.30974358974358973,4.0,3.0,2,1,4,20,105,204,hard,0.4216158373461744,0.4119772844605059,0.32976554536187563,0.09005905511811024
137,274.0,29.868560791015625,0.3132051282051282,4.0,3.0,2,1,4,20,29,204,hard,0.4216158373461744,0.4119772844605059,0.3333333333333333,0.09990157480314961
138,276.0,16.0,0.31448717948717947,4.0,3.0,2,1,4,20,17,204,hard,0.4216158373461744,0.4119772844605059,0.3343527013251784,0.10383858267716535
139,278.0,11.701728820800781,0.31551282051282054,4.0,3.0,2,1,4,20,14,204,hard,0.4216158373461744,0.4119772844605059,0.33537206931702346,0.10679133858267717
140,280.0,-0.9997272491455078,0.31551282051282054,4.0,3.0,2,1,4,20,0,204,hard,0.4216158373461744,0.4119772844605059,0.33537206931702346,0.10679133858267717
141,282.0,0.32094383239746094,0.316025641025641,4.0,3.0,2,1,4,20,7,204,hard,0.4216158373461744,0.4119772844605059,0.33588175331294595,0.10826771653543307
142,284.0,-2.2435340881347656,0.316025641025641,4.0,3.0,2,1,4,20,0,204,hard,0.4216158373461744,0.4119772844605059,0.33588175331294595,0.10826771653543307
143,286.0,13.0,0.3171794871794872,4.0,3.0,2,1,4,20,14,204,hard,0.4216158373461744,0.4119772844605059,0.3379204892966361,0.11072834645669291
144,288.0,20.381887435913086,0.3180769230769231,4.0,3.0,2,1,4,20,19,204,hard,0.4216158373461744,0.41249354672173466,0.34046890927624873,0.11122047244094488
145,290.0,-2.405740737915039,0.3180769230769231,4.0,3.0,2,1,4,20,3,204,hard,0.4216158373461744,0.41249354672173466,0.34046890927624873,0.11122047244094488
146,292.0,-1.43707275390625,0.3180769230769231,4.0,3.0,2,1,4,20,0,204,hard,0.4216158373461744,0.41249354672173466,0.34046890927624873,0.11122047244094488
147,294.0,-4.127838134765625,0.3180769230769231,4.0,3.0,2,1,4,20,1,204,hard,0.4216158373461744,0.41249354672173466,0.34046890927624873,0.11122047244094488
148,296.0,0.3663196563720703,0.3180769230769231,4.0,3.0,2,1,4,20,0,204,hard,0.4216158373461744,0.41249354672173466,0.34046890927624873,0.11122047244094488
149,298.0,2.047792434692383,0.31833333333333336,4.0,3.0,2,1,4,20,4,204,hard,0.4216158373461744,0.41249354672173466,0.34046890927624873,0.11220472440944881
150,300.0,1.8260803222656248,0.31858974358974357,4.0,3.0,2,1,4,20,4,204,hard,0.4216158373461744,0.41249354672173466,0.34046890927624873,0.11318897637795275
151,302.0,4.058948516845703,0.318974358974359,4.0,3.0,2,1,4,20,4,204,hard,0.4216158373461744,0.41249354672173466,0.34046890927624873,0.11466535433070867
152,304.0,4.229288101196289,0.31935897435897437,4.0,3.0,2,1,4,20,5,204,hard,0.4216158373461744,0.41249354672173466,0.3409785932721712,0.1156496062992126
153,306.0,3.2314109802246094,0.31961538461538463,4.0,3.0,2,1,4,20,2,204,hard,0.4216158373461744,0.41249354672173466,0.3409785932721712,0.11663385826771654
154,308.0,8.005800247192383,0.3201282051282051,4.0,3.0,2,1,4,20,6,204,hard,0.4216158373461744,0.41249354672173466,0.3409785932721712,0.1186023622047244
155,310.0,9.084245681762695,0.3214102564102564,4.0,3.0,2,1,4,20,10,204,hard,0.4216158373461744,0.41249354672173466,0.345565749235474,0.11909448818897637
156,312.0,76.5,0.32794871794871794,4.0,4.0,3,1,5,20,55,204,hard,0.4216158373461744,0.41249354672173466,0.345565749235474,0.14419291338582677
157,314.0,32.568485260009766,0.33179487179487177,4.0,4.0,3,1,5,20,33,204,hard,0.4216158373461744,0.41249354672173466,0.345565749235474,0.15895669291338582
158,316.0,12.56298542022705,0.33282051282051284,4.0,4.0,3,1,5,20,8,204,hard,0.4216158373461744,0.41249354672173466,0.345565749235474,0.16289370078740156
159,318.0,23.03287124633789,0.33602564102564103,4.0,4.0,3,1,5,20,26,204,hard,0.4216158373461744,0.41249354672173466,0.345565749235474,0.17519685039370078
160,320.0,15.65843677520752,0.3382051282051282,4.0,4.0,3,1,5,20,19,204,hard,0.4216158373461744,0.41249354672173466,0.345565749235474,0.18356299212598426
161,322.0,-0.3372287750244141,0.3382051282051282,4.0,4.0,3,1,5,20,0,204,hard,0.4216158373461744,0.41249354672173466,0.345565749235474,0.18356299212598426
162,324.0,-0.8904361724853516,0.3383333333333333,4.0,4.0,3,1,5,20,2,204,hard,0.4216158373461744,0.41249354672173466,0.345565749235474,0.18405511811023623
163,326.0,6.107120513916016,0.3384615384615385,4.0,4.0,3,1,5,20,2,204,hard,0.4216158373461744,0.41249354672173466,0.345565749235474,0.1845472440944882
164,328.0,-1.5,0.3384615384615385,4.0,4.0,3,1,5,20,0,204,hard,0.4216158373461744,0.41249354672173466,0.345565749235474,0.1845472440944882
165,330.0,0.14326095581054688,0.3384615384615385,4.0,4.0,3,1,5,20,0,204,hard,0.4216158373461744,0.41249354672173466,0.345565749235474,0.1845472440944882
166,332.0,12.796879768371582,0.34012820512820513,4.0,4.0,3,1,5,20,13,204,hard,0.4216158373461744,0.41249354672173466,0.345565749235474,0.19094488188976377
167,334.0,-1.5,0.34012820512820513,4.0,4.0,3,1,5,20,0,204,hard,0.4216158373461744,0.41249354672173466,0.345565749235474,0.19094488188976377
168,336.0,-1.5,0.34012820512820513,4.0,4.0,3,1,5,20,0,204,hard,0.4216158373461744,0.41249354672173466,0.345565749235474,0.19094488188976377
169,338.0,-1.5,0.34012820512820513,4.0,4.0,3,1,5,20,0,204,hard,0.4216158373461744,0.41249354672173466,0.345565749235474,0.19094488188976377
170,340.0,-1.5,0.34012820512820513,4.0,4.0,3,1,5,20,0,204,hard,0.4216158373461744,0.41249354672173466,0.345565749235474,0.19094488188976377
171,342.0,-1.5,0.34012820512820513,4.0,4.0,3,1,5,20,0,204,hard,0.4216158373461744,0.41249354672173466,0.345565749235474,0.19094488188976377
172,344.0,-1.5,0.34012820512820513,4.0,4.0,3,1,5,20,0,204,hard,0.4216158373461744,0.41249354672173466,0.345565749235474,0.19094488188976377
173,346.0,26.129892349243164,0.34282051282051285,4.0,4.0,3,1,5,20,21,204,hard,0.4216158373461744,0.41249354672173466,0.345565749235474,0.20127952755905512
