step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
78,156.0,39.66248321533203,0.376696542893726,4.0,2.0,1,0,3,20,44,228,hard,0.5620950323974082,0.6702453987730062,0.29903699949315765,0.0
79,158.0,6.0,0.377336747759283,4.0,2.0,1,0,3,20,7,228,hard,0.5620950323974082,0.6707566462167689,0.30106436898124683,0.0
80,160.0,31.324607849121094,0.38028169014084506,4.0,2.0,1,0,3,20,30,228,hard,0.5718142548596112,0.6722903885480572,0.30207805372529145,0.0
81,162.0,-2.0,0.38028169014084506,4.0,2.0,1,0,3,20,0,228,hard,0.5718142548596112,0.6722903885480572,0.30207805372529145,0.0
82,164.0,-2.105478286743164,0.38066581306017927,4.0,2.0,1,0,3,20,3,228,hard,0.5718142548596112,0.6722903885480572,0.3035985808413583,0.0
83,166.0,5.27392578125,0.3810499359795134,4.0,2.0,1,0,3,20,4,228,hard,0.5718142548596112,0.6728016359918201,0.30461226558540294,0.0
84,168.0,40.49488830566406,0.3851472471190781,4.0,2.0,1,0,3,20,36,228,hard,0.5718142548596112,0.6794478527607362,0.31424227065382665,0.0
85,170.0,85.00529479980469,0.39526248399487834,4.0,2.0,1,0,3,20,86,228,hard,0.5836933045356372,0.691717791411043,0.3309680689305626,0.0
86,172.0,34.0,0.39910371318822024,4.0,1.0,0,0,4,20,39,228,hard,0.5998920086393088,0.691717791411043,0.3309680689305626,0.0
87,174.0,-2.0,0.39910371318822024,4.0,1.0,0,0,4,20,0,228,hard,0.5998920086393088,0.691717791411043,0.3309680689305626,0.0
88,176.0,59.91455078125,0.4024327784891165,4.0,1.0,0,0,4,20,36,228,hard,0.6139308855291576,0.691717791411043,0.3309680689305626,0.0
89,178.0,31.855812072753906,0.4065300896286812,4.0,1.0,0,0,4,20,36,228,hard,0.6295896328293736,0.6932515337423313,0.3309680689305626,0.0
90,180.0,13.775263786315918,0.40729833546734956,4.0,1.0,0,0,4,20,11,228,hard,0.6328293736501079,0.6932515337423313,0.3309680689305626,0.0
91,182.0,6.670536994934082,0.40768245838668377,4.0,1.0,0,0,4,20,4,228,hard,0.6339092872570194,0.693762781186094,0.3309680689305626,0.0
92,184.0,98.79167175292969,0.41895006402048657,4.0,1.0,0,0,4,20,103,228,hard,0.6711663066954644,0.7034764826175869,0.3309680689305626,0.0
93,186.0,49.62282943725586,0.42483994878361075,4.0,1.0,0,0,4,20,50,228,hard,0.6911447084233261,0.7080777096114519,0.3309680689305626,0.0
94,188.0,18.0,0.4263764404609475,4.0,1.0,0,0,4,20,19,228,hard,0.6954643628509719,0.7101226993865031,0.3309680689305626,0.0
95,190.0,8.0,0.42740076824583867,4.0,1.0,0,0,4,20,9,228,hard,0.6981641468682506,0.7116564417177914,0.3309680689305626,0.0
96,192.0,20.253278732299805,0.4295774647887324,4.0,1.0,0,0,4,20,23,228,hard,0.7019438444924406,0.7167689161554193,0.3309680689305626,0.0
97,194.0,57.0,0.4350832266325224,4.0,1.0,0,0,4,20,58,228,hard,0.7159827213822895,0.7254601226993865,0.3309680689305626,0.0
98,196.0,-1.0,0.4350832266325224,4.0,1.0,0,0,4,20,0,228,hard,0.7159827213822895,0.7254601226993865,0.3309680689305626,0.0
99,198.0,-1.0,0.4350832266325224,4.0,1.0,0,0,4,20,0,228,hard,0.7159827213822895,0.7254601226993865,0.3309680689305626,0.0
100,200.0,8.943849563598633,0.4359795134443022,4.0,1.0,0,0,4,20,10,228,hard,0.7192224622030238,0.7259713701431493,0.3309680689305626,0.0
101,202.0,16.0,0.4379001280409731,4.0,1.0,0,0,4,20,17,228,hard,0.724622030237581,0.7285276073619632,0.3309680689305626,0.0
102,204.0,34.927642822265625,0.4409731113956466,4.0,1.0,0,0,4,20,32,228,hard,0.7316414686825053,0.7341513292433538,0.3309680689305626,0.0
103,206.0,8.92108154296875,0.44148527528809217,4.0,1.0,0,0,4,20,9,228,hard,0.7327213822894169,0.7351738241308794,0.3309680689305626,0.0
104,208.0,20.0,0.44302176696542894,4.0,1.0,0,0,4,20,21,228,hard,0.7370410367170627,0.7372188139059305,0.3309680689305626,0.0
105,210.0,2.900360107421875,0.44327784891165173,4.0,1.0,0,0,4,20,7,228,hard,0.7381209503239741,0.7372188139059305,0.3309680689305626,0.0
106,212.0,24.783279418945312,0.44622279129321385,4.0,1.0,0,0,4,20,27,228,hard,0.7451403887688985,0.7423312883435583,0.3309680689305626,0.0
107,214.0,108.0,0.4591549295774648,4.0,2.0,1,0,5,20,113,228,hard,0.7451403887688985,0.7474437627811861,0.377090724784592,0.0
108,216.0,27.093894958496094,0.4626120358514725,4.0,2.0,1,0,5,20,31,228,hard,0.7451403887688985,0.7535787321063395,0.3846933603649265,0.0
109,218.0,25.0,0.46594110115236875,4.0,2.0,1,0,5,20,26,228,hard,0.7456803455723542,0.7617586912065439,0.38925494171312724,0.0
110,220.0,22.0,0.46850192061459667,4.0,2.0,1,0,5,20,23,228,hard,0.7456803455723542,0.7673824130879345,0.3938165230613279,0.0
111,222.0,35.61817169189453,0.47195902688860436,4.0,2.0,1,0,5,20,31,228,hard,0.7456803455723542,0.7704498977505112,0.40446021287379624,0.0
112,224.0,75.0,0.4792573623559539,4.0,2.0,1,0,5,20,76,228,hard,0.7478401727861771,0.7714723926380368,0.4303091738469336,0.0
113,226.0,15.961069107055664,0.4814340588988476,4.0,2.0,1,0,5,20,18,228,hard,0.7478401727861771,0.7719836400817995,0.4384186517992904,0.0
114,228.0,43.0,0.48629961587708065,4.0,2.0,1,0,5,20,44,228,hard,0.7483801295896328,0.7724948875255624,0.45666497719209326,0.0
115,230.0,49.0,0.4914212548015365,4.0,2.0,1,0,5,20,50,228,hard,0.7505399568034558,0.7724948875255624,0.4749113025848961,0.0
116,232.0,13.0,0.49270166453265046,4.0,2.0,1,0,5,20,14,228,hard,0.7505399568034558,0.7724948875255624,0.4799797263051191,0.0
117,234.0,3.562572479248047,0.49295774647887325,4.0,2.0,1,0,5,20,3,228,hard,0.7505399568034558,0.7724948875255624,0.4809934110491637,0.0
118,236.0,4.943855285644531,0.49295774647887325,4.0,2.0,1,0,5,20,0,228,hard,0.7505399568034558,0.7724948875255624,0.4809934110491637,0.0
119,238.0,-1.0,0.49295774647887325,4.0,2.0,1,0,5,20,0,228,hard,0.7505399568034558,0.7724948875255624,0.4809934110491637,0.0
120,240.0,3.9459476470947266,0.49295774647887325,4.0,2.0,1,0,5,20,1,228,hard,0.7505399568034558,0.7724948875255624,0.4809934110491637,0.0
121,242.0,-2.0,0.49295774647887325,4.0,2.0,1,0,5,20,0,228,hard,0.7505399568034558,0.7724948875255624,0.4809934110491637,0.0
122,244.0,25.475797653198242,0.4959026888604353,4.0,2.0,1,0,5,20,27,228,hard,0.7521598272138229,0.778118609406953,0.48555499239736444,0.0
123,246.0,126.0,0.5096030729833547,4.0,2.0,1,0,5,20,127,228,hard,0.7705183585313174,0.7929447852760736,0.5078560567663457,0.0
124,248.0,101.0,0.5195902688860435,4.0,2.0,1,0,5,20,102,228,hard,0.775377969762419,0.8118609406952966,0.5240750126710593,0.0
125,250.0,104.35075378417969,0.5306017925736236,4.0,2.0,1,0,5,20,100,228,hard,0.7931965442764579,0.8251533742331288,0.5377597567156615,0.0
126,252.0,93.34260559082031,0.5403329065300896,4.0,2.0,1,0,5,20,97,228,hard,0.8077753779697624,0.83640081799591,0.5514445007602635,0.0
127,254.0,59.26346206665039,0.5473751600512163,4.0,2.0,1,0,5,20,62,228,hard,0.8174946004319654,0.8461145194274029,0.560567663456665,0.0
128,256.0,89.36309051513672,0.5551856594110115,4.0,2.0,1,0,5,20,88,228,hard,0.8288336933045356,0.8553169734151329,0.5717181956411556,0.0
129,258.0,102.0,0.563124199743918,4.0,3.0,2,0,6,20,81,228,hard,0.8288336933045356,0.8558282208588958,0.5879371515458692,0.01429275505174963
130,260.0,63.41072082519531,0.5706786171574904,4.0,3.0,2,0,6,20,69,228,hard,0.8288336933045356,0.8568507157464212,0.601115053218449,0.02957121734844751
131,262.0,7.322357177734375,0.5714468629961588,4.0,3.0,2,0,6,20,11,228,hard,0.8288336933045356,0.8568507157464212,0.6036492650785605,0.030064070970921637
132,264.0,44.14532470703125,0.5759282970550577,4.0,3.0,2,0,6,20,41,228,hard,0.8288336933045356,0.8578732106339468,0.6142929548910289,0.035978314440611135
133,266.0,-4.861177444458008,0.5759282970550577,4.0,3.0,2,0,6,20,0,228,hard,0.8288336933045356,0.8578732106339468,0.6142929548910289,0.035978314440611135
134,268.0,2.0,0.5761843790012804,4.0,3.0,2,0,6,20,3,228,hard,0.8288336933045356,0.8578732106339468,0.6147997972630512,0.036471168063085264
135,270.0,-3.117626190185547,0.5761843790012804,4.0,3.0,2,0,6,20,0,228,hard,0.8288336933045356,0.8578732106339468,0.6147997972630512,0.036471168063085264
136,272.0,-1.0,0.5761843790012804,4.0,3.0,2,0,6,20,0,228,hard,0.8288336933045356,0.8578732106339468,0.6147997972630512,0.036471168063085264
137,274.0,-1.0,0.5761843790012804,4.0,3.0,2,0,6,20,0,228,hard,0.8288336933045356,0.8578732106339468,0.6147997972630512,0.036471168063085264
138,276.0,0.8190631866455078,0.5761843790012804,4.0,3.0,2,0,6,20,0,228,hard,0.8288336933045356,0.8578732106339468,0.6147997972630512,0.036471168063085264
139,278.0,-1.7339553833007812,0.5763124199743918,4.0,3.0,2,0,6,20,1,228,hard,0.8288336933045356,0.8578732106339468,0.6147997972630512,0.03696402168555939
140,280.0,4.9341583251953125,0.5763124199743918,4.0,3.0,2,0,6,20,0,228,hard,0.8288336933045356,0.8578732106339468,0.6147997972630512,0.03696402168555939
141,282.0,-6.985597610473633,0.5763124199743918,4.0,3.0,2,0,6,20,0,228,hard,0.8288336933045356,0.8578732106339468,0.6147997972630512,0.03696402168555939
142,284.0,11.756221771240234,0.5769526248399488,4.0,3.0,2,0,6,20,7,228,hard,0.8288336933045356,0.8578732106339468,0.6153066396350735,0.03893543617545589
143,286.0,-6.756221771240234,0.5769526248399488,4.0,3.0,2,0,6,20,0,228,hard,0.8288336933045356,0.8578732106339468,0.6153066396350735,0.03893543617545589
144,288.0,4.985597610473633,0.5769526248399488,4.0,3.0,2,0,6,20,0,228,hard,0.8288336933045356,0.8578732106339468,0.6153066396350735,0.03893543617545589
145,290.0,0.522003173828125,0.5769526248399488,4.0,3.0,2,0,6,20,0,228,hard,0.8288336933045356,0.8578732106339468,0.6153066396350735,0.03893543617545589
146,292.0,0.9054927825927734,0.5769526248399488,4.0,3.0,2,0,6,20,0,228,hard,0.8288336933045356,0.8578732106339468,0.6153066396350735,0.03893543617545589
147,294.0,25.064855575561523,0.5792573623559539,4.0,3.0,2,0,6,20,23,228,hard,0.8288336933045356,0.8578732106339468,0.6198682209832742,0.04337111877772302
148,296.0,-6.302459716796875,0.5792573623559539,4.0,3.0,2,0,6,20,0,228,hard,0.8288336933045356,0.8578732106339468,0.6198682209832742,0.04337111877772302
149,298.0,0.2910499572753906,0.5792573623559539,4.0,3.0,2,0,6,20,1,228,hard,0.8288336933045356,0.8578732106339468,0.6198682209832742,0.04337111877772302
150,300.0,2.190113067626953,0.5792573623559539,4.0,3.0,2,0,6,20,2,228,hard,0.8288336933045356,0.8578732106339468,0.6198682209832742,0.04337111877772302
151,302.0,-1.8352375030517578,0.5792573623559539,4.0,3.0,2,0,6,20,0,228,hard,0.8288336933045356,0.8578732106339468,0.6198682209832742,0.04337111877772302
152,304.0,40.5,0.5810499359795135,4.0,4.0,3,0,7,20,19,228,hard,0.8288336933045356,0.8578732106339468,0.6198682209832742,0.05027106949236077
153,306.0,40.364681243896484,0.5855313700384123,4.0,4.0,3,0,7,20,38,228,hard,0.8288336933045356,0.8578732106339468,0.6203750633552965,0.06702809265648102
154,308.0,30.88699722290039,0.5891165172855314,4.0,4.0,3,0,7,20,31,228,hard,0.8288336933045356,0.8578732106339468,0.6203750633552965,0.08082799408575653
155,310.0,38.5,0.5930857874519846,4.0,4.0,3,0,7,20,35,228,hard,0.8288336933045356,0.8578732106339468,0.6244298023314749,0.09216362740266142
156,312.0,-1.5,0.5930857874519846,4.0,4.0,3,0,7,20,0,228,hard,0.8288336933045356,0.8578732106339468,0.6244298023314749,0.09216362740266142
157,314.0,123.5,0.6079385403329065,4.0,4.0,3,0,7,20,124,228,hard,0.8288336933045356,0.8578732106339468,0.6340598073998986,0.13997042878265156
158,316.0,141.35272216796875,0.6241997439180538,4.0,4.0,3,0,7,20,138,228,hard,0.8288336933045356,0.8578732106339468,0.6553471870248353,0.1818629866929522
159,318.0,29.27877426147461,0.6279129321382843,4.0,4.0,3,0,7,20,31,228,hard,0.8288336933045356,0.8578732106339468,0.6588950836289914,0.19270576638738296
160,320.0,31.336288452148438,0.6314980793854034,4.0,4.0,3,0,7,20,34,228,hard,0.8288336933045356,0.8578732106339468,0.6624429802331475,0.20305569245933958
161,322.0,52.31510925292969,0.6377720870678617,4.0,4.0,3,0,7,20,51,228,hard,0.8288336933045356,0.8578732106339468,0.6730866700456158,0.21685559388861508
162,324.0,66.68489074707031,0.6455825864276569,4.0,4.0,3,0,7,20,69,228,hard,0.8288336933045356,0.8578732106339468,0.6842372022301064,0.23607688516510597
163,326.0,88.53678894042969,0.6568501920614597,4.0,4.0,3,0,7,20,94,228,hard,0.8288336933045356,0.8578732106339468,0.6984287886467309,0.2656481025135535
164,328.0,23.683860778808594,0.6597951344430217,4.0,4.0,3,0,7,20,26,228,hard,0.8288336933045356,0.8578732106339468,0.7014698428788647,0.27402661409561363
165,330.0,25.5,0.6628681177976953,4.0,4.0,3,0,7,20,26,228,hard,0.8288336933045356,0.8578732106339468,0.7095793208312214,0.2779694430754066
166,332.0,21.766075134277344,0.664404609475032,4.0,4.0,3,0,7,20,18,228,hard,0.8288336933045356,0.8578732106339468,0.7146477445514445,0.27895515032035484
167,334.0,-1.5,0.664404609475032,4.0,4.0,3,0,7,20,0,228,hard,0.8288336933045356,0.8578732106339468,0.7146477445514445,0.27895515032035484
168,336.0,-1.5,0.664404609475032,4.0,4.0,3,0,7,20,0,228,hard,0.8288336933045356,0.8578732106339468,0.7146477445514445,0.27895515032035484
169,338.0,-1.5,0.664404609475032,4.0,4.0,3,0,7,20,0,228,hard,0.8288336933045356,0.8578732106339468,0.7146477445514445,0.27895515032035484
170,340.0,-1.5,0.664404609475032,4.0,4.0,3,0,7,20,0,228,hard,0.8288336933045356,0.8578732106339468,0.7146477445514445,0.27895515032035484
171,342.0,-1.5,0.664404609475032,4.0,4.0,3,0,7,20,0,228,hard,0.8288336933045356,0.8578732106339468,0.7146477445514445,0.27895515032035484
172,344.0,-1.5,0.664404609475032,4.0,4.0,3,0,7,20,0,228,hard,0.8288336933045356,0.8578732106339468,0.7146477445514445,0.27895515032035484
173,346.0,-1.5,0.664404609475032,4.0,4.0,3,0,7,20,0,228,hard,0.8288336933045356,0.8578732106339468,0.7146477445514445,0.27895515032035484
174,348.0,40.09018325805664,0.6690140845070423,4.0,4.0,3,0,7,20,39,228,hard,0.8288336933045356,0.8578732106339468,0.7161682716675114,0.295219319862001
175,350.0,102.0,0.682202304737516,4.0,3.0,2,0,8,20,109,228,hard,0.8288336933045356,0.897239263803681,0.7293461733400912,0.295219319862001
176,352.0,143.69691467285156,0.6984635083226632,4.0,3.0,2,0,8,20,149,228,hard,0.8288336933045356,0.9146216768916156,0.7759756715661429,0.2957121734844751
