step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
15,30.0,-1.290471487045288,0.0726923076923077,0.45235743522644045,1.0,0,0,0,20,0,204,hard,0.19047619047619047,0.10893133711925658,0.0,0.0
16,32.0,-1.290471487045288,0.0726923076923077,0.45235743522644045,1.0,0,0,0,20,0,204,hard,0.19047619047619047,0.10893133711925658,0.0,0.0
17,34.0,-1.290471487045288,0.0726923076923077,0.45235743522644045,1.0,0,0,0,20,0,204,hard,0.19047619047619047,0.10893133711925658,0.0,0.0
18,36.0,-1.290471487045288,0.0726923076923077,0.45235743522644045,1.0,0,0,0,20,0,204,hard,0.19047619047619047,0.10893133711925658,0.0,0.0
19,38.0,-1.290471487045288,0.0726923076923077,0.45235743522644045,1.0,0,0,0,20,0,204,hard,0.19047619047619047,0.10893133711925658,0.0,0.0
20,40.0,-1.290471487045288,0.0726923076923077,0.45235743522644045,1.0,0,0,0,20,0,204,hard,0.19047619047619047,0.10893133711925658,0.0,0.0
21,42.0,-1.290471487045288,0.0726923076923077,0.45235743522644045,1.0,0,0,0,20,0,204,hard,0.19047619047619047,0.10893133711925658,0.0,0.0
22,44.0,-1.290471487045288,0.0726923076923077,0.45235743522644045,1.0,0,0,0,20,0,204,hard,0.19047619047619047,0.10893133711925658,0.0,0.0
23,46.0,-1.290471487045288,0.0726923076923077,0.45235743522644045,1.0,0,0,0,20,0,204,hard,0.19047619047619047,0.10893133711925658,0.0,0.0
24,48.0,-1.290471487045288,0.0726923076923077,0.45235743522644045,1.0,0,0,0,20,0,204,hard,0.19047619047619047,0.10893133711925658,0.0,0.0
25,50.0,-1.290471487045288,0.0726923076923077,0.45235743522644045,1.0,0,0,0,20,0,204,hard,0.19047619047619047,0.10893133711925658,0.0,0.0
26,52.0,-1.290471487045288,0.0726923076923077,0.45235743522644045,1.0,0,0,0,20,0,204,hard,0.19047619047619047,0.10893133711925658,0.0,0.0
27,54.0,-1.290471487045288,0.0726923076923077,0.45235743522644045,1.0,0,0,0,20,0,204,hard,0.19047619047619047,0.10893133711925658,0.0,0.0
28,56.0,-1.290471487045288,0.0726923076923077,0.45235743522644045,1.0,0,0,0,20,0,204,hard,0.19047619047619047,0.10893133711925658,0.0,0.0
29,58.0,-1.290471487045288,0.0726923076923077,0.45235743522644045,1.0,0,0,0,20,0,204,hard,0.19047619047619047,0.10893133711925658,0.0,0.0
30,60.0,-1.290471487045288,0.0726923076923077,0.45235743522644045,1.0,0,0,0,20,0,204,hard,0.19047619047619047,0.10893133711925658,0.0,0.0
31,62.0,-1.290471487045288,0.0726923076923077,0.45235743522644045,1.0,0,0,0,20,0,204,hard,0.19047619047619047,0.10893133711925658,0.0,0.0
32,64.0,-0.29047148704528813,0.0726923076923077,0.45235743522644045,1.0,0,0,0,20,0,204,hard,0.19047619047619047,0.10893133711925658,0.0,0.0
33,66.0,45.78884268093109,0.0782051282051282,0.5360236024856567,1.0,0,0,0,20,46,204,hard,0.20117710005350456,0.12080536912751678,0.0,0.0
34,68.0,99.55262405920028,0.08948717948717949,0.6220315670967101,1.0,0,0,0,20,101,204,hard,0.23167469234884966,0.13680949922560662,0.0,0.0
35,70.0,122.23830859327316,0.10371794871794872,0.7133442330360412,1.0,0,0,0,20,122,204,hard,0.2669876939539861,0.1600413009808983,0.0,0.0
36,72.0,125.65967365312576,0.1176923076923077,0.8033267951011658,1.0,0,0,0,20,129,204,hard,0.30390583199571963,0.18069179143004646,0.0,0.0
37,74.0,83.88091896772384,0.12692307692307692,0.895015299320221,1.0,0,0,0,20,85,204,hard,0.32209737827715357,0.20030975735673723,0.0,0.0
38,76.0,99.60314021873474,0.13833333333333334,0.9842989063262939,1.0,0,0,0,20,100,204,hard,0.3536650615302301,0.21579762519359835,0.0,0.0
39,78.0,74.5476464357376,0.14717948717948717,1.0750145483016968,1.0,0,0,0,20,78,204,hard,0.3729266987693954,0.2328342798141456,0.0,0.0
40,80.0,4.448181072235108,0.14794871794871794,1.1727518272399904,1.0,0,0,0,20,10,204,hard,0.3756019261637239,0.23335054207537428,0.0,0.0
41,82.0,11.71404993391037,0.14884615384615385,1.2553366494178773,1.0,0,0,0,20,10,204,hard,0.37934724451578383,0.23335054207537428,0.0,0.0
42,84.0,97.05256405591965,0.1608974358974359,1.3423413872718812,1.0,0,0,0,20,100,204,hard,0.41091492776886035,0.2514197212183789,0.0,0.0
43,86.0,43.42553174304962,0.16576923076923078,1.432993063926697,1.0,0,0,0,20,47,204,hard,0.41947565543071164,0.2627774909654104,0.0,0.0
44,88.0,32.2681587395668,0.16897435897435897,1.5270899844169619,1.0,0,0,0,20,31,204,hard,0.42429106474050293,0.2710376871450697,0.0,0.0
45,90.0,-1.5054179968833923,0.16897435897435897,1.5270899844169619,1.0,0,0,0,20,0,204,hard,0.42429106474050293,0.2710376871450697,0.0,0.0
46,92.0,-1.5054179968833923,0.16897435897435897,1.5270899844169619,1.0,0,0,0,20,0,204,hard,0.42429106474050293,0.2710376871450697,0.0,0.0
47,94.0,-1.5054179968833923,0.16897435897435897,1.5270899844169619,1.0,0,0,0,20,0,204,hard,0.42429106474050293,0.2710376871450697,0.0,0.0
48,96.0,-1.5054179968833923,0.16897435897435897,1.5270899844169619,1.0,0,0,0,20,0,204,hard,0.42429106474050293,0.2710376871450697,0.0,0.0
49,98.0,-1.5054179968833923,0.16897435897435897,1.5270899844169619,1.0,0,0,0,20,0,204,hard,0.42429106474050293,0.2710376871450697,0.0,0.0
50,100.0,-1.5054179968833923,0.16897435897435897,1.5270899844169619,1.0,0,0,0,20,0,204,hard,0.42429106474050293,0.2710376871450697,0.0,0.0
51,102.0,-1.5054179968833923,0.16897435897435897,1.5270899844169619,1.0,0,0,0,20,0,204,hard,0.42429106474050293,0.2710376871450697,0.0,0.0
52,104.0,-1.5054179968833923,0.16897435897435897,1.5270899844169619,1.0,0,0,0,20,0,204,hard,0.42429106474050293,0.2710376871450697,0.0,0.0
53,106.0,-1.5054179968833923,0.16897435897435897,1.5270899844169619,1.0,0,0,0,20,0,204,hard,0.42429106474050293,0.2710376871450697,0.0,0.0
54,108.0,-1.5054179968833923,0.16897435897435897,1.5270899844169619,1.0,0,0,0,20,0,204,hard,0.42429106474050293,0.2710376871450697,0.0,0.0
55,110.0,-1.5054179968833923,0.16897435897435897,1.5270899844169619,1.0,0,0,0,20,0,204,hard,0.42429106474050293,0.2710376871450697,0.0,0.0
56,112.0,-1.5054179968833923,0.16897435897435897,1.5270899844169619,1.0,0,0,0,20,0,204,hard,0.42429106474050293,0.2710376871450697,0.0,0.0
57,114.0,-1.5054179968833923,0.16897435897435897,1.5270899844169619,1.0,0,0,0,20,0,204,hard,0.42429106474050293,0.2710376871450697,0.0,0.0
58,116.0,-1.5054179968833923,0.16897435897435897,1.5270899844169619,1.0,0,0,0,20,0,204,hard,0.42429106474050293,0.2710376871450697,0.0,0.0
59,118.0,-1.5054179968833923,0.16897435897435897,1.5270899844169619,1.0,0,0,0,20,0,204,hard,0.42429106474050293,0.2710376871450697,0.0,0.0
60,120.0,-1.5054179968833923,0.16897435897435897,1.5270899844169619,1.0,0,0,0,20,0,204,hard,0.42429106474050293,0.2710376871450697,0.0,0.0
61,122.0,-1.5054179968833923,0.16897435897435897,1.5270899844169619,1.0,0,0,0,20,0,204,hard,0.42429106474050293,0.2710376871450697,0.0,0.0
62,124.0,-1.5054179968833923,0.16897435897435897,1.5270899844169619,1.0,0,0,0,20,0,204,hard,0.42429106474050293,0.2710376871450697,0.0,0.0
63,126.0,-1.5054179968833923,0.16897435897435897,1.5270899844169619,1.0,0,0,0,20,0,204,hard,0.42429106474050293,0.2710376871450697,0.0,0.0
64,128.0,-1.5054179968833923,0.16897435897435897,1.5270899844169619,1.0,0,0,0,20,0,204,hard,0.42429106474050293,0.2710376871450697,0.0,0.0
65,130.0,-1.5054179968833923,0.16897435897435897,1.5270899844169619,1.0,0,0,0,20,0,204,hard,0.42429106474050293,0.2710376871450697,0.0,0.0
66,132.0,-1.5054179968833923,0.16897435897435897,1.5270899844169619,1.0,0,0,0,20,0,204,hard,0.42429106474050293,0.2710376871450697,0.0,0.0
67,134.0,-1.5054179968833923,0.16897435897435897,1.5270899844169619,1.0,0,0,0,20,0,204,hard,0.42429106474050293,0.2710376871450697,0.0,0.0
68,136.0,-1.5054179968833923,0.16897435897435897,1.5270899844169619,1.0,0,0,0,20,0,204,hard,0.42429106474050293,0.2710376871450697,0.0,0.0
69,138.0,-1.5054179968833923,0.16897435897435897,1.5270899844169619,1.0,0,0,0,20,0,204,hard,0.42429106474050293,0.2710376871450697,0.0,0.0
70,140.0,-1.5054179968833923,0.16897435897435897,1.5270899844169619,1.0,0,0,0,20,0,204,hard,0.42429106474050293,0.2710376871450697,0.0,0.0
71,142.0,180.46458200311662,0.18705128205128205,1.6770899844169618,2.0,1,0,1,20,159,204,hard,0.42429106474050293,0.29013939081053175,0.053007135575942915,0.0
72,144.0,116.31356279754638,0.20064102564102565,1.767117385864258,2.0,1,0,1,20,111,204,hard,0.4291064740502943,0.3242127000516262,0.06880733944954129,0.0
73,146.0,130.42926084804537,0.21487179487179486,1.8536957597732544,2.0,1,0,1,20,131,204,hard,0.434991974317817,0.3536396489416624,0.09072375127421,0.0
74,148.0,107.41113049697876,0.2273076923076923,1.944347515106201,2.0,1,0,1,20,108,204,hard,0.43659711075441415,0.37996902426432627,0.1126401630988787,0.0
75,150.0,85.56406610679626,0.23717948717948717,2.0352011585235594,2.0,1,0,1,20,88,204,hard,0.4419475655430712,0.3913267940113578,0.13557594291539246,0.0
76,152.0,103.35058359575271,0.24961538461538463,2.129503514766693,2.0,1,0,1,20,100,204,hard,0.4590690208667737,0.408363448631905,0.15188583078491336,0.0
77,154.0,92.83324102020264,0.2602564102564103,2.2108090591430662,2.0,1,0,1,20,92,204,hard,0.47458533975387907,0.4238513164687661,0.16411824668705402,0.0
78,156.0,116.18171901988983,0.2724358974358974,2.3036365365982054,2.0,1,0,1,20,112,204,hard,0.4954521134296415,0.4326277749096541,0.18399592252803262,0.0
79,158.0,108.2126675658226,0.28487179487179487,2.3960480427742,2.0,1,0,1,20,112,204,hard,0.5179240235420011,0.4408879710893134,0.2038735983690112,0.0
80,160.0,14.302723254680634,0.2862820512820513,2.486383726596832,2.0,1,0,1,20,15,204,hard,0.5184590690208668,0.4455343314403717,0.20438328236493375,0.0
81,162.0,3.285094091892242,0.2862820512820513,2.5745295405387876,2.0,1,0,1,20,4,204,hard,0.5184590690208668,0.4455343314403717,0.20438328236493375,0.0
82,164.0,-4.830690154075623,0.2862820512820513,2.665379328727722,2.0,1,0,1,20,0,204,hard,0.5184590690208668,0.4455343314403717,0.20438328236493375,0.0
83,166.0,-3.856123495578766,0.2864102564102564,2.7562444233894348,2.0,1,0,1,20,2,204,hard,0.5184590690208668,0.4455343314403717,0.20489296636085627,0.0
84,168.0,46.23090967607498,0.29243589743589743,2.8454516196250914,2.0,1,0,1,20,47,204,hard,0.5184590690208668,0.4522457408363449,0.2222222222222222,0.0
85,170.0,90.81986810398101,0.3032051282051282,2.935222544670105,2.0,1,0,1,20,88,204,hard,0.5184590690208668,0.4692823954568921,0.24821610601427116,0.0
86,172.0,88.28213945245743,0.313974358974359,3.0253321719169617,2.0,1,0,1,20,89,204,hard,0.5184590690208668,0.48786783686112545,0.2726809378185525,0.0
87,174.0,86.17693058443069,0.3244871794871795,3.1153470778465273,2.0,1,0,1,20,87,204,hard,0.5184590690208668,0.5080020650490449,0.2945973496432212,0.0
88,176.0,25.158690095424653,0.32743589743589746,3.2065495228767396,2.0,1,0,1,20,26,204,hard,0.5184590690208668,0.5162622612287042,0.2981651376146789,0.0
89,178.0,2.0973537368774413,0.3280769230769231,3.303279914855957,2.0,1,0,1,20,6,204,hard,0.5184590690208668,0.5167785234899329,0.30020387359836903,0.0
90,180.0,-1.8606559829711915,0.3280769230769231,3.303279914855957,2.0,1,0,1,20,0,204,hard,0.5184590690208668,0.5167785234899329,0.30020387359836903,0.0
91,182.0,-1.8606559829711915,0.3280769230769231,3.303279914855957,2.0,1,0,1,20,0,204,hard,0.5184590690208668,0.5167785234899329,0.30020387359836903,0.0
92,184.0,-1.8606559829711915,0.3280769230769231,3.303279914855957,2.0,1,0,1,20,0,204,hard,0.5184590690208668,0.5167785234899329,0.30020387359836903,0.0
93,186.0,-1.8606559829711915,0.3280769230769231,3.303279914855957,2.0,1,0,1,20,0,204,hard,0.5184590690208668,0.5167785234899329,0.30020387359836903,0.0
94,188.0,-1.8606559829711915,0.3280769230769231,3.303279914855957,2.0,1,0,1,20,0,204,hard,0.5184590690208668,0.5167785234899329,0.30020387359836903,0.0
95,190.0,-1.8606559829711915,0.3280769230769231,3.303279914855957,2.0,1,0,1,20,0,204,hard,0.5184590690208668,0.5167785234899329,0.30020387359836903,0.0
96,192.0,-1.8606559829711915,0.3280769230769231,3.303279914855957,2.0,1,0,1,20,0,204,hard,0.5184590690208668,0.5167785234899329,0.30020387359836903,0.0
97,194.0,-1.8606559829711915,0.3280769230769231,3.303279914855957,2.0,1,0,1,20,0,204,hard,0.5184590690208668,0.5167785234899329,0.30020387359836903,0.0
98,196.0,-1.8606559829711915,0.3280769230769231,3.303279914855957,2.0,1,0,1,20,0,204,hard,0.5184590690208668,0.5167785234899329,0.30020387359836903,0.0
99,198.0,-1.8606559829711915,0.3280769230769231,3.303279914855957,2.0,1,0,1,20,0,204,hard,0.5184590690208668,0.5167785234899329,0.30020387359836903,0.0
100,200.0,-1.8606559829711915,0.3280769230769231,3.303279914855957,2.0,1,0,1,20,0,204,hard,0.5184590690208668,0.5167785234899329,0.30020387359836903,0.0
101,202.0,-1.8606559829711915,0.3280769230769231,3.303279914855957,2.0,1,0,1,20,0,204,hard,0.5184590690208668,0.5167785234899329,0.30020387359836903,0.0
102,204.0,-1.8606559829711915,0.3280769230769231,3.303279914855957,2.0,1,0,1,20,0,204,hard,0.5184590690208668,0.5167785234899329,0.30020387359836903,0.0
103,206.0,-1.8606559829711915,0.3280769230769231,3.303279914855957,2.0,1,0,1,20,0,204,hard,0.5184590690208668,0.5167785234899329,0.30020387359836903,0.0
104,208.0,-1.8606559829711915,0.3280769230769231,3.303279914855957,2.0,1,0,1,20,0,204,hard,0.5184590690208668,0.5167785234899329,0.30020387359836903,0.0
105,210.0,-1.8606559829711915,0.3280769230769231,3.303279914855957,2.0,1,0,1,20,0,204,hard,0.5184590690208668,0.5167785234899329,0.30020387359836903,0.0
106,212.0,-1.8606559829711915,0.3280769230769231,3.303279914855957,2.0,1,0,1,20,0,204,hard,0.5184590690208668,0.5167785234899329,0.30020387359836903,0.0
107,214.0,-1.8606559829711915,0.3280769230769231,3.303279914855957,2.0,1,0,1,20,0,204,hard,0.5184590690208668,0.5167785234899329,0.30020387359836903,0.0
108,216.0,-1.8606559829711915,0.3280769230769231,3.303279914855957,2.0,1,0,1,20,0,204,hard,0.5184590690208668,0.5167785234899329,0.30020387359836903,0.0
109,218.0,-1.8606559829711915,0.3280769230769231,3.303279914855957,2.0,1,0,1,20,0,204,hard,0.5184590690208668,0.5167785234899329,0.30020387359836903,0.0
110,220.0,-1.8606559829711915,0.3280769230769231,3.303279914855957,2.0,1,0,1,20,0,204,hard,0.5184590690208668,0.5167785234899329,0.30020387359836903,0.0
111,222.0,-1.8606559829711915,0.3280769230769231,3.303279914855957,2.0,1,0,1,20,0,204,hard,0.5184590690208668,0.5167785234899329,0.30020387359836903,0.0
112,224.0,-1.8606559829711915,0.3280769230769231,3.303279914855957,2.0,1,0,1,20,0,204,hard,0.5184590690208668,0.5167785234899329,0.30020387359836903,0.0
113,226.0,-1.8606559829711915,0.3280769230769231,3.303279914855957,2.0,1,0,1,20,0,204,hard,0.5184590690208668,0.5167785234899329,0.30020387359836903,0.0
114,228.0,-1.8606559829711915,0.3280769230769231,3.303279914855957,2.0,1,0,1,20,0,204,hard,0.5184590690208668,0.5167785234899329,0.30020387359836903,0.0
115,230.0,-0.8606559829711915,0.3280769230769231,3.303279914855957,2.0,1,0,1,20,0,204,hard,0.5184590690208668,0.5167785234899329,0.30020387359836903,0.0
116,232.0,-1.8606559829711915,0.3280769230769231,3.303279914855957,2.0,1,0,1,20,0,204,hard,0.5184590690208668,0.5167785234899329,0.30020387359836903,0.0
117,234.0,-1.8606559829711915,0.3280769230769231,3.303279914855957,2.0,1,0,1,20,0,204,hard,0.5184590690208668,0.5167785234899329,0.30020387359836903,0.0
118,236.0,-1.8606559829711915,0.3280769230769231,3.303279914855957,2.0,1,0,1,20,0,204,hard,0.5184590690208668,0.5167785234899329,0.30020387359836903,0.0
119,238.0,-1.8606559829711915,0.3280769230769231,3.303279914855957,2.0,1,0,1,20,0,204,hard,0.5184590690208668,0.5167785234899329,0.30020387359836903,0.0
120,240.0,-1.8606559829711915,0.3280769230769231,3.303279914855957,2.0,1,0,1,20,0,204,hard,0.5184590690208668,0.5167785234899329,0.30020387359836903,0.0
121,242.0,-16.860655982971192,0.3280769230769231,3.303279914855957,2.0,1,0,1,20,0,204,hard,0.5184590690208668,0.5167785234899329,0.30020387359836903,0.0
122,244.0,-1.8606559829711915,0.3280769230769231,3.303279914855957,2.0,1,0,1,20,0,204,hard,0.5184590690208668,0.5167785234899329,0.30020387359836903,0.0
123,246.0,-1.8606559829711915,0.3280769230769231,3.303279914855957,2.0,1,0,1,20,0,204,hard,0.5184590690208668,0.5167785234899329,0.30020387359836903,0.0
124,248.0,-1.8606559829711915,0.3280769230769231,3.303279914855957,2.0,1,0,1,20,0,204,hard,0.5184590690208668,0.5167785234899329,0.30020387359836903,0.0
125,250.0,-1.8606559829711915,0.3280769230769231,3.303279914855957,2.0,1,0,1,20,0,204,hard,0.5184590690208668,0.5167785234899329,0.30020387359836903,0.0
126,252.0,-1.8606559829711915,0.3280769230769231,3.303279914855957,2.0,1,0,1,20,0,204,hard,0.5184590690208668,0.5167785234899329,0.30020387359836903,0.0
127,254.0,-1.8606559829711915,0.3280769230769231,3.303279914855957,2.0,1,0,1,20,0,204,hard,0.5184590690208668,0.5167785234899329,0.30020387359836903,0.0
128,256.0,-1.8606559829711915,0.3280769230769231,3.303279914855957,2.0,1,0,1,20,0,204,hard,0.5184590690208668,0.5167785234899329,0.30020387359836903,0.0
129,258.0,-1.8606559829711915,0.3280769230769231,3.303279914855957,2.0,1,0,1,20,0,204,hard,0.5184590690208668,0.5167785234899329,0.30020387359836903,0.0
130,260.0,-1.8606559829711915,0.3280769230769231,3.303279914855957,2.0,1,0,1,20,0,204,hard,0.5184590690208668,0.5167785234899329,0.30020387359836903,0.0
131,262.0,-1.8606559829711915,0.3280769230769231,3.303279914855957,2.0,1,0,1,20,0,204,hard,0.5184590690208668,0.5167785234899329,0.30020387359836903,0.0
132,264.0,-1.8606559829711915,0.3280769230769231,3.303279914855957,2.0,1,0,1,20,0,204,hard,0.5184590690208668,0.5167785234899329,0.30020387359836903,0.0
133,266.0,-1.8606559829711915,0.3280769230769231,3.303279914855957,2.0,1,0,1,20,0,204,hard,0.5184590690208668,0.5167785234899329,0.30020387359836903,0.0
134,268.0,-1.8606559829711915,0.3280769230769231,3.303279914855957,2.0,1,0,1,20,0,204,hard,0.5184590690208668,0.5167785234899329,0.30020387359836903,0.0
135,270.0,-1.8606559829711915,0.3280769230769231,3.303279914855957,2.0,1,0,1,20,0,204,hard,0.5184590690208668,0.5167785234899329,0.30020387359836903,0.0
136,272.0,-1.8606559829711915,0.3280769230769231,3.303279914855957,2.0,1,0,1,20,0,204,hard,0.5184590690208668,0.5167785234899329,0.30020387359836903,0.0
137,274.0,-1.8606559829711915,0.3280769230769231,3.303279914855957,2.0,1,0,1,20,0,204,hard,0.5184590690208668,0.5167785234899329,0.30020387359836903,0.0
138,276.0,-1.8606559829711915,0.3280769230769231,3.303279914855957,2.0,1,0,1,20,0,204,hard,0.5184590690208668,0.5167785234899329,0.30020387359836903,0.0
139,278.0,-1.8606559829711915,0.3280769230769231,3.303279914855957,2.0,1,0,1,20,0,204,hard,0.5184590690208668,0.5167785234899329,0.30020387359836903,0.0
140,280.0,-1.8606559829711915,0.3280769230769231,3.303279914855957,2.0,1,0,1,20,0,204,hard,0.5184590690208668,0.5167785234899329,0.30020387359836903,0.0
141,282.0,-0.8606559829711915,0.3280769230769231,3.303279914855957,2.0,1,0,1,20,0,204,hard,0.5184590690208668,0.5167785234899329,0.30020387359836903,0.0
142,284.0,14.631518438816071,0.33,3.3933149409294128,2.0,1,0,1,20,15,204,hard,0.5184590690208668,0.5188435725348477,0.3058103975535168,0.0
143,286.0,-1.8786629881858825,0.33,3.3933149409294128,2.0,1,0,1,20,0,204,hard,0.5184590690208668,0.5188435725348477,0.3058103975535168,0.0
144,288.0,-1.8786629881858825,0.33,3.3933149409294128,2.0,1,0,1,20,0,204,hard,0.5184590690208668,0.5188435725348477,0.3058103975535168,0.0
145,290.0,-1.8786629881858825,0.33,3.3933149409294128,2.0,1,0,1,20,0,204,hard,0.5184590690208668,0.5188435725348477,0.3058103975535168,0.0
146,292.0,-16.87866298818588,0.33,3.3933149409294128,2.0,1,0,1,20,0,204,hard,0.5184590690208668,0.5188435725348477,0.3058103975535168,0.0
147,294.0,-1.8786629881858825,0.33,3.3933149409294128,2.0,1,0,1,20,0,204,hard,0.5184590690208668,0.5188435725348477,0.3058103975535168,0.0
148,296.0,-1.8786629881858825,0.33,3.3933149409294128,2.0,1,0,1,20,0,204,hard,0.5184590690208668,0.5188435725348477,0.3058103975535168,0.0
149,298.0,-1.8786629881858825,0.33,3.3933149409294128,2.0,1,0,1,20,0,204,hard,0.5184590690208668,0.5188435725348477,0.3058103975535168,0.0
150,300.0,-1.8786629881858825,0.33,3.3933149409294128,2.0,1,0,1,20,0,204,hard,0.5184590690208668,0.5188435725348477,0.3058103975535168,0.0
151,302.0,-1.8786629881858825,0.33,3.3933149409294128,2.0,1,0,1,20,0,204,hard,0.5184590690208668,0.5188435725348477,0.3058103975535168,0.0
152,304.0,-1.8786629881858825,0.33,3.3933149409294128,2.0,1,0,1,20,0,204,hard,0.5184590690208668,0.5188435725348477,0.3058103975535168,0.0
153,306.0,-1.8786629881858825,0.33,3.3933149409294128,2.0,1,0,1,20,0,204,hard,0.5184590690208668,0.5188435725348477,0.3058103975535168,0.0
154,308.0,-1.8786629881858825,0.33,3.3933149409294128,2.0,1,0,1,20,0,204,hard,0.5184590690208668,0.5188435725348477,0.3058103975535168,0.0
155,310.0,-1.8786629881858825,0.33,3.3933149409294128,2.0,1,0,1,20,0,204,hard,0.5184590690208668,0.5188435725348477,0.3058103975535168,0.0
156,312.0,-1.8786629881858825,0.33,3.3933149409294128,2.0,1,0,1,20,0,204,hard,0.5184590690208668,0.5188435725348477,0.3058103975535168,0.0
157,314.0,-1.8786629881858825,0.33,3.3933149409294128,2.0,1,0,1,20,0,204,hard,0.5184590690208668,0.5188435725348477,0.3058103975535168,0.0
158,316.0,-1.8786629881858825,0.33,3.3933149409294128,2.0,1,0,1,20,0,204,hard,0.5184590690208668,0.5188435725348477,0.3058103975535168,0.0
159,318.0,-1.8786629881858825,0.33,3.3933149409294128,2.0,1,0,1,20,0,204,hard,0.5184590690208668,0.5188435725348477,0.3058103975535168,0.0
160,320.0,-1.8786629881858825,0.33,3.3933149409294128,2.0,1,0,1,20,0,204,hard,0.5184590690208668,0.5188435725348477,0.3058103975535168,0.0
161,322.0,-1.8786629881858825,0.33,3.3933149409294128,2.0,1,0,1,20,0,204,hard,0.5184590690208668,0.5188435725348477,0.3058103975535168,0.0
162,324.0,-1.8786629881858825,0.33,3.3933149409294128,2.0,1,0,1,20,0,204,hard,0.5184590690208668,0.5188435725348477,0.3058103975535168,0.0
163,326.0,-1.8786629881858825,0.33,3.3933149409294128,2.0,1,0,1,20,0,204,hard,0.5184590690208668,0.5188435725348477,0.3058103975535168,0.0
164,328.0,-1.8786629881858825,0.33,3.3933149409294128,2.0,1,0,1,20,0,204,hard,0.5184590690208668,0.5188435725348477,0.3058103975535168,0.0
165,330.0,-1.8786629881858825,0.33,3.3933149409294128,2.0,1,0,1,20,0,204,hard,0.5184590690208668,0.5188435725348477,0.3058103975535168,0.0
166,332.0,-1.8786629881858825,0.33,3.3933149409294128,2.0,1,0,1,20,0,204,hard,0.5184590690208668,0.5188435725348477,0.3058103975535168,0.0
167,334.0,-1.8786629881858825,0.33,3.3933149409294128,2.0,1,0,1,20,0,204,hard,0.5184590690208668,0.5188435725348477,0.3058103975535168,0.0
168,336.0,-1.8786629881858825,0.33,3.3933149409294128,2.0,1,0,1,20,0,204,hard,0.5184590690208668,0.5188435725348477,0.3058103975535168,0.0
169,338.0,163.09133701181412,0.34692307692307695,3.5433149409294127,3.0,2,0,2,20,142,204,hard,0.5184590690208668,0.5188435725348477,0.3292558613659531,0.04232283464566929
170,340.0,129.58356413507462,0.36230769230769233,3.63344408750534,3.0,2,0,2,20,128,204,hard,0.5184590690208668,0.5188435725348477,0.3705402650356779,0.061515748031496065
171,342.0,122.06374831008911,0.37743589743589745,3.7209456062316892,3.0,2,0,2,20,125,204,hard,0.5184590690208668,0.5188435725348477,0.4108053007135576,0.08070866141732283
172,344.0,111.61250721788406,0.3902564102564103,3.810946614742279,3.0,2,0,2,20,111,204,hard,0.5184590690208668,0.5188435725348477,0.44801223241590216,0.09399606299212598
