step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
15,30.0,-1.39593505859375,0.10285641091328294,0.979675548672676,1.0,0,0,0,20,0,234,hard,0.2362078200321371,0.18507157464212678,0.0,0.0
16,32.0,-1.39593505859375,0.10285641091328294,0.979675548672676,1.0,0,0,0,20,0,234,hard,0.2362078200321371,0.18507157464212678,0.0,0.0
17,34.0,91.59140014648438,0.11374407582938388,1.042985981106758,1.0,0,0,0,20,92,234,hard,0.26995179432244243,0.19631901840490798,0.0,0.0
18,36.0,110.04345703125,0.12565646214935314,1.126947141289711,1.0,0,0,0,20,111,234,hard,0.29994643813604716,0.21523517382413088,0.0,0.0
19,38.0,79.65670776367188,0.13385423338029973,1.2260847121477128,1.0,0,0,0,20,81,234,hard,0.3197643277986074,0.22903885480572597,0.0,0.0
20,40.0,65.73063659667969,0.141027283207378,1.3206149631738664,1.0,0,0,0,20,67,234,hard,0.33583288698446706,0.24233128834355827,0.0,0.0
21,42.0,72.03929138183594,0.14884078391187397,1.4118008285760881,1.0,0,0,0,20,73,234,hard,0.3540439207284414,0.2561349693251534,0.0,0.0
22,44.0,208.48313903808594,0.16920712181375688,1.584275131225586,2.0,1,0,1,20,187,234,hard,0.3556507766470273,0.2822085889570552,0.053516819571865444,0.0
23,46.0,24.4981689453125,0.17253746637632894,1.6775392937660218,2.0,1,0,1,20,30,234,hard,0.3556507766470273,0.2888548057259714,0.060142711518858305,0.0
24,48.0,54.44540786743164,0.1788138849750224,1.7729518699645996,2.0,1,0,1,20,55,234,hard,0.35779325120514194,0.3011247443762781,0.07084607543323139,0.0
25,50.0,122.05813598632812,0.19175099269886,1.8820842170715333,2.0,1,0,1,20,121,234,hard,0.3658275307980718,0.3261758691206544,0.08970438328236494,0.0
26,52.0,85.4041976928711,0.20174202638657615,1.9790187430381776,2.0,1,0,1,20,86,234,hard,0.3727905731119443,0.3502044989775051,0.09887869520897044,0.0
27,54.0,47.86991500854492,0.2078903548097861,2.044881980419159,2.0,1,0,1,20,51,234,hard,0.37600428494911625,0.3670756646216769,0.1034658511722732,0.0
28,56.0,13.855034828186035,0.2091712565646215,2.0997686064243317,2.0,1,0,1,20,15,234,hard,0.37707552222817353,0.37014314928425357,0.10448521916411825,0.0
29,58.0,18.37359619140625,0.21186115024977584,2.1911213767528532,2.0,1,0,1,20,25,234,hard,0.3797536154258168,0.37525562372188137,0.10754332313965341,0.0
30,60.0,2.6878886222839355,0.21186115024977584,2.2952430498600003,2.0,1,0,1,20,0,234,hard,0.3797536154258168,0.37525562372188137,0.10754332313965341,0.0
31,62.0,16.025325775146484,0.21365441270654542,2.387437933683395,2.0,1,0,1,20,16,234,hard,0.38136047134440276,0.37883435582822084,0.10958205912334353,0.0
32,64.0,15.912002563476562,0.21557576533879852,2.495608404874801,2.0,1,0,1,20,16,234,hard,0.38136047134440276,0.38548057259713703,0.11060142711518858,0.0
33,66.0,-1.8441944122314453,0.21570385551428206,2.5116289120912545,2.0,1,0,1,20,1,234,hard,0.38136047134440276,0.38599182004089977,0.11060142711518858,0.0
34,68.0,34.490821838378906,0.21929038042782117,2.6016289120912544,2.0,1,0,1,20,31,234,hard,0.38564542046063205,0.39212678936605316,0.11467889908256881,0.0
35,70.0,147.2574920654297,0.2373510951710004,2.71253924190998,2.0,1,0,1,20,148,234,hard,0.40814140332083554,0.4212678936605317,0.13608562691131498,0.0
36,72.0,181.2688446044922,0.258357883950301,2.839818456768989,2.0,1,0,1,20,186,234,hard,0.4365291912158543,0.450920245398773,0.16309887869520898,0.0
37,74.0,173.46963500976562,0.27782759062379914,2.944659448266029,2.0,1,0,1,20,173,234,hard,0.46384574183181576,0.47699386503067487,0.18858307849133538,0.0
38,76.0,160.18560791015625,0.29652875624439606,3.071938663125038,2.0,1,0,1,20,161,234,hard,0.4938403856454205,0.4938650306748466,0.21763506625891946,0.0
39,78.0,69.16352844238281,0.30421416677340846,3.1823625904321666,2.0,1,0,1,20,70,234,hard,0.5029459025174076,0.5035787321063395,0.22986748216106015,0.0
40,80.0,12.161611557006836,0.3049827078263097,3.191943937242031,2.0,1,0,1,20,13,234,hard,0.5034815211569362,0.504601226993865,0.23139653414882771,0.0
41,82.0,37.616458892822266,0.30933777379275007,3.2836043962836263,2.0,1,0,1,20,39,234,hard,0.5088377075522228,0.5107361963190185,0.23751274209989806,0.0
42,84.0,85.62006378173828,0.31676700397079544,3.410243700444698,2.0,1,0,1,20,82,234,hard,0.5184788430637386,0.5214723926380368,0.2471967380224261,0.0
43,86.0,33.37377166748047,0.31958498783143335,3.52474211782217,2.0,1,0,1,20,33,234,hard,0.5227637921799678,0.5265848670756647,0.2492354740061162,0.0
44,88.0,195.04705810546875,0.3396951453823492,3.76474211782217,3.0,2,0,2,20,174,234,hard,0.5227637921799678,0.5352760736196319,0.2945973496432212,0.025222551928783383
45,90.0,120.15486907958984,0.3542974253874728,3.8545965489745138,3.0,2,0,2,20,127,234,hard,0.5227637921799678,0.5444785276073619,0.32772680937818555,0.040553907022749754
46,92.0,54.19560241699219,0.3607019341616498,3.8741490533947944,3.0,2,0,2,20,59,234,hard,0.5227637921799678,0.5465235173824131,0.3414882772680938,0.049950544015825916
47,94.0,54.58296203613281,0.3660817215319585,3.9644627931714056,3.0,2,0,2,20,51,234,hard,0.5227637921799678,0.5531697341513292,0.35117227319062183,0.05489614243323442
48,96.0,154.79739379882812,0.38427052645062126,4.0,3.0,2,0,2,20,153,234,hard,0.5227637921799678,0.5766871165644172,0.381243628950051,0.07319485657764589
49,98.0,218.15591430664062,0.40681439733572433,4.0,3.0,2,0,2,20,192,234,hard,0.5227637921799678,0.6012269938650306,0.4235474006116208,0.09545004945598418
50,100.0,136.67648315429688,0.4215447675163315,4.0,3.0,2,0,2,20,134,234,hard,0.5227637921799678,0.6170756646216768,0.43883792048929665,0.1221562809099901
51,102.0,0.3712797164916992,0.4215447675163315,4.0,3.0,2,0,2,20,0,234,hard,0.5227637921799678,0.6170756646216768,0.43883792048929665,0.1221562809099901
52,104.0,134.0,0.4364032278724222,4.0,3.0,2,0,2,20,135,234,hard,0.5227637921799678,0.6365030674846626,0.45616717635066256,0.14391691394658754
53,106.0,79.43574523925781,0.44460099910336875,4.0,3.0,2,0,2,20,78,234,hard,0.5227637921799678,0.6416155419222904,0.4694189602446483,0.15776458951533134
54,108.0,95.27974700927734,0.4563852952478545,4.0,3.0,2,0,2,20,100,234,hard,0.5227637921799678,0.6441717791411042,0.4908256880733945,0.18001978239366964
55,110.0,60.80192565917969,0.46355834507493276,4.0,3.0,2,0,2,20,61,234,hard,0.5227637921799678,0.6441717791411042,0.5081549439347605,0.19090009891196835
56,112.0,90.33393859863281,0.47393364928909953,4.0,3.0,2,0,2,20,87,234,hard,0.5227637921799678,0.6441717791411042,0.5300713557594292,0.20969337289812068
57,114.0,37.14864730834961,0.478544895606507,4.0,3.0,2,0,2,20,39,234,hard,0.5227637921799678,0.6441717791411042,0.5412844036697247,0.2166172106824926
58,116.0,63.2880973815918,0.4861022159600359,4.0,3.0,2,0,2,20,65,234,hard,0.5227637921799678,0.6441717791411042,0.5601427115188583,0.2274975272007913
59,118.0,50.022945404052734,0.4912258229793775,4.0,3.0,2,0,2,20,51,234,hard,0.5227637921799678,0.6462167689161554,0.5672782874617737,0.23837784371909002
60,120.0,-2.0,0.4912258229793775,4.0,3.0,2,0,2,20,0,234,hard,0.5227637921799678,0.6462167689161554,0.5672782874617737,0.23837784371909002
61,122.0,48.56340789794922,0.4966056103496862,4.0,3.0,2,0,2,20,44,234,hard,0.5227637921799678,0.6462167689161554,0.5825688073394495,0.2443125618199802
62,124.0,29.0,0.5003202254387088,4.0,3.0,2,0,2,20,30,234,hard,0.5227637921799678,0.6462167689161554,0.5922528032619776,0.24925816023738873
63,126.0,39.59931945800781,0.5050595619315998,4.0,3.0,2,0,2,20,38,234,hard,0.5227637921799678,0.6462167689161554,0.5963302752293578,0.2636003956478734
64,128.0,-1.746500015258789,0.5054438324580505,4.0,3.0,2,0,2,20,4,234,hard,0.5227637921799678,0.6462167689161554,0.5978593272171254,0.2636003956478734
65,130.0,-6.772819519042969,0.5054438324580505,4.0,3.0,2,0,2,20,0,234,hard,0.5227637921799678,0.6462167689161554,0.5978593272171254,0.2636003956478734
66,132.0,8.0,0.5071090047393365,4.0,2.0,1,0,3,20,14,234,hard,0.5227637921799678,0.6528629856850716,0.5978593272171254,0.2636003956478734
67,134.0,38.07128143310547,0.5118483412322274,4.0,2.0,1,0,3,20,41,234,hard,0.5238350294590252,0.6707566462167689,0.5978593272171254,0.2636003956478734
68,136.0,7.503864288330078,0.5126168822851287,4.0,2.0,1,0,3,20,9,234,hard,0.5238350294590252,0.6738241308793456,0.5978593272171254,0.2636003956478734
69,138.0,14.0,0.5142820545664147,4.0,2.0,1,0,3,20,15,234,hard,0.5238350294590252,0.6804703476482618,0.5978593272171254,0.2636003956478734
70,140.0,55.0,0.5210708338670424,4.0,2.0,1,0,3,20,56,234,hard,0.5265131226566685,0.7029652351738241,0.5998980632008155,0.2636003956478734
71,142.0,51.30881118774414,0.5274753426412194,4.0,2.0,1,0,3,20,56,234,hard,0.5302624531333691,0.7198364008179959,0.6049949031600408,0.2636003956478734
72,144.0,30.154748916625977,0.5310618675547586,4.0,2.0,1,0,3,20,29,234,hard,0.5313336904124264,0.7315950920245399,0.6065239551478083,0.2636003956478734
73,146.0,64.0,0.5378506468553862,4.0,2.0,1,0,3,20,61,234,hard,0.5377611140867702,0.7433537832310838,0.6156982670744139,0.2636003956478734
74,148.0,65.0,0.5441270654540796,4.0,2.0,1,0,3,20,60,234,hard,0.5479378682378147,0.7479550102249489,0.626401630988787,0.2636003956478734
75,150.0,62.0,0.5510439349301909,4.0,2.0,1,0,3,20,63,234,hard,0.5591858596679165,0.7535787321063395,0.6376146788990825,0.2636003956478734
76,152.0,39.584224700927734,0.5545023696682464,4.0,2.0,1,0,3,20,40,234,hard,0.564542046063203,0.7571574642126789,0.6427115188583078,0.2636003956478734
77,154.0,28.0,0.5553990008966312,4.0,2.0,1,0,3,20,23,234,hard,0.566148901981789,0.7581799591002045,0.6437308868501529,0.2636003956478734
78,156.0,6.059741020202637,0.556295632125016,4.0,2.0,1,0,3,20,11,234,hard,0.5672201392608462,0.7597137014314929,0.644750254841998,0.2636003956478734
79,158.0,-3.8722848892211914,0.556295632125016,4.0,2.0,1,0,3,20,0,234,hard,0.5672201392608462,0.7597137014314929,0.644750254841998,0.2636003956478734
80,160.0,9.580182075500488,0.5568079928269501,4.0,2.0,1,0,3,20,6,234,hard,0.5677557579003749,0.7607361963190185,0.6452599388379205,0.2636003956478734
81,162.0,11.0,0.5575765338798514,4.0,2.0,1,0,3,20,12,234,hard,0.5682913765399036,0.7627811860940695,0.645769622833843,0.2636003956478734
82,164.0,-1.9145994186401367,0.5575765338798514,4.0,2.0,1,0,3,20,0,234,hard,0.5682913765399036,0.7627811860940695,0.645769622833843,0.2636003956478734
83,166.0,12.651191711425781,0.5588574356346868,4.0,2.0,1,0,3,20,11,234,hard,0.5715050883770755,0.7638036809815951,0.6467889908256881,0.2636003956478734
84,168.0,7.239166259765625,0.5598821570385552,4.0,2.0,1,0,3,20,11,234,hard,0.5741831815747188,0.7643149284253579,0.6478083588175332,0.2636003956478734
85,170.0,-6.67230224609375,0.5598821570385552,4.0,2.0,1,0,3,20,0,234,hard,0.5741831815747188,0.7643149284253579,0.6478083588175332,0.2636003956478734
86,172.0,3.435789108276367,0.5601383373895222,4.0,2.0,1,0,3,20,2,234,hard,0.5741831815747188,0.7653374233128835,0.6478083588175332,0.2636003956478734
87,174.0,19.0,0.5627001408991931,4.0,1.0,0,0,4,20,23,234,hard,0.584895554365292,0.7653374233128835,0.6478083588175332,0.2636003956478734
88,176.0,16.40890121459961,0.5644934033559627,4.0,1.0,0,0,4,20,18,234,hard,0.5923942153186931,0.7653374233128835,0.6478083588175332,0.2636003956478734
89,178.0,19.888626098632812,0.5662866658127321,4.0,1.0,0,0,4,20,22,234,hard,0.5998928762720943,0.7653374233128835,0.6478083588175332,0.2636003956478734
90,180.0,24.0,0.5687203791469194,4.0,1.0,0,0,4,20,25,234,hard,0.6063202999464381,0.7689161554192229,0.6478083588175332,0.2636003956478734
91,182.0,32.0,0.5724349942359421,4.0,1.0,0,0,4,20,33,234,hard,0.614354579539368,0.7760736196319018,0.6478083588175332,0.2636003956478734
92,184.0,5.0,0.5730754451133598,4.0,1.0,0,0,4,20,6,234,hard,0.6159614354579539,0.7770961145194274,0.6478083588175332,0.2636003956478734
93,186.0,30.0,0.5756372486230306,4.0,1.0,0,0,4,20,25,234,hard,0.6202463845741831,0.7832310838445807,0.6478083588175332,0.2636003956478734
94,188.0,35.0,0.5801204047649545,4.0,1.0,0,0,4,20,40,234,hard,0.6272094268880557,0.7944785276073619,0.6478083588175332,0.2636003956478734
95,190.0,25.0,0.5826822082746254,4.0,1.0,0,0,4,20,26,234,hard,0.6331012319228709,0.799079754601227,0.6478083588175332,0.2636003956478734
96,192.0,40.96820068359375,0.586653003714615,4.0,1.0,0,0,4,20,36,234,hard,0.6443492233529727,0.8041922290388548,0.6478083588175332,0.2636003956478734
97,194.0,-0.5335845947265625,0.586653003714615,4.0,1.0,0,0,4,20,0,234,hard,0.6443492233529727,0.8041922290388548,0.6478083588175332,0.2636003956478734
98,196.0,98.3752212524414,0.5985653900345843,4.0,1.0,0,0,4,20,102,234,hard,0.6754151044456347,0.8220858895705522,0.6478083588175332,0.2636003956478734
99,198.0,37.0,0.602280005123607,4.0,1.0,0,0,4,20,38,234,hard,0.6850562399571505,0.8277096114519428,0.6478083588175332,0.2636003956478734
100,200.0,45.0,0.6074036121429487,4.0,1.0,0,0,4,20,46,234,hard,0.6979110873058383,0.8358895705521472,0.6478083588175332,0.2636003956478734
101,202.0,59.0,0.6140643012680927,4.0,1.0,0,0,4,20,60,234,hard,0.7139796464916979,0.8471370143149284,0.6478083588175332,0.2636003956478734
102,204.0,68.70108032226562,0.621237351095171,4.0,1.0,0,0,4,20,64,234,hard,0.7300482056775576,0.8604294478527608,0.6478083588175332,0.2636003956478734
103,206.0,59.0,0.6275137696938645,4.0,1.0,0,0,4,20,60,234,hard,0.7439742903053026,0.8721881390593047,0.6478083588175332,0.2636003956478734
104,208.0,8.503334045410156,0.6284104009222493,4.0,1.0,0,0,4,20,12,234,hard,0.7466523835029459,0.8732106339468303,0.6478083588175332,0.2636003956478734
105,210.0,2.3725500106811523,0.6284104009222493,4.0,1.0,0,0,4,20,0,234,hard,0.7466523835029459,0.8732106339468303,0.6478083588175332,0.2636003956478734
106,212.0,25.41942596435547,0.6314845651338542,4.0,1.0,0,0,4,20,32,234,hard,0.7525441885377611,0.8798568507157464,0.6478083588175332,0.2636003956478734
107,214.0,7.663415908813477,0.6319969258357884,4.0,1.0,0,0,4,20,10,234,hard,0.7530798071772897,0.8813905930470347,0.6478083588175332,0.2636003956478734
108,216.0,6.923583984375,0.632381196362239,4.0,1.0,0,0,4,20,8,234,hard,0.7541510444563471,0.8819018404907976,0.6478083588175332,0.2636003956478734
109,218.0,59.0,0.6398104265402843,4.0,2.0,1,0,5,20,65,234,hard,0.7541510444563471,0.8880368098159509,0.6712538226299695,0.2636003956478734
110,220.0,25.95351219177246,0.6427565005764058,4.0,2.0,1,0,5,20,27,234,hard,0.7541510444563471,0.8931492842535788,0.6778797145769623,0.2636003956478734
111,222.0,-0.9535121917724609,0.6427565005764058,4.0,2.0,1,0,5,20,0,234,hard,0.7541510444563471,0.8931492842535788,0.6778797145769623,0.2636003956478734
112,224.0,-0.3846769332885742,0.6427565005764058,4.0,2.0,1,0,5,20,0,234,hard,0.7541510444563471,0.8931492842535788,0.6778797145769623,0.2636003956478734
113,226.0,21.0,0.6440374023312412,4.0,2.0,1,0,5,20,22,234,hard,0.7541510444563471,0.8931492842535788,0.6829765545361876,0.2636003956478734
114,228.0,2.930980682373047,0.6445497630331753,4.0,2.0,1,0,5,20,8,234,hard,0.7541510444563471,0.8946830265848671,0.6834862385321101,0.2636003956478734
115,230.0,-3.886606216430664,0.6445497630331753,4.0,2.0,1,0,5,20,0,234,hard,0.7541510444563471,0.8946830265848671,0.6834862385321101,0.2636003956478734
116,232.0,0.14025115966796875,0.6445497630331753,4.0,2.0,1,0,5,20,0,234,hard,0.7541510444563471,0.8946830265848671,0.6834862385321101,0.2636003956478734
117,234.0,-2.1402511596679688,0.6445497630331753,4.0,2.0,1,0,5,20,0,234,hard,0.7541510444563471,0.8946830265848671,0.6834862385321101,0.2636003956478734
118,236.0,-1.0,0.6445497630331753,4.0,2.0,1,0,5,20,0,234,hard,0.7541510444563471,0.8946830265848671,0.6834862385321101,0.2636003956478734
119,238.0,-1.0,0.6445497630331753,4.0,2.0,1,0,5,20,0,234,hard,0.7541510444563471,0.8946830265848671,0.6834862385321101,0.2636003956478734
120,240.0,-1.0,0.6445497630331753,4.0,2.0,1,0,5,20,0,234,hard,0.7541510444563471,0.8946830265848671,0.6834862385321101,0.2636003956478734
121,242.0,0.5020046234130859,0.6445497630331753,4.0,2.0,1,0,5,20,0,234,hard,0.7541510444563471,0.8946830265848671,0.6834862385321101,0.2636003956478734
122,244.0,0.351043701171875,0.6445497630331753,4.0,2.0,1,0,5,20,0,234,hard,0.7541510444563471,0.8946830265848671,0.6834862385321101,0.2636003956478734
123,246.0,-3.853048324584961,0.6445497630331753,4.0,2.0,1,0,5,20,0,234,hard,0.7541510444563471,0.8946830265848671,0.6834862385321101,0.2636003956478734
124,248.0,-0.4424095153808594,0.6445497630331753,4.0,2.0,1,0,5,20,0,234,hard,0.7541510444563471,0.8946830265848671,0.6834862385321101,0.2636003956478734
125,250.0,-1.5575904846191406,0.6445497630331753,4.0,2.0,1,0,5,20,0,234,hard,0.7541510444563471,0.8946830265848671,0.6834862385321101,0.2636003956478734
126,252.0,14.628501892089844,0.6454463942615601,4.0,2.0,1,0,5,20,10,234,hard,0.7541510444563471,0.8946830265848671,0.6870540265035678,0.2636003956478734
127,254.0,-5.119640350341797,0.6454463942615601,4.0,2.0,1,0,5,20,0,234,hard,0.7541510444563471,0.8946830265848671,0.6870540265035678,0.2636003956478734
128,256.0,-1.0,0.6454463942615601,4.0,2.0,1,0,5,20,0,234,hard,0.7541510444563471,0.8946830265848671,0.6870540265035678,0.2636003956478734
129,258.0,-0.3078479766845703,0.6454463942615601,4.0,2.0,1,0,5,20,0,234,hard,0.7541510444563471,0.8946830265848671,0.6870540265035678,0.2636003956478734
130,260.0,-4.0,0.6454463942615601,4.0,1.0,0,0,6,20,0,234,hard,0.7541510444563471,0.8946830265848671,0.6870540265035678,0.2636003956478734
131,262.0,-1.5965290069580078,0.6454463942615601,4.0,1.0,0,0,6,20,0,234,hard,0.7541510444563471,0.8946830265848671,0.6870540265035678,0.2636003956478734
132,264.0,-1.0,0.6454463942615601,4.0,1.0,0,0,6,20,0,234,hard,0.7541510444563471,0.8946830265848671,0.6870540265035678,0.2636003956478734
133,266.0,-1.0,0.6454463942615601,4.0,1.0,0,0,6,20,0,234,hard,0.7541510444563471,0.8946830265848671,0.6870540265035678,0.2636003956478734
134,268.0,6.013912200927734,0.6467272960163956,4.0,1.0,0,0,6,20,11,234,hard,0.7595072308516336,0.8946830265848671,0.6870540265035678,0.2636003956478734
135,270.0,10.0,0.6478801075957474,4.0,1.0,0,0,6,20,11,234,hard,0.7643277986073915,0.8946830265848671,0.6870540265035678,0.2636003956478734
136,272.0,3.7781734466552734,0.6481362879467145,4.0,1.0,0,0,6,20,4,234,hard,0.7653990358864489,0.8946830265848671,0.6870540265035678,0.2636003956478734
137,274.0,-4.626375198364258,0.6481362879467145,4.0,1.0,0,0,6,20,0,234,hard,0.7653990358864489,0.8946830265848671,0.6870540265035678,0.2636003956478734
138,276.0,3.1125316619873047,0.6481362879467145,4.0,1.0,0,0,6,20,0,234,hard,0.7653990358864489,0.8946830265848671,0.6870540265035678,0.2636003956478734
139,278.0,-1.0696449279785156,0.6481362879467145,4.0,1.0,0,0,6,20,0,234,hard,0.7653990358864489,0.8946830265848671,0.6870540265035678,0.2636003956478734
140,280.0,-3.7174129486083984,0.6481362879467145,4.0,1.0,0,0,6,20,0,234,hard,0.7653990358864489,0.8946830265848671,0.6870540265035678,0.2636003956478734
141,282.0,5.0,0.6487767388241322,4.0,1.0,0,0,6,20,6,234,hard,0.7680771290840921,0.8946830265848671,0.6870540265035678,0.2636003956478734
142,284.0,-6.923357963562012,0.6487767388241322,4.0,1.0,0,0,6,20,0,234,hard,0.7680771290840921,0.8946830265848671,0.6870540265035678,0.2636003956478734
143,286.0,-6.965251922607422,0.6487767388241322,4.0,1.0,0,0,6,20,0,234,hard,0.7680771290840921,0.8946830265848671,0.6870540265035678,0.2636003956478734
144,288.0,4.041402816772461,0.6487767388241322,4.0,1.0,0,0,6,20,0,234,hard,0.7680771290840921,0.8946830265848671,0.6870540265035678,0.2636003956478734
145,290.0,4.933749198913574,0.6487767388241322,4.0,1.0,0,0,6,20,0,234,hard,0.7680771290840921,0.8946830265848671,0.6870540265035678,0.2636003956478734
146,292.0,6.0,0.6495452798770335,4.0,1.0,0,0,6,20,7,234,hard,0.7712908409212641,0.8946830265848671,0.6870540265035678,0.2636003956478734
147,294.0,7.0,0.6500576405789676,4.0,1.0,0,0,6,20,8,234,hard,0.7734333154793787,0.8946830265848671,0.6870540265035678,0.2636003956478734
148,296.0,1.0,0.6500576405789676,4.0,1.0,0,0,6,20,2,234,hard,0.7734333154793787,0.8946830265848671,0.6870540265035678,0.2636003956478734
149,298.0,1.0,0.6501857307544512,4.0,1.0,0,0,6,20,2,234,hard,0.7739689341189073,0.8946830265848671,0.6870540265035678,0.2636003956478734
150,300.0,-4.614133834838867,0.6501857307544512,4.0,1.0,0,0,6,20,0,234,hard,0.7739689341189073,0.8946830265848671,0.6870540265035678,0.2636003956478734
151,302.0,4.0,0.651338542333803,4.0,2.0,1,0,7,20,10,234,hard,0.7739689341189073,0.8951942740286298,0.691131498470948,0.2636003956478734
152,304.0,-3.303274154663086,0.651338542333803,4.0,2.0,1,0,7,20,0,234,hard,0.7739689341189073,0.8951942740286298,0.691131498470948,0.2636003956478734
153,306.0,-2.0219345092773438,0.651338542333803,4.0,2.0,1,0,7,20,0,234,hard,0.7739689341189073,0.8951942740286298,0.691131498470948,0.2636003956478734
154,308.0,-1.5069084167480469,0.651338542333803,4.0,2.0,1,0,7,20,0,234,hard,0.7739689341189073,0.8951942740286298,0.691131498470948,0.2636003956478734
155,310.0,-1.0,0.651338542333803,4.0,2.0,1,0,7,20,0,234,hard,0.7739689341189073,0.8951942740286298,0.691131498470948,0.2636003956478734
156,312.0,13.761220932006836,0.6526194440886384,4.0,2.0,1,0,7,20,10,234,hard,0.7739689341189073,0.8951942740286298,0.6962283384301733,0.2636003956478734
157,314.0,1.0,0.6528756244396055,4.0,2.0,1,0,7,20,2,234,hard,0.7739689341189073,0.8957055214723927,0.6967380224260958,0.2636003956478734
158,316.0,-2.1273841857910156,0.6528756244396055,4.0,2.0,1,0,7,20,0,234,hard,0.7739689341189073,0.8957055214723927,0.6967380224260958,0.2636003956478734
159,318.0,-1.0,0.6528756244396055,4.0,2.0,1,0,7,20,0,234,hard,0.7739689341189073,0.8957055214723927,0.6967380224260958,0.2636003956478734
160,320.0,24.239999771118164,0.6528756244396055,2.8,2.0,1,1,7,20,0,234,hard,0.7739689341189073,0.8957055214723927,0.6967380224260958,0.2636003956478734
161,322.0,-0.7599999904632568,0.6528756244396055,2.8,2.0,1,1,7,20,0,234,hard,0.7739689341189073,0.8957055214723927,0.6967380224260958,0.2636003956478734
162,324.0,-0.7599999904632568,0.6528756244396055,2.8,2.0,1,1,7,20,0,234,hard,0.7739689341189073,0.8957055214723927,0.6967380224260958,0.2636003956478734
163,326.0,-0.7599999904632568,0.6528756244396055,2.8,2.0,1,1,7,20,0,234,hard,0.7739689341189073,0.8957055214723927,0.6967380224260958,0.2636003956478734
164,328.0,2.3866543769836426,0.6528756244396055,2.8562652850151062,2.0,1,1,7,20,0,234,hard,0.7739689341189073,0.8957055214723927,0.6967380224260958,0.2636003956478734
165,330.0,-1.8847118616104126,0.6528756244396055,2.9315870499610903,2.0,1,1,7,20,0,234,hard,0.7739689341189073,0.8957055214723927,0.6967380224260958,0.2636003956478734
166,332.0,-2.2156224250793457,0.6528756244396055,2.982909152507782,2.0,1,1,7,20,0,234,hard,0.7739689341189073,0.8957055214723927,0.6967380224260958,0.2636003956478734
167,334.0,-1.4393025636672974,0.6528756244396055,2.9941507053375247,2.0,1,1,7,20,0,234,hard,0.7739689341189073,0.8957055214723927,0.6967380224260958,0.2636003956478734
168,336.0,4.168879985809326,0.6528756244396055,3.0841507053375246,2.0,1,1,7,20,0,234,hard,0.7739689341189073,0.8957055214723927,0.6967380224260958,0.2636003956478734
169,338.0,-5.76507568359375,0.6528756244396055,3.1731835436820983,2.0,1,1,7,20,0,234,hard,0.7739689341189073,0.8957055214723927,0.6967380224260958,0.2636003956478734
170,340.0,-0.8901013135910034,0.6528756244396055,3.1741507053375244,2.0,1,1,7,20,0,234,hard,0.7739689341189073,0.8957055214723927,0.6967380224260958,0.2636003956478734
