step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
48,96.0,-1.4877661218643188,0.1729139922978177,1.4388306093215943,1.0,0,0,0,20,0,231,hard,0.4246648793565684,0.2843237704918033,0.0,0.0
49,98.0,-1.4877661218643188,0.1729139922978177,1.4388306093215943,1.0,0,0,0,20,0,231,hard,0.4246648793565684,0.2843237704918033,0.0,0.0
50,100.0,-1.4877661218643188,0.1729139922978177,1.4388306093215943,1.0,0,0,0,20,0,231,hard,0.4246648793565684,0.2843237704918033,0.0,0.0
51,102.0,-1.4877661218643188,0.1729139922978177,1.4388306093215943,1.0,0,0,0,20,0,231,hard,0.4246648793565684,0.2843237704918033,0.0,0.0
52,104.0,-1.4877661218643188,0.1729139922978177,1.4388306093215943,1.0,0,0,0,20,0,231,hard,0.4246648793565684,0.2843237704918033,0.0,0.0
53,106.0,-1.4877661218643188,0.1729139922978177,1.4388306093215943,1.0,0,0,0,20,0,231,hard,0.4246648793565684,0.2843237704918033,0.0,0.0
54,108.0,-1.4877661218643188,0.1729139922978177,1.4388306093215943,1.0,0,0,0,20,0,231,hard,0.4246648793565684,0.2843237704918033,0.0,0.0
55,110.0,-1.4877661218643188,0.1729139922978177,1.4388306093215943,1.0,0,0,0,20,0,231,hard,0.4246648793565684,0.2843237704918033,0.0,0.0
56,112.0,-1.4877661218643188,0.1729139922978177,1.4388306093215943,1.0,0,0,0,20,0,231,hard,0.4246648793565684,0.2843237704918033,0.0,0.0
57,114.0,-1.4877661218643188,0.1729139922978177,1.4388306093215943,1.0,0,0,0,20,0,231,hard,0.4246648793565684,0.2843237704918033,0.0,0.0
58,116.0,-1.4877661218643188,0.1729139922978177,1.4388306093215943,1.0,0,0,0,20,0,231,hard,0.4246648793565684,0.2843237704918033,0.0,0.0
59,118.0,-1.4877661218643188,0.1729139922978177,1.4388306093215943,1.0,0,0,0,20,0,231,hard,0.4246648793565684,0.2843237704918033,0.0,0.0
60,120.0,-1.4877661218643188,0.1729139922978177,1.4388306093215943,1.0,0,0,0,20,0,231,hard,0.4246648793565684,0.2843237704918033,0.0,0.0
61,122.0,-1.4877661218643188,0.1729139922978177,1.4388306093215943,1.0,0,0,0,20,0,231,hard,0.4246648793565684,0.2843237704918033,0.0,0.0
62,124.0,-1.4877661218643188,0.1729139922978177,1.4388306093215943,1.0,0,0,0,20,0,231,hard,0.4246648793565684,0.2843237704918033,0.0,0.0
63,126.0,-1.4877661218643188,0.1729139922978177,1.4388306093215943,1.0,0,0,0,20,0,231,hard,0.4246648793565684,0.2843237704918033,0.0,0.0
64,128.0,-1.4877661218643188,0.1729139922978177,1.4388306093215943,1.0,0,0,0,20,0,231,hard,0.4246648793565684,0.2843237704918033,0.0,0.0
65,130.0,-1.4877661218643188,0.1729139922978177,1.4388306093215943,1.0,0,0,0,20,0,231,hard,0.4246648793565684,0.2843237704918033,0.0,0.0
66,132.0,-1.4877661218643188,0.1729139922978177,1.4388306093215943,1.0,0,0,0,20,0,231,hard,0.4246648793565684,0.2843237704918033,0.0,0.0
67,134.0,-1.4877661218643188,0.1729139922978177,1.4388306093215943,1.0,0,0,0,20,0,231,hard,0.4246648793565684,0.2843237704918033,0.0,0.0
68,136.0,-1.4877661218643188,0.1729139922978177,1.4388306093215943,1.0,0,0,0,20,0,231,hard,0.4246648793565684,0.2843237704918033,0.0,0.0
69,138.0,-0.4877661218643189,0.1729139922978177,1.4388306093215943,1.0,0,0,0,20,0,231,hard,0.4246648793565684,0.2843237704918033,0.0,0.0
70,140.0,-1.4877661218643188,0.1729139922978177,1.4388306093215943,1.0,0,0,0,20,0,231,hard,0.4246648793565684,0.2843237704918033,0.0,0.0
71,142.0,-1.4877661218643188,0.1729139922978177,1.4388306093215943,1.0,0,0,0,20,0,231,hard,0.4246648793565684,0.2843237704918033,0.0,0.0
72,144.0,-1.4877661218643188,0.1729139922978177,1.4388306093215943,1.0,0,0,0,20,0,231,hard,0.4246648793565684,0.2843237704918033,0.0,0.0
73,146.0,-1.4877661218643188,0.1729139922978177,1.4388306093215943,1.0,0,0,0,20,0,231,hard,0.4246648793565684,0.2843237704918033,0.0,0.0
74,148.0,-1.4877661218643188,0.1729139922978177,1.4388306093215943,1.0,0,0,0,20,0,231,hard,0.4246648793565684,0.2843237704918033,0.0,0.0
75,150.0,-16.48776612186432,0.1729139922978177,1.4388306093215943,1.0,0,0,0,20,0,231,hard,0.4246648793565684,0.2843237704918033,0.0,0.0
76,152.0,-1.4877661218643188,0.1729139922978177,1.4388306093215943,1.0,0,0,0,20,0,231,hard,0.4246648793565684,0.2843237704918033,0.0,0.0
77,154.0,-1.4877661218643188,0.1729139922978177,1.4388306093215943,1.0,0,0,0,20,0,231,hard,0.4246648793565684,0.2843237704918033,0.0,0.0
78,156.0,-1.4877661218643188,0.1729139922978177,1.4388306093215943,1.0,0,0,0,20,0,231,hard,0.4246648793565684,0.2843237704918033,0.0,0.0
79,158.0,-1.4877661218643188,0.1729139922978177,1.4388306093215943,1.0,0,0,0,20,0,231,hard,0.4246648793565684,0.2843237704918033,0.0,0.0
80,160.0,-1.4877661218643188,0.1729139922978177,1.4388306093215943,1.0,0,0,0,20,0,231,hard,0.4246648793565684,0.2843237704918033,0.0,0.0
81,162.0,-1.4877661218643188,0.1729139922978177,1.4388306093215943,1.0,0,0,0,20,0,231,hard,0.4246648793565684,0.2843237704918033,0.0,0.0
82,164.0,-1.4877661218643188,0.1729139922978177,1.4388306093215943,1.0,0,0,0,20,0,231,hard,0.4246648793565684,0.2843237704918033,0.0,0.0
83,166.0,-1.4877661218643188,0.1729139922978177,1.4388306093215943,1.0,0,0,0,20,0,231,hard,0.4246648793565684,0.2843237704918033,0.0,0.0
84,168.0,-1.4877661218643188,0.1729139922978177,1.4388306093215943,1.0,0,0,0,20,0,231,hard,0.4246648793565684,0.2843237704918033,0.0,0.0
85,170.0,-1.4877661218643188,0.1729139922978177,1.4388306093215943,1.0,0,0,0,20,0,231,hard,0.4246648793565684,0.2843237704918033,0.0,0.0
86,172.0,-1.4877661218643188,0.1729139922978177,1.4388306093215943,1.0,0,0,0,20,0,231,hard,0.4246648793565684,0.2843237704918033,0.0,0.0
87,174.0,-1.4877661218643188,0.1729139922978177,1.4388306093215943,1.0,0,0,0,20,0,231,hard,0.4246648793565684,0.2843237704918033,0.0,0.0
88,176.0,-1.4877661218643188,0.1729139922978177,1.4388306093215943,1.0,0,0,0,20,0,231,hard,0.4246648793565684,0.2843237704918033,0.0,0.0
89,178.0,-1.4877661218643188,0.1729139922978177,1.4388306093215943,1.0,0,0,0,20,0,231,hard,0.4246648793565684,0.2843237704918033,0.0,0.0
90,180.0,-1.4877661218643188,0.1729139922978177,1.4388306093215943,1.0,0,0,0,20,0,231,hard,0.4246648793565684,0.2843237704918033,0.0,0.0
91,182.0,-1.4877661218643188,0.1729139922978177,1.4388306093215943,1.0,0,0,0,20,0,231,hard,0.4246648793565684,0.2843237704918033,0.0,0.0
92,184.0,-1.4877661218643188,0.1729139922978177,1.4388306093215943,1.0,0,0,0,20,0,231,hard,0.4246648793565684,0.2843237704918033,0.0,0.0
93,186.0,-1.4877661218643188,0.1729139922978177,1.4388306093215943,1.0,0,0,0,20,0,231,hard,0.4246648793565684,0.2843237704918033,0.0,0.0
94,188.0,-1.4877661218643188,0.1729139922978177,1.4388306093215943,1.0,0,0,0,20,0,231,hard,0.4246648793565684,0.2843237704918033,0.0,0.0
95,190.0,-0.4877661218643189,0.1729139922978177,1.4388306093215943,1.0,0,0,0,20,0,231,hard,0.4246648793565684,0.2843237704918033,0.0,0.0
96,192.0,-1.4877661218643188,0.1729139922978177,1.4388306093215943,1.0,0,0,0,20,0,231,hard,0.4246648793565684,0.2843237704918033,0.0,0.0
97,194.0,-1.4877661218643188,0.1729139922978177,1.4388306093215943,1.0,0,0,0,20,0,231,hard,0.4246648793565684,0.2843237704918033,0.0,0.0
98,196.0,-1.4877661218643188,0.1729139922978177,1.4388306093215943,1.0,0,0,0,20,0,231,hard,0.4246648793565684,0.2843237704918033,0.0,0.0
99,198.0,-1.4877661218643188,0.1729139922978177,1.4388306093215943,1.0,0,0,0,20,0,231,hard,0.4246648793565684,0.2843237704918033,0.0,0.0
100,200.0,-16.48776612186432,0.1729139922978177,1.4388306093215943,1.0,0,0,0,20,0,231,hard,0.4246648793565684,0.2843237704918033,0.0,0.0
101,202.0,-1.4877661218643188,0.1729139922978177,1.4388306093215943,1.0,0,0,0,20,0,231,hard,0.4246648793565684,0.2843237704918033,0.0,0.0
102,204.0,-1.4877661218643188,0.1729139922978177,1.4388306093215943,1.0,0,0,0,20,0,231,hard,0.4246648793565684,0.2843237704918033,0.0,0.0
103,206.0,-1.4877661218643188,0.1729139922978177,1.4388306093215943,1.0,0,0,0,20,0,231,hard,0.4246648793565684,0.2843237704918033,0.0,0.0
104,208.0,-1.4877661218643188,0.1729139922978177,1.4388306093215943,1.0,0,0,0,20,0,231,hard,0.4246648793565684,0.2843237704918033,0.0,0.0
105,210.0,-1.4877661218643188,0.1729139922978177,1.4388306093215943,1.0,0,0,0,20,0,231,hard,0.4246648793565684,0.2843237704918033,0.0,0.0
106,212.0,-1.4877661218643188,0.1729139922978177,1.4388306093215943,1.0,0,0,0,20,0,231,hard,0.4246648793565684,0.2843237704918033,0.0,0.0
107,214.0,-1.4877661218643188,0.1729139922978177,1.4388306093215943,1.0,0,0,0,20,0,231,hard,0.4246648793565684,0.2843237704918033,0.0,0.0
108,216.0,-1.4877661218643188,0.1729139922978177,1.4388306093215943,1.0,0,0,0,20,0,231,hard,0.4246648793565684,0.2843237704918033,0.0,0.0
109,218.0,-1.4877661218643188,0.1729139922978177,1.4388306093215943,1.0,0,0,0,20,0,231,hard,0.4246648793565684,0.2843237704918033,0.0,0.0
110,220.0,-1.4877661218643188,0.1729139922978177,1.4388306093215943,1.0,0,0,0,20,0,231,hard,0.4246648793565684,0.2843237704918033,0.0,0.0
111,222.0,-1.4877661218643188,0.1729139922978177,1.4388306093215943,1.0,0,0,0,20,0,231,hard,0.4246648793565684,0.2843237704918033,0.0,0.0
112,224.0,-1.4877661218643188,0.1729139922978177,1.4388306093215943,1.0,0,0,0,20,0,231,hard,0.4246648793565684,0.2843237704918033,0.0,0.0
113,226.0,-1.4877661218643188,0.1729139922978177,1.4388306093215943,1.0,0,0,0,20,0,231,hard,0.4246648793565684,0.2843237704918033,0.0,0.0
114,228.0,-1.4877661218643188,0.1729139922978177,1.4388306093215943,1.0,0,0,0,20,0,231,hard,0.4246648793565684,0.2843237704918033,0.0,0.0
115,230.0,-1.4877661218643188,0.1729139922978177,1.4388306093215943,1.0,0,0,0,20,0,231,hard,0.4246648793565684,0.2843237704918033,0.0,0.0
116,232.0,-1.4877661218643188,0.1729139922978177,1.4388306093215943,1.0,0,0,0,20,0,231,hard,0.4246648793565684,0.2843237704918033,0.0,0.0
117,234.0,-1.4877661218643188,0.1729139922978177,1.4388306093215943,1.0,0,0,0,20,0,231,hard,0.4246648793565684,0.2843237704918033,0.0,0.0
118,236.0,-1.4877661218643188,0.1729139922978177,1.4388306093215943,1.0,0,0,0,20,0,231,hard,0.4246648793565684,0.2843237704918033,0.0,0.0
119,238.0,-1.4877661218643188,0.1729139922978177,1.4388306093215943,1.0,0,0,0,20,0,231,hard,0.4246648793565684,0.2843237704918033,0.0,0.0
120,240.0,-1.4877661218643188,0.1729139922978177,1.4388306093215943,1.0,0,0,0,20,0,231,hard,0.4246648793565684,0.2843237704918033,0.0,0.0
121,242.0,283.4822338781357,0.20436456996148908,1.5888306093215943,2.0,1,0,1,20,262,231,hard,0.4246648793565684,0.3452868852459016,0.06461538461538462,0.0
122,244.0,149.53710247421265,0.2220795892169448,1.6725065040588378,2.0,1,0,1,20,154,231,hard,0.43056300268096515,0.38934426229508196,0.08564102564102564,0.0
123,246.0,90.46755253887176,0.23234916559691912,1.7549916696548462,2.0,1,0,1,20,92,231,hard,0.43324396782841823,0.4082991803278688,0.10512820512820513,0.0
124,248.0,90.41631168556214,0.2417201540436457,1.832978048324585,2.0,1,0,1,20,94,231,hard,0.4477211796246649,0.41854508196721313,0.11846153846153847,0.0
125,250.0,58.415943010807034,0.2472400513478819,1.9202849459648133,2.0,1,0,1,20,59,231,hard,0.45415549597855226,0.42674180327868855,0.12615384615384614,0.0
126,252.0,15.39899233675003,0.24865211810012838,2.0050383162498475,2.0,1,0,1,20,16,231,hard,0.4552278820375335,0.4293032786885246,0.1282051282051282,0.0
127,254.0,3.3636211242675778,0.24865211810012838,2.0924683380126954,2.0,1,0,1,20,4,231,hard,0.4552278820375335,0.4293032786885246,0.1282051282051282,0.0
128,256.0,-1.618493667602539,0.24865211810012838,2.0924683380126954,2.0,1,0,1,20,0,231,hard,0.4552278820375335,0.4293032786885246,0.1282051282051282,0.0
129,258.0,-1.618493667602539,0.24865211810012838,2.0924683380126954,2.0,1,0,1,20,0,231,hard,0.4552278820375335,0.4293032786885246,0.1282051282051282,0.0
130,260.0,-1.618493667602539,0.24865211810012838,2.0924683380126954,2.0,1,0,1,20,0,231,hard,0.4552278820375335,0.4293032786885246,0.1282051282051282,0.0
131,262.0,-1.618493667602539,0.24865211810012838,2.0924683380126954,2.0,1,0,1,20,0,231,hard,0.4552278820375335,0.4293032786885246,0.1282051282051282,0.0
132,264.0,-1.618493667602539,0.24865211810012838,2.0924683380126954,2.0,1,0,1,20,0,231,hard,0.4552278820375335,0.4293032786885246,0.1282051282051282,0.0
133,266.0,-1.618493667602539,0.24865211810012838,2.0924683380126954,2.0,1,0,1,20,0,231,hard,0.4552278820375335,0.4293032786885246,0.1282051282051282,0.0
134,268.0,-1.618493667602539,0.24865211810012838,2.0924683380126954,2.0,1,0,1,20,0,231,hard,0.4552278820375335,0.4293032786885246,0.1282051282051282,0.0
135,270.0,-1.618493667602539,0.24865211810012838,2.0924683380126954,2.0,1,0,1,20,0,231,hard,0.4552278820375335,0.4293032786885246,0.1282051282051282,0.0
136,272.0,-1.618493667602539,0.24865211810012838,2.0924683380126954,2.0,1,0,1,20,0,231,hard,0.4552278820375335,0.4293032786885246,0.1282051282051282,0.0
137,274.0,-1.618493667602539,0.24865211810012838,2.0924683380126954,2.0,1,0,1,20,0,231,hard,0.4552278820375335,0.4293032786885246,0.1282051282051282,0.0
138,276.0,-1.618493667602539,0.24865211810012838,2.0924683380126954,2.0,1,0,1,20,0,231,hard,0.4552278820375335,0.4293032786885246,0.1282051282051282,0.0
139,278.0,-1.618493667602539,0.24865211810012838,2.0924683380126954,2.0,1,0,1,20,0,231,hard,0.4552278820375335,0.4293032786885246,0.1282051282051282,0.0
140,280.0,-1.618493667602539,0.24865211810012838,2.0924683380126954,2.0,1,0,1,20,0,231,hard,0.4552278820375335,0.4293032786885246,0.1282051282051282,0.0
141,282.0,-1.618493667602539,0.24865211810012838,2.0924683380126954,2.0,1,0,1,20,0,231,hard,0.4552278820375335,0.4293032786885246,0.1282051282051282,0.0
142,284.0,-1.618493667602539,0.24865211810012838,2.0924683380126954,2.0,1,0,1,20,0,231,hard,0.4552278820375335,0.4293032786885246,0.1282051282051282,0.0
143,286.0,-1.618493667602539,0.24865211810012838,2.0924683380126954,2.0,1,0,1,20,0,231,hard,0.4552278820375335,0.4293032786885246,0.1282051282051282,0.0
144,288.0,-1.618493667602539,0.24865211810012838,2.0924683380126954,2.0,1,0,1,20,0,231,hard,0.4552278820375335,0.4293032786885246,0.1282051282051282,0.0
145,290.0,-1.618493667602539,0.24865211810012838,2.0924683380126954,2.0,1,0,1,20,0,231,hard,0.4552278820375335,0.4293032786885246,0.1282051282051282,0.0
146,292.0,-1.618493667602539,0.24865211810012838,2.0924683380126954,2.0,1,0,1,20,0,231,hard,0.4552278820375335,0.4293032786885246,0.1282051282051282,0.0
147,294.0,-1.618493667602539,0.24865211810012838,2.0924683380126954,2.0,1,0,1,20,0,231,hard,0.4552278820375335,0.4293032786885246,0.1282051282051282,0.0
148,296.0,-1.618493667602539,0.24865211810012838,2.0924683380126954,2.0,1,0,1,20,0,231,hard,0.4552278820375335,0.4293032786885246,0.1282051282051282,0.0
149,298.0,-1.618493667602539,0.24865211810012838,2.0924683380126954,2.0,1,0,1,20,0,231,hard,0.4552278820375335,0.4293032786885246,0.1282051282051282,0.0
150,300.0,-1.618493667602539,0.24865211810012838,2.0924683380126954,2.0,1,0,1,20,0,231,hard,0.4552278820375335,0.4293032786885246,0.1282051282051282,0.0
151,302.0,-1.618493667602539,0.24865211810012838,2.0924683380126954,2.0,1,0,1,20,0,231,hard,0.4552278820375335,0.4293032786885246,0.1282051282051282,0.0
152,304.0,-1.618493667602539,0.24865211810012838,2.0924683380126954,2.0,1,0,1,20,0,231,hard,0.4552278820375335,0.4293032786885246,0.1282051282051282,0.0
153,306.0,-0.6184936676025391,0.24865211810012838,2.0924683380126954,2.0,1,0,1,20,0,231,hard,0.4552278820375335,0.4293032786885246,0.1282051282051282,0.0
154,308.0,-1.618493667602539,0.24865211810012838,2.0924683380126954,2.0,1,0,1,20,0,231,hard,0.4552278820375335,0.4293032786885246,0.1282051282051282,0.0
155,310.0,-1.618493667602539,0.24865211810012838,2.0924683380126954,2.0,1,0,1,20,0,231,hard,0.4552278820375335,0.4293032786885246,0.1282051282051282,0.0
156,312.0,-1.618493667602539,0.24865211810012838,2.0924683380126954,2.0,1,0,1,20,0,231,hard,0.4552278820375335,0.4293032786885246,0.1282051282051282,0.0
157,314.0,-1.618493667602539,0.24865211810012838,2.0924683380126954,2.0,1,0,1,20,0,231,hard,0.4552278820375335,0.4293032786885246,0.1282051282051282,0.0
158,316.0,-1.618493667602539,0.24865211810012838,2.0924683380126954,2.0,1,0,1,20,0,231,hard,0.4552278820375335,0.4293032786885246,0.1282051282051282,0.0
159,318.0,-1.618493667602539,0.24865211810012838,2.0924683380126954,2.0,1,0,1,20,0,231,hard,0.4552278820375335,0.4293032786885246,0.1282051282051282,0.0
160,320.0,-1.618493667602539,0.24865211810012838,2.0924683380126954,2.0,1,0,1,20,0,231,hard,0.4552278820375335,0.4293032786885246,0.1282051282051282,0.0
161,322.0,-1.618493667602539,0.24865211810012838,2.0924683380126954,2.0,1,0,1,20,0,231,hard,0.4552278820375335,0.4293032786885246,0.1282051282051282,0.0
162,324.0,-1.618493667602539,0.24865211810012838,2.0924683380126954,2.0,1,0,1,20,0,231,hard,0.4552278820375335,0.4293032786885246,0.1282051282051282,0.0
163,326.0,-1.618493667602539,0.24865211810012838,2.0924683380126954,2.0,1,0,1,20,0,231,hard,0.4552278820375335,0.4293032786885246,0.1282051282051282,0.0
164,328.0,-1.618493667602539,0.24865211810012838,2.0924683380126954,2.0,1,0,1,20,0,231,hard,0.4552278820375335,0.4293032786885246,0.1282051282051282,0.0
165,330.0,-1.618493667602539,0.24865211810012838,2.0924683380126954,2.0,1,0,1,20,0,231,hard,0.4552278820375335,0.4293032786885246,0.1282051282051282,0.0
166,332.0,-1.618493667602539,0.24865211810012838,2.0924683380126954,2.0,1,0,1,20,0,231,hard,0.4552278820375335,0.4293032786885246,0.1282051282051282,0.0
167,334.0,-1.618493667602539,0.24865211810012838,2.0924683380126954,2.0,1,0,1,20,0,231,hard,0.4552278820375335,0.4293032786885246,0.1282051282051282,0.0
168,336.0,-1.618493667602539,0.24865211810012838,2.0924683380126954,2.0,1,0,1,20,0,231,hard,0.4552278820375335,0.4293032786885246,0.1282051282051282,0.0
169,338.0,-1.618493667602539,0.24865211810012838,2.0924683380126954,2.0,1,0,1,20,0,231,hard,0.4552278820375335,0.4293032786885246,0.1282051282051282,0.0
170,340.0,-1.618493667602539,0.24865211810012838,2.0924683380126954,2.0,1,0,1,20,0,231,hard,0.4552278820375335,0.4293032786885246,0.1282051282051282,0.0
171,342.0,-16.61849366760254,0.24865211810012838,2.0924683380126954,2.0,1,0,1,20,0,231,hard,0.4552278820375335,0.4293032786885246,0.1282051282051282,0.0
172,344.0,-1.618493667602539,0.24865211810012838,2.0924683380126954,2.0,1,0,1,20,0,231,hard,0.4552278820375335,0.4293032786885246,0.1282051282051282,0.0
173,346.0,-1.618493667602539,0.24865211810012838,2.0924683380126954,2.0,1,0,1,20,0,231,hard,0.4552278820375335,0.4293032786885246,0.1282051282051282,0.0
