step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
13,26.0,-1.3667758746147156,0.10706967213114754,0.8338793730735778,1.0,0,0,0,20,0,244,hard,0.28869844670594536,0.1519959058341863,0.0,0.0
14,28.0,-1.3667758746147156,0.10706967213114754,0.8338793730735778,1.0,0,0,0,20,0,244,hard,0.28869844670594536,0.1519959058341863,0.0,0.0
15,30.0,-1.3667758746147156,0.10706967213114754,0.8338793730735778,1.0,0,0,0,20,0,244,hard,0.28869844670594536,0.1519959058341863,0.0,0.0
16,32.0,-1.3667758746147156,0.10706967213114754,0.8338793730735778,1.0,0,0,0,20,0,244,hard,0.28869844670594536,0.1519959058341863,0.0,0.0
17,34.0,-1.3667758746147156,0.10706967213114754,0.8338793730735778,1.0,0,0,0,20,0,244,hard,0.28869844670594536,0.1519959058341863,0.0,0.0
18,36.0,-1.3667758746147156,0.10706967213114754,0.8338793730735778,1.0,0,0,0,20,0,244,hard,0.28869844670594536,0.1519959058341863,0.0,0.0
19,38.0,-1.3667758746147156,0.10706967213114754,0.8338793730735778,1.0,0,0,0,20,0,244,hard,0.28869844670594536,0.1519959058341863,0.0,0.0
20,40.0,-1.3667758746147156,0.10706967213114754,0.8338793730735778,1.0,0,0,0,20,0,244,hard,0.28869844670594536,0.1519959058341863,0.0,0.0
21,42.0,-1.3667758746147156,0.10706967213114754,0.8338793730735778,1.0,0,0,0,20,0,244,hard,0.28869844670594536,0.1519959058341863,0.0,0.0
22,44.0,-1.3667758746147156,0.10706967213114754,0.8338793730735778,1.0,0,0,0,20,0,244,hard,0.28869844670594536,0.1519959058341863,0.0,0.0
23,46.0,-1.3667758746147156,0.10706967213114754,0.8338793730735778,1.0,0,0,0,20,0,244,hard,0.28869844670594536,0.1519959058341863,0.0,0.0
24,48.0,-1.3667758746147156,0.10706967213114754,0.8338793730735778,1.0,0,0,0,20,0,244,hard,0.28869844670594536,0.1519959058341863,0.0,0.0
25,50.0,-1.3667758746147156,0.10706967213114754,0.8338793730735778,1.0,0,0,0,20,0,244,hard,0.28869844670594536,0.1519959058341863,0.0,0.0
26,52.0,-1.3667758746147156,0.10706967213114754,0.8338793730735778,1.0,0,0,0,20,0,244,hard,0.28869844670594536,0.1519959058341863,0.0,0.0
27,54.0,-1.3667758746147156,0.10706967213114754,0.8338793730735778,1.0,0,0,0,20,0,244,hard,0.28869844670594536,0.1519959058341863,0.0,0.0
28,56.0,-1.3667758746147156,0.10706967213114754,0.8338793730735778,1.0,0,0,0,20,0,244,hard,0.28869844670594536,0.1519959058341863,0.0,0.0
29,58.0,-1.3667758746147156,0.10706967213114754,0.8338793730735778,1.0,0,0,0,20,0,244,hard,0.28869844670594536,0.1519959058341863,0.0,0.0
30,60.0,-1.3667758746147156,0.10706967213114754,0.8338793730735778,1.0,0,0,0,20,0,244,hard,0.28869844670594536,0.1519959058341863,0.0,0.0
31,62.0,-1.3667758746147156,0.10706967213114754,0.8338793730735778,1.0,0,0,0,20,0,244,hard,0.28869844670594536,0.1519959058341863,0.0,0.0
32,64.0,-1.3667758746147156,0.10706967213114754,0.8338793730735778,1.0,0,0,0,20,0,244,hard,0.28869844670594536,0.1519959058341863,0.0,0.0
33,66.0,-1.3667758746147156,0.10706967213114754,0.8338793730735778,1.0,0,0,0,20,0,244,hard,0.28869844670594536,0.1519959058341863,0.0,0.0
34,68.0,-1.3667758746147156,0.10706967213114754,0.8338793730735778,1.0,0,0,0,20,0,244,hard,0.28869844670594536,0.1519959058341863,0.0,0.0
35,70.0,-0.3667758746147156,0.10706967213114754,0.8338793730735778,1.0,0,0,0,20,0,244,hard,0.28869844670594536,0.1519959058341863,0.0,0.0
36,72.0,-1.3667758746147156,0.10706967213114754,0.8338793730735778,1.0,0,0,0,20,0,244,hard,0.28869844670594536,0.1519959058341863,0.0,0.0
37,74.0,-1.3667758746147156,0.10706967213114754,0.8338793730735778,1.0,0,0,0,20,0,244,hard,0.28869844670594536,0.1519959058341863,0.0,0.0
38,76.0,-1.3667758746147156,0.10706967213114754,0.8338793730735778,1.0,0,0,0,20,0,244,hard,0.28869844670594536,0.1519959058341863,0.0,0.0
39,78.0,-1.3667758746147156,0.10706967213114754,0.8338793730735778,1.0,0,0,0,20,0,244,hard,0.28869844670594536,0.1519959058341863,0.0,0.0
40,80.0,-1.3667758746147156,0.10706967213114754,0.8338793730735778,1.0,0,0,0,20,0,244,hard,0.28869844670594536,0.1519959058341863,0.0,0.0
41,82.0,-1.3667758746147156,0.10706967213114754,0.8338793730735778,1.0,0,0,0,20,0,244,hard,0.28869844670594536,0.1519959058341863,0.0,0.0
42,84.0,-1.3667758746147156,0.10706967213114754,0.8338793730735778,1.0,0,0,0,20,0,244,hard,0.28869844670594536,0.1519959058341863,0.0,0.0
43,86.0,-1.3667758746147156,0.10706967213114754,0.8338793730735778,1.0,0,0,0,20,0,244,hard,0.28869844670594536,0.1519959058341863,0.0,0.0
44,88.0,-1.3667758746147156,0.10706967213114754,0.8338793730735778,1.0,0,0,0,20,0,244,hard,0.28869844670594536,0.1519959058341863,0.0,0.0
45,90.0,-1.3667758746147156,0.10706967213114754,0.8338793730735778,1.0,0,0,0,20,0,244,hard,0.28869844670594536,0.1519959058341863,0.0,0.0
46,92.0,-1.3667758746147156,0.10706967213114754,0.8338793730735778,1.0,0,0,0,20,0,244,hard,0.28869844670594536,0.1519959058341863,0.0,0.0
47,94.0,-1.3667758746147156,0.10706967213114754,0.8338793730735778,1.0,0,0,0,20,0,244,hard,0.28869844670594536,0.1519959058341863,0.0,0.0
48,96.0,-1.3667758746147156,0.10706967213114754,0.8338793730735778,1.0,0,0,0,20,0,244,hard,0.28869844670594536,0.1519959058341863,0.0,0.0
49,98.0,-1.3667758746147156,0.10706967213114754,0.8338793730735778,1.0,0,0,0,20,0,244,hard,0.28869844670594536,0.1519959058341863,0.0,0.0
50,100.0,-16.366775874614714,0.10706967213114754,0.8338793730735778,1.0,0,0,0,20,0,244,hard,0.28869844670594536,0.1519959058341863,0.0,0.0
51,102.0,-1.3667758746147156,0.10706967213114754,0.8338793730735778,1.0,0,0,0,20,0,244,hard,0.28869844670594536,0.1519959058341863,0.0,0.0
52,104.0,-1.3667758746147156,0.10706967213114754,0.8338793730735778,1.0,0,0,0,20,0,244,hard,0.28869844670594536,0.1519959058341863,0.0,0.0
53,106.0,-1.3667758746147156,0.10706967213114754,0.8338793730735778,1.0,0,0,0,20,0,244,hard,0.28869844670594536,0.1519959058341863,0.0,0.0
54,108.0,-1.3667758746147156,0.10706967213114754,0.8338793730735778,1.0,0,0,0,20,0,244,hard,0.28869844670594536,0.1519959058341863,0.0,0.0
55,110.0,-1.3667758746147156,0.10706967213114754,0.8338793730735778,1.0,0,0,0,20,0,244,hard,0.28869844670594536,0.1519959058341863,0.0,0.0
56,112.0,-1.3667758746147156,0.10706967213114754,0.8338793730735778,1.0,0,0,0,20,0,244,hard,0.28869844670594536,0.1519959058341863,0.0,0.0
57,114.0,-1.3667758746147156,0.10706967213114754,0.8338793730735778,1.0,0,0,0,20,0,244,hard,0.28869844670594536,0.1519959058341863,0.0,0.0
58,116.0,-1.3667758746147156,0.10706967213114754,0.8338793730735778,1.0,0,0,0,20,0,244,hard,0.28869844670594536,0.1519959058341863,0.0,0.0
59,118.0,-1.3667758746147156,0.10706967213114754,0.8338793730735778,1.0,0,0,0,20,0,244,hard,0.28869844670594536,0.1519959058341863,0.0,0.0
60,120.0,-1.3667758746147156,0.10706967213114754,0.8338793730735778,1.0,0,0,0,20,0,244,hard,0.28869844670594536,0.1519959058341863,0.0,0.0
61,122.0,-0.3667758746147156,0.10706967213114754,0.8338793730735778,1.0,0,0,0,20,0,244,hard,0.28869844670594536,0.1519959058341863,0.0,0.0
62,124.0,-1.3667758746147156,0.10706967213114754,0.8338793730735778,1.0,0,0,0,20,0,244,hard,0.28869844670594536,0.1519959058341863,0.0,0.0
63,126.0,-1.3667758746147156,0.10706967213114754,0.8338793730735778,1.0,0,0,0,20,0,244,hard,0.28869844670594536,0.1519959058341863,0.0,0.0
64,128.0,-1.3667758746147156,0.10706967213114754,0.8338793730735778,1.0,0,0,0,20,0,244,hard,0.28869844670594536,0.1519959058341863,0.0,0.0
65,130.0,-1.3667758746147156,0.10706967213114754,0.8338793730735778,1.0,0,0,0,20,0,244,hard,0.28869844670594536,0.1519959058341863,0.0,0.0
66,132.0,-1.3667758746147156,0.10706967213114754,0.8338793730735778,1.0,0,0,0,20,0,244,hard,0.28869844670594536,0.1519959058341863,0.0,0.0
67,134.0,-1.3667758746147156,0.10706967213114754,0.8338793730735778,1.0,0,0,0,20,0,244,hard,0.28869844670594536,0.1519959058341863,0.0,0.0
68,136.0,-1.3667758746147156,0.10706967213114754,0.8338793730735778,1.0,0,0,0,20,0,244,hard,0.28869844670594536,0.1519959058341863,0.0,0.0
69,138.0,-1.3667758746147156,0.10706967213114754,0.8338793730735778,1.0,0,0,0,20,0,244,hard,0.28869844670594536,0.1519959058341863,0.0,0.0
70,140.0,-1.3667758746147156,0.10706967213114754,0.8338793730735778,1.0,0,0,0,20,0,244,hard,0.28869844670594536,0.1519959058341863,0.0,0.0
71,142.0,-1.3667758746147156,0.10706967213114754,0.8338793730735778,1.0,0,0,0,20,0,244,hard,0.28869844670594536,0.1519959058341863,0.0,0.0
72,144.0,-1.3667758746147156,0.10706967213114754,0.8338793730735778,1.0,0,0,0,20,0,244,hard,0.28869844670594536,0.1519959058341863,0.0,0.0
73,146.0,-1.3667758746147156,0.10706967213114754,0.8338793730735778,1.0,0,0,0,20,0,244,hard,0.28869844670594536,0.1519959058341863,0.0,0.0
74,148.0,-1.3667758746147156,0.10706967213114754,0.8338793730735778,1.0,0,0,0,20,0,244,hard,0.28869844670594536,0.1519959058341863,0.0,0.0
75,150.0,-16.366775874614714,0.10706967213114754,0.8338793730735778,1.0,0,0,0,20,0,244,hard,0.28869844670594536,0.1519959058341863,0.0,0.0
76,152.0,-1.3667758746147156,0.10706967213114754,0.8338793730735778,1.0,0,0,0,20,0,244,hard,0.28869844670594536,0.1519959058341863,0.0,0.0
77,154.0,-1.3667758746147156,0.10706967213114754,0.8338793730735778,1.0,0,0,0,20,0,244,hard,0.28869844670594536,0.1519959058341863,0.0,0.0
78,156.0,-1.3667758746147156,0.10706967213114754,0.8338793730735778,1.0,0,0,0,20,0,244,hard,0.28869844670594536,0.1519959058341863,0.0,0.0
79,158.0,-1.3667758746147156,0.10706967213114754,0.8338793730735778,1.0,0,0,0,20,0,244,hard,0.28869844670594536,0.1519959058341863,0.0,0.0
80,160.0,-1.3667758746147156,0.10706967213114754,0.8338793730735778,1.0,0,0,0,20,0,244,hard,0.28869844670594536,0.1519959058341863,0.0,0.0
81,162.0,-1.3667758746147156,0.10706967213114754,0.8338793730735778,1.0,0,0,0,20,0,244,hard,0.28869844670594536,0.1519959058341863,0.0,0.0
82,164.0,-1.3667758746147156,0.10706967213114754,0.8338793730735778,1.0,0,0,0,20,0,244,hard,0.28869844670594536,0.1519959058341863,0.0,0.0
83,166.0,-1.3667758746147156,0.10706967213114754,0.8338793730735778,1.0,0,0,0,20,0,244,hard,0.28869844670594536,0.1519959058341863,0.0,0.0
84,168.0,-1.3667758746147156,0.10706967213114754,0.8338793730735778,1.0,0,0,0,20,0,244,hard,0.28869844670594536,0.1519959058341863,0.0,0.0
85,170.0,-1.3667758746147156,0.10706967213114754,0.8338793730735778,1.0,0,0,0,20,0,244,hard,0.28869844670594536,0.1519959058341863,0.0,0.0
86,172.0,-1.3667758746147156,0.10706967213114754,0.8338793730735778,1.0,0,0,0,20,0,244,hard,0.28869844670594536,0.1519959058341863,0.0,0.0
87,174.0,-0.3667758746147156,0.10706967213114754,0.8338793730735778,1.0,0,0,0,20,0,244,hard,0.28869844670594536,0.1519959058341863,0.0,0.0
88,176.0,-1.3667758746147156,0.10706967213114754,0.8338793730735778,1.0,0,0,0,20,0,244,hard,0.28869844670594536,0.1519959058341863,0.0,0.0
89,178.0,-1.3667758746147156,0.10706967213114754,0.8338793730735778,1.0,0,0,0,20,0,244,hard,0.28869844670594536,0.1519959058341863,0.0,0.0
90,180.0,-1.3667758746147156,0.10706967213114754,0.8338793730735778,1.0,0,0,0,20,0,244,hard,0.28869844670594536,0.1519959058341863,0.0,0.0
91,182.0,-1.3667758746147156,0.10706967213114754,0.8338793730735778,1.0,0,0,0,20,0,244,hard,0.28869844670594536,0.1519959058341863,0.0,0.0
92,184.0,-1.3667758746147156,0.10706967213114754,0.8338793730735778,1.0,0,0,0,20,0,244,hard,0.28869844670594536,0.1519959058341863,0.0,0.0
93,186.0,-1.3667758746147156,0.10706967213114754,0.8338793730735778,1.0,0,0,0,20,0,244,hard,0.28869844670594536,0.1519959058341863,0.0,0.0
94,188.0,-1.3667758746147156,0.10706967213114754,0.8338793730735778,1.0,0,0,0,20,0,244,hard,0.28869844670594536,0.1519959058341863,0.0,0.0
95,190.0,-1.3667758746147156,0.10706967213114754,0.8338793730735778,1.0,0,0,0,20,0,244,hard,0.28869844670594536,0.1519959058341863,0.0,0.0
96,192.0,-1.3667758746147156,0.10706967213114754,0.8338793730735778,1.0,0,0,0,20,0,244,hard,0.28869844670594536,0.1519959058341863,0.0,0.0
97,194.0,-1.3667758746147156,0.10706967213114754,0.8338793730735778,1.0,0,0,0,20,0,244,hard,0.28869844670594536,0.1519959058341863,0.0,0.0
98,196.0,-1.3667758746147156,0.10706967213114754,0.8338793730735778,1.0,0,0,0,20,0,244,hard,0.28869844670594536,0.1519959058341863,0.0,0.0
99,198.0,-1.3667758746147156,0.10706967213114754,0.8338793730735778,1.0,0,0,0,20,0,244,hard,0.28869844670594536,0.1519959058341863,0.0,0.0
100,200.0,-16.366775874614714,0.10706967213114754,0.8338793730735778,1.0,0,0,0,20,0,244,hard,0.28869844670594536,0.1519959058341863,0.0,0.0
101,202.0,-1.3667758746147156,0.10706967213114754,0.8338793730735778,1.0,0,0,0,20,0,244,hard,0.28869844670594536,0.1519959058341863,0.0,0.0
102,204.0,-1.3667758746147156,0.10706967213114754,0.8338793730735778,1.0,0,0,0,20,0,244,hard,0.28869844670594536,0.1519959058341863,0.0,0.0
103,206.0,-1.3667758746147156,0.10706967213114754,0.8338793730735778,1.0,0,0,0,20,0,244,hard,0.28869844670594536,0.1519959058341863,0.0,0.0
104,208.0,-1.3667758746147156,0.10706967213114754,0.8338793730735778,1.0,0,0,0,20,0,244,hard,0.28869844670594536,0.1519959058341863,0.0,0.0
105,210.0,-1.3667758746147156,0.10706967213114754,0.8338793730735778,1.0,0,0,0,20,0,244,hard,0.28869844670594536,0.1519959058341863,0.0,0.0
106,212.0,-1.3667758746147156,0.10706967213114754,0.8338793730735778,1.0,0,0,0,20,0,244,hard,0.28869844670594536,0.1519959058341863,0.0,0.0
107,214.0,-1.3667758746147156,0.10706967213114754,0.8338793730735778,1.0,0,0,0,20,0,244,hard,0.28869844670594536,0.1519959058341863,0.0,0.0
108,216.0,-1.3667758746147156,0.10706967213114754,0.8338793730735778,1.0,0,0,0,20,0,244,hard,0.28869844670594536,0.1519959058341863,0.0,0.0
109,218.0,-1.3667758746147156,0.10706967213114754,0.8338793730735778,1.0,0,0,0,20,0,244,hard,0.28869844670594536,0.1519959058341863,0.0,0.0
110,220.0,-1.3667758746147156,0.10706967213114754,0.8338793730735778,1.0,0,0,0,20,0,244,hard,0.28869844670594536,0.1519959058341863,0.0,0.0
111,222.0,-1.3667758746147156,0.10706967213114754,0.8338793730735778,1.0,0,0,0,20,0,244,hard,0.28869844670594536,0.1519959058341863,0.0,0.0
112,224.0,-1.3667758746147156,0.10706967213114754,0.8338793730735778,1.0,0,0,0,20,0,244,hard,0.28869844670594536,0.1519959058341863,0.0,0.0
113,226.0,-0.3667758746147156,0.10706967213114754,0.8338793730735778,1.0,0,0,0,20,0,244,hard,0.28869844670594536,0.1519959058341863,0.0,0.0
114,228.0,55.26672390031814,0.11308913934426229,0.9226805901527404,1.0,0,0,0,20,52,244,hard,0.30262453133369044,0.16274309109518936,0.0,0.0
115,230.0,74.59813443422317,0.12115778688524591,1.0093278288841248,1.0,0,0,0,20,75,244,hard,0.31922870915907875,0.17911975435005117,0.0,0.0
116,232.0,55.43439733839035,0.12692110655737704,1.093846209049225,1.0,0,0,0,20,61,244,hard,0.3294054633101232,0.19242579324462641,0.0,0.0
117,234.0,42.21740902137756,0.13140368852459017,1.185407247543335,1.0,0,0,0,20,44,244,hard,0.3369041242635244,0.2031729785056295,0.0,0.0
118,236.0,22.105849037647246,0.13319672131147542,1.2699796652793884,1.0,0,0,0,20,20,244,hard,0.3427959292983396,0.2047082906857728,0.0,0.0
119,238.0,2.527950542926788,0.1335809426229508,1.3602472853660583,1.0,0,0,0,20,3,244,hard,0.3444027852169255,0.2047082906857728,0.0,0.0
120,240.0,-1.4720494570732117,0.1335809426229508,1.3602472853660583,1.0,0,0,0,20,0,244,hard,0.3444027852169255,0.2047082906857728,0.0,0.0
121,242.0,-1.4720494570732117,0.1335809426229508,1.3602472853660583,1.0,0,0,0,20,0,244,hard,0.3444027852169255,0.2047082906857728,0.0,0.0
122,244.0,-1.4720494570732117,0.1335809426229508,1.3602472853660583,1.0,0,0,0,20,0,244,hard,0.3444027852169255,0.2047082906857728,0.0,0.0
123,246.0,-1.4720494570732117,0.1335809426229508,1.3602472853660583,1.0,0,0,0,20,0,244,hard,0.3444027852169255,0.2047082906857728,0.0,0.0
124,248.0,-1.4720494570732117,0.1335809426229508,1.3602472853660583,1.0,0,0,0,20,0,244,hard,0.3444027852169255,0.2047082906857728,0.0,0.0
125,250.0,-1.4720494570732117,0.1335809426229508,1.3602472853660583,1.0,0,0,0,20,0,244,hard,0.3444027852169255,0.2047082906857728,0.0,0.0
126,252.0,-1.4720494570732117,0.1335809426229508,1.3602472853660583,1.0,0,0,0,20,0,244,hard,0.3444027852169255,0.2047082906857728,0.0,0.0
127,254.0,-1.4720494570732117,0.1335809426229508,1.3602472853660583,1.0,0,0,0,20,0,244,hard,0.3444027852169255,0.2047082906857728,0.0,0.0
128,256.0,-1.4720494570732117,0.1335809426229508,1.3602472853660583,1.0,0,0,0,20,0,244,hard,0.3444027852169255,0.2047082906857728,0.0,0.0
129,258.0,-1.4720494570732117,0.1335809426229508,1.3602472853660583,1.0,0,0,0,20,0,244,hard,0.3444027852169255,0.2047082906857728,0.0,0.0
130,260.0,-1.4720494570732117,0.1335809426229508,1.3602472853660583,1.0,0,0,0,20,0,244,hard,0.3444027852169255,0.2047082906857728,0.0,0.0
131,262.0,-1.4720494570732117,0.1335809426229508,1.3602472853660583,1.0,0,0,0,20,0,244,hard,0.3444027852169255,0.2047082906857728,0.0,0.0
132,264.0,-1.4720494570732117,0.1335809426229508,1.3602472853660583,1.0,0,0,0,20,0,244,hard,0.3444027852169255,0.2047082906857728,0.0,0.0
133,266.0,-1.4720494570732117,0.1335809426229508,1.3602472853660583,1.0,0,0,0,20,0,244,hard,0.3444027852169255,0.2047082906857728,0.0,0.0
134,268.0,-1.4720494570732117,0.1335809426229508,1.3602472853660583,1.0,0,0,0,20,0,244,hard,0.3444027852169255,0.2047082906857728,0.0,0.0
135,270.0,-1.4720494570732117,0.1335809426229508,1.3602472853660583,1.0,0,0,0,20,0,244,hard,0.3444027852169255,0.2047082906857728,0.0,0.0
136,272.0,-1.4720494570732117,0.1335809426229508,1.3602472853660583,1.0,0,0,0,20,0,244,hard,0.3444027852169255,0.2047082906857728,0.0,0.0
137,274.0,-1.4720494570732117,0.1335809426229508,1.3602472853660583,1.0,0,0,0,20,0,244,hard,0.3444027852169255,0.2047082906857728,0.0,0.0
138,276.0,-1.4720494570732117,0.1335809426229508,1.3602472853660583,1.0,0,0,0,20,0,244,hard,0.3444027852169255,0.2047082906857728,0.0,0.0
139,278.0,-1.4720494570732117,0.1335809426229508,1.3602472853660583,1.0,0,0,0,20,0,244,hard,0.3444027852169255,0.2047082906857728,0.0,0.0
140,280.0,-1.4720494570732117,0.1335809426229508,1.3602472853660583,1.0,0,0,0,20,0,244,hard,0.3444027852169255,0.2047082906857728,0.0,0.0
141,282.0,-1.4720494570732117,0.1335809426229508,1.3602472853660583,1.0,0,0,0,20,0,244,hard,0.3444027852169255,0.2047082906857728,0.0,0.0
142,284.0,-1.4720494570732117,0.1335809426229508,1.3602472853660583,1.0,0,0,0,20,0,244,hard,0.3444027852169255,0.2047082906857728,0.0,0.0
143,286.0,-1.4720494570732117,0.1335809426229508,1.3602472853660583,1.0,0,0,0,20,0,244,hard,0.3444027852169255,0.2047082906857728,0.0,0.0
144,288.0,-1.4720494570732117,0.1335809426229508,1.3602472853660583,1.0,0,0,0,20,0,244,hard,0.3444027852169255,0.2047082906857728,0.0,0.0
145,290.0,-1.4720494570732117,0.1335809426229508,1.3602472853660583,1.0,0,0,0,20,0,244,hard,0.3444027852169255,0.2047082906857728,0.0,0.0
146,292.0,111.49795054292679,0.1444672131147541,1.5102472853660582,2.0,1,0,1,20,90,244,hard,0.3444027852169255,0.2128966223132037,0.0353483606557377,0.0
147,294.0,134.4808956861496,0.1599641393442623,1.595521569252014,2.0,1,0,1,20,135,244,hard,0.3497589716122121,0.24616171954964175,0.05891393442622951,0.0
148,296.0,130.96082700634003,0.17456454918032788,1.6882689523696897,2.0,1,0,1,20,127,244,hard,0.35457953936797,0.2835209825997953,0.07530737704918032,0.0
149,298.0,-1.5693179640769959,0.17456454918032788,1.7790792155265804,2.0,1,0,1,20,0,244,hard,0.35457953936797,0.2835209825997953,0.07530737704918032,0.0
150,300.0,11.183767374038696,0.1761014344262295,1.8702590084075923,2.0,1,0,1,20,14,244,hard,0.35457953936797,0.28761514841351077,0.07735655737704918,0.0
151,302.0,36.9033903427124,0.17981557377049182,1.9611614608764643,2.0,1,0,1,20,34,244,hard,0.35457953936797,0.2947799385875128,0.08504098360655737,0.0
152,304.0,44.32945454835892,0.18429815573770492,2.0489486098289484,2.0,1,0,1,20,40,244,hard,0.35457953936797,0.30348004094165815,0.0942622950819672,0.0
153,306.0,235.00817081785203,0.21285860655737704,2.1312431168556207,2.0,1,0,1,20,240,244,hard,0.3727905731119443,0.368474923234391,0.1260245901639344,0.0
154,308.0,66.208912733078,0.22015881147540983,2.215599641799926,2.0,1,0,1,20,70,244,hard,0.37814675950723087,0.38382804503582396,0.13473360655737704,0.0
155,310.0,41.670518095016476,0.2257940573770492,2.300990190505981,2.0,1,0,1,20,47,244,hard,0.37814675950723087,0.3930399181166837,0.14805327868852458,0.0
156,312.0,38.61749565696716,0.22950819672131148,2.3846229267120354,2.0,1,0,1,20,36,244,hard,0.37814675950723087,0.3986693961105425,0.1572745901639344,0.0
157,314.0,23.17217113208771,0.23194159836065573,2.477580466270446,2.0,1,0,1,20,24,244,hard,0.37814675950723087,0.40122824974411464,0.16444672131147542,0.0
158,316.0,1.3174827122688297,0.23271004098360656,2.5631239295005788,2.0,1,0,1,20,6,244,hard,0.37814675950723087,0.40122824974411464,0.1675204918032787,0.0
159,318.0,-1.7126247859001156,0.23271004098360656,2.5631239295005788,2.0,1,0,1,20,0,244,hard,0.37814675950723087,0.40122824974411464,0.1675204918032787,0.0
160,320.0,-1.7126247859001156,0.23271004098360656,2.5631239295005788,2.0,1,0,1,20,0,244,hard,0.37814675950723087,0.40122824974411464,0.1675204918032787,0.0
161,322.0,-1.7126247859001156,0.23271004098360656,2.5631239295005788,2.0,1,0,1,20,0,244,hard,0.37814675950723087,0.40122824974411464,0.1675204918032787,0.0
162,324.0,-1.7126247859001156,0.23271004098360656,2.5631239295005788,2.0,1,0,1,20,0,244,hard,0.37814675950723087,0.40122824974411464,0.1675204918032787,0.0
163,326.0,-1.7126247859001156,0.23271004098360656,2.5631239295005788,2.0,1,0,1,20,0,244,hard,0.37814675950723087,0.40122824974411464,0.1675204918032787,0.0
164,328.0,-1.7126247859001156,0.23271004098360656,2.5631239295005788,2.0,1,0,1,20,0,244,hard,0.37814675950723087,0.40122824974411464,0.1675204918032787,0.0
165,330.0,-1.7126247859001156,0.23271004098360656,2.5631239295005788,2.0,1,0,1,20,0,244,hard,0.37814675950723087,0.40122824974411464,0.1675204918032787,0.0
166,332.0,-1.7126247859001156,0.23271004098360656,2.5631239295005788,2.0,1,0,1,20,0,244,hard,0.37814675950723087,0.40122824974411464,0.1675204918032787,0.0
167,334.0,-1.7126247859001156,0.23271004098360656,2.5631239295005788,2.0,1,0,1,20,0,244,hard,0.37814675950723087,0.40122824974411464,0.1675204918032787,0.0
168,336.0,-1.7126247859001156,0.23271004098360656,2.5631239295005788,2.0,1,0,1,20,0,244,hard,0.37814675950723087,0.40122824974411464,0.1675204918032787,0.0
169,338.0,-1.7126247859001156,0.23271004098360656,2.5631239295005788,2.0,1,0,1,20,0,244,hard,0.37814675950723087,0.40122824974411464,0.1675204918032787,0.0
170,340.0,-1.7126247859001156,0.23271004098360656,2.5631239295005788,2.0,1,0,1,20,0,244,hard,0.37814675950723087,0.40122824974411464,0.1675204918032787,0.0
171,342.0,-1.7126247859001156,0.23271004098360656,2.5631239295005788,2.0,1,0,1,20,0,244,hard,0.37814675950723087,0.40122824974411464,0.1675204918032787,0.0
172,344.0,-1.7126247859001156,0.23271004098360656,2.5631239295005788,2.0,1,0,1,20,0,244,hard,0.37814675950723087,0.40122824974411464,0.1675204918032787,0.0
173,346.0,-1.7126247859001156,0.23271004098360656,2.5631239295005788,2.0,1,0,1,20,0,244,hard,0.37814675950723087,0.40122824974411464,0.1675204918032787,0.0
