step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
60,120.0,-0.46599999141693116,0.1443034730231962,1.3299999570846557,2.0,1,0,1,20,0,207,hard,0.2703284868066774,0.24974358974358973,0.06982670744138635,0.0
61,122.0,-0.46599999141693116,0.1443034730231962,1.3299999570846557,2.0,1,0,1,20,0,207,hard,0.2703284868066774,0.24974358974358973,0.06982670744138635,0.0
62,124.0,-0.46599999141693116,0.1443034730231962,1.3299999570846557,2.0,1,0,1,20,0,207,hard,0.2703284868066774,0.24974358974358973,0.06982670744138635,0.0
63,126.0,-0.46599999141693116,0.1443034730231962,1.3299999570846557,2.0,1,0,1,20,0,207,hard,0.2703284868066774,0.24974358974358973,0.06982670744138635,0.0
64,128.0,-0.46599999141693116,0.1443034730231962,1.3299999570846557,2.0,1,0,1,20,0,207,hard,0.2703284868066774,0.24974358974358973,0.06982670744138635,0.0
65,130.0,-0.46599999141693116,0.1443034730231962,1.3299999570846557,2.0,1,0,1,20,0,207,hard,0.2703284868066774,0.24974358974358973,0.06982670744138635,0.0
66,132.0,-0.46599999141693116,0.1443034730231962,1.3299999570846557,2.0,1,0,1,20,0,207,hard,0.2703284868066774,0.24974358974358973,0.06982670744138635,0.0
67,134.0,235.5040000085831,0.170319108035371,1.4799999570846556,3.0,2,0,2,20,214,207,hard,0.2703284868066774,0.24974358974358973,0.09480122324159021,0.07571288102261553
68,136.0,99.20682425308227,0.18146866589773164,1.5699999427795408,3.0,2,0,2,20,100,207,hard,0.2703284868066774,0.24974358974358973,0.11416921508664628,0.09980334316617502
69,138.0,82.58234842586518,0.19197744457260027,1.659999928474426,3.0,2,0,2,20,87,207,hard,0.2703284868066774,0.24974358974358973,0.13149847094801223,0.12340216322517207
70,140.0,87.45000001716613,0.20171728822247853,1.7499999141693112,3.0,2,0,2,20,88,207,hard,0.2703284868066774,0.24974358974358973,0.15086646279306828,0.14208456243854473
71,142.0,134.42017684268953,0.21837754709727028,1.8399998998641964,3.0,2,0,2,20,138,207,hard,0.2703284868066774,0.25384615384615383,0.1946992864424057,0.1597836774827925
72,144.0,131.77541493225098,0.23388440343457645,1.9299998855590816,3.0,2,0,2,20,134,207,hard,0.2703284868066774,0.2548717948717949,0.23394495412844038,0.18043264503441495
73,146.0,113.22734749126434,0.24746892220940664,2.019999871253967,3.0,2,0,2,20,118,207,hard,0.2703284868066774,0.2558974358974359,0.26605504587155965,0.20058997050147492
74,148.0,86.82334876823425,0.25746507753428166,2.1099998569488525,3.0,2,0,2,20,89,207,hard,0.2703284868066774,0.2641025641025641,0.2798165137614679,0.21779744346116028
75,150.0,-1.6219999713897706,0.25746507753428166,2.1099998569488525,3.0,2,0,2,20,0,207,hard,0.2703284868066774,0.2641025641025641,0.2798165137614679,0.21779744346116028
76,152.0,-1.6219999713897706,0.25746507753428166,2.1099998569488525,3.0,2,0,2,20,0,207,hard,0.2703284868066774,0.2641025641025641,0.2798165137614679,0.21779744346116028
77,154.0,-1.6219999713897706,0.25746507753428166,2.1099998569488525,3.0,2,0,2,20,0,207,hard,0.2703284868066774,0.2641025641025641,0.2798165137614679,0.21779744346116028
78,156.0,-1.6219999713897706,0.25746507753428166,2.1099998569488525,3.0,2,0,2,20,0,207,hard,0.2703284868066774,0.2641025641025641,0.2798165137614679,0.21779744346116028
79,158.0,19.305779824733733,0.25990003844675125,2.1999998784065244,3.0,2,0,2,20,22,207,hard,0.2703284868066774,0.26564102564102565,0.2869520897043833,0.21878072763028517
80,160.0,4.159693736076354,0.26054081763424325,2.289999871253967,3.0,2,0,2,20,5,207,hard,0.2703284868066774,0.26564102564102565,0.28950050968399593,0.21878072763028517
81,162.0,-1.6579999742507934,0.26054081763424325,2.289999871253967,3.0,2,0,2,20,0,207,hard,0.2703284868066774,0.26564102564102565,0.28950050968399593,0.21878072763028517
82,164.0,-1.6579999742507934,0.26054081763424325,2.289999871253967,3.0,2,0,2,20,0,207,hard,0.2703284868066774,0.26564102564102565,0.28950050968399593,0.21878072763028517
83,166.0,-1.6579999742507934,0.26054081763424325,2.289999871253967,3.0,2,0,2,20,0,207,hard,0.2703284868066774,0.26564102564102565,0.28950050968399593,0.21878072763028517
84,168.0,-1.6579999742507934,0.26054081763424325,2.289999871253967,3.0,2,0,2,20,0,207,hard,0.2703284868066774,0.26564102564102565,0.28950050968399593,0.21878072763028517
85,170.0,-1.6579999742507934,0.26054081763424325,2.289999871253967,3.0,2,0,2,20,0,207,hard,0.2703284868066774,0.26564102564102565,0.28950050968399593,0.21878072763028517
86,172.0,-1.6579999742507934,0.26054081763424325,2.289999871253967,3.0,2,0,2,20,0,207,hard,0.2703284868066774,0.26564102564102565,0.28950050968399593,0.21878072763028517
87,174.0,-1.6579999742507934,0.26054081763424325,2.289999871253967,3.0,2,0,2,20,0,207,hard,0.2703284868066774,0.26564102564102565,0.28950050968399593,0.21878072763028517
88,176.0,-1.6579999742507934,0.26054081763424325,2.289999871253967,3.0,2,0,2,20,0,207,hard,0.2703284868066774,0.26564102564102565,0.28950050968399593,0.21878072763028517
89,178.0,65.8120000257492,0.2657952069716776,2.439999871253967,4.0,3,0,3,20,44,207,hard,0.2703284868066774,0.26564102564102565,0.28950050968399593,0.23893805309734514
90,180.0,49.79400002717971,0.27169037549660385,2.5299998641014096,4.0,3,0,3,20,50,207,hard,0.2703284868066774,0.26564102564102565,0.28950050968399593,0.2615535889872173
91,182.0,57.5160875377655,0.27835447904652055,2.6199998569488523,4.0,3,0,3,20,57,207,hard,0.2703284868066774,0.26564102564102565,0.28950050968399593,0.2871189773844641
92,184.0,70.70339931440353,0.28604382929642447,2.709999849796295,4.0,3,0,3,20,70,207,hard,0.2703284868066774,0.26564102564102565,0.29357798165137616,0.31268436578171094
93,186.0,48.0297863702774,0.2911700627963604,2.7999998426437376,4.0,3,0,3,20,54,207,hard,0.2703284868066774,0.26564102564102565,0.2961264016309888,0.32989183874139627
94,188.0,46.471311480045316,0.2959118287838011,2.8899998354911802,4.0,3,0,3,20,44,207,hard,0.2703284868066774,0.26564102564102565,0.30479102956167176,0.33972468043264503
95,190.0,36.302857913970946,0.29834678969627065,2.979999828338623,4.0,3,0,3,20,37,207,hard,0.2703284868066774,0.26564102564102565,0.308868501529052,0.34513274336283184
96,192.0,-4.367714722156525,0.29834678969627065,3.069999849796295,4.0,3,0,3,20,0,207,hard,0.2703284868066774,0.26564102564102565,0.308868501529052,0.34513274336283184
97,194.0,-5.380233002185822,0.29834678969627065,3.1599998497962947,4.0,3,0,3,20,0,207,hard,0.2703284868066774,0.26564102564102565,0.308868501529052,0.34513274336283184
98,196.0,-3.1281753239631653,0.29834678969627065,3.2499998497962945,4.0,3,0,3,20,0,207,hard,0.2703284868066774,0.26564102564102565,0.308868501529052,0.34513274336283184
99,198.0,2.1980038294792177,0.29834678969627065,3.3399998497962944,4.0,3,0,3,20,0,207,hard,0.2703284868066774,0.26564102564102565,0.308868501529052,0.34513274336283184
100,200.0,2.336158462047577,0.29834678969627065,3.4299998497962942,4.0,3,0,3,20,0,207,hard,0.2703284868066774,0.26564102564102565,0.308868501529052,0.34513274336283184
101,202.0,0.8500111842155459,0.29834678969627065,3.519999849796294,4.0,3,0,3,20,0,207,hard,0.2703284868066774,0.26564102564102565,0.308868501529052,0.34513274336283184
102,204.0,-1.903999969959259,0.29834678969627065,3.519999849796294,4.0,3,0,3,20,0,207,hard,0.2703284868066774,0.26564102564102565,0.308868501529052,0.34513274336283184
103,206.0,-1.903999969959259,0.29834678969627065,3.519999849796294,4.0,3,0,3,20,0,207,hard,0.2703284868066774,0.26564102564102565,0.308868501529052,0.34513274336283184
104,208.0,-1.903999969959259,0.29834678969627065,3.519999849796294,4.0,3,0,3,20,0,207,hard,0.2703284868066774,0.26564102564102565,0.308868501529052,0.34513274336283184
105,210.0,-1.903999969959259,0.29834678969627065,3.519999849796294,4.0,3,0,3,20,0,207,hard,0.2703284868066774,0.26564102564102565,0.308868501529052,0.34513274336283184
106,212.0,-1.903999969959259,0.29834678969627065,3.519999849796294,4.0,3,0,3,20,0,207,hard,0.2703284868066774,0.26564102564102565,0.308868501529052,0.34513274336283184
107,214.0,-1.903999969959259,0.29834678969627065,3.519999849796294,4.0,3,0,3,20,0,207,hard,0.2703284868066774,0.26564102564102565,0.308868501529052,0.34513274336283184
108,216.0,-1.903999969959259,0.29834678969627065,3.519999849796294,4.0,3,0,3,20,0,207,hard,0.2703284868066774,0.26564102564102565,0.308868501529052,0.34513274336283184
109,218.0,-1.903999969959259,0.29834678969627065,3.519999849796294,4.0,3,0,3,20,0,207,hard,0.2703284868066774,0.26564102564102565,0.308868501529052,0.34513274336283184
110,220.0,-0.9039999699592589,0.29834678969627065,3.519999849796294,4.0,3,0,3,20,0,207,hard,0.2703284868066774,0.26564102564102565,0.308868501529052,0.34513274336283184
111,222.0,-2.676013031482696,0.29834678969627065,3.609999849796294,4.0,3,0,3,20,0,207,hard,0.2703284868066774,0.26564102564102565,0.308868501529052,0.34513274336283184
112,224.0,-4.16217556810379,0.29834678969627065,3.699999849796294,4.0,3,0,3,20,0,207,hard,0.2703284868066774,0.26564102564102565,0.308868501529052,0.34513274336283184
113,226.0,-4.0240323796272275,0.29834678969627065,3.7899998497962937,4.0,3,0,3,20,0,207,hard,0.2703284868066774,0.26564102564102565,0.308868501529052,0.34513274336283184
114,228.0,1.3021601252555848,0.29834678969627065,3.8799998497962935,4.0,3,0,3,20,0,207,hard,0.2703284868066774,0.26564102564102565,0.308868501529052,0.34513274336283184
115,230.0,3.5540327906608584,0.29834678969627065,3.9699998497962934,4.0,3,0,3,20,0,207,hard,0.2703284868066774,0.26564102564102565,0.308868501529052,0.34513274336283184
116,232.0,2.5502634048461914,0.29834678969627065,4.0,4.0,3,0,3,20,0,207,hard,0.2703284868066774,0.26564102564102565,0.308868501529052,0.34513274336283184
117,234.0,-4.550265312194824,0.29834678969627065,4.0,4.0,3,0,3,20,0,207,hard,0.2703284868066774,0.26564102564102565,0.308868501529052,0.34513274336283184
118,236.0,-5.548032760620117,0.29834678969627065,4.0,4.0,3,0,3,20,0,207,hard,0.2703284868066774,0.26564102564102565,0.308868501529052,0.34513274336283184
119,238.0,-3.278158187866211,0.29834678969627065,4.0,4.0,3,0,3,20,0,207,hard,0.2703284868066774,0.26564102564102565,0.308868501529052,0.34513274336283184
120,240.0,2.0660324096679688,0.29834678969627065,4.0,4.0,3,0,3,20,0,207,hard,0.2703284868066774,0.26564102564102565,0.308868501529052,0.34513274336283184
121,242.0,2.2221755981445312,0.29834678969627065,4.0,4.0,3,0,3,20,0,207,hard,0.2703284868066774,0.26564102564102565,0.308868501529052,0.34513274336283184
122,244.0,0.7540130615234375,0.29834678969627065,4.0,4.0,3,0,3,20,0,207,hard,0.2703284868066774,0.26564102564102565,0.308868501529052,0.34513274336283184
123,246.0,-2.0,0.29834678969627065,4.0,4.0,3,0,3,20,0,207,hard,0.2703284868066774,0.26564102564102565,0.308868501529052,0.34513274336283184
124,248.0,-2.0,0.29834678969627065,4.0,4.0,3,0,3,20,0,207,hard,0.2703284868066774,0.26564102564102565,0.308868501529052,0.34513274336283184
125,250.0,-2.0,0.29834678969627065,4.0,4.0,3,0,3,20,0,207,hard,0.2703284868066774,0.26564102564102565,0.308868501529052,0.34513274336283184
126,252.0,-2.0,0.29834678969627065,4.0,4.0,3,0,3,20,0,207,hard,0.2703284868066774,0.26564102564102565,0.308868501529052,0.34513274336283184
127,254.0,-2.0,0.29834678969627065,4.0,4.0,3,0,3,20,0,207,hard,0.2703284868066774,0.26564102564102565,0.308868501529052,0.34513274336283184
128,256.0,-2.0,0.29834678969627065,4.0,4.0,3,0,3,20,0,207,hard,0.2703284868066774,0.26564102564102565,0.308868501529052,0.34513274336283184
129,258.0,-2.0,0.29834678969627065,4.0,4.0,3,0,3,20,0,207,hard,0.2703284868066774,0.26564102564102565,0.308868501529052,0.34513274336283184
130,260.0,-2.0,0.29834678969627065,4.0,4.0,3,0,3,20,0,207,hard,0.2703284868066774,0.26564102564102565,0.308868501529052,0.34513274336283184
131,262.0,-1.0,0.29834678969627065,4.0,4.0,3,0,3,20,0,207,hard,0.2703284868066774,0.26564102564102565,0.308868501529052,0.34513274336283184
132,264.0,-2.7540130615234375,0.29834678969627065,4.0,4.0,3,0,3,20,0,207,hard,0.2703284868066774,0.26564102564102565,0.308868501529052,0.34513274336283184
133,266.0,-4.222175598144531,0.29834678969627065,4.0,4.0,3,0,3,20,0,207,hard,0.2703284868066774,0.26564102564102565,0.308868501529052,0.34513274336283184
134,268.0,-4.066032409667969,0.29834678969627065,4.0,4.0,3,0,3,20,0,207,hard,0.2703284868066774,0.26564102564102565,0.308868501529052,0.34513274336283184
135,270.0,1.2781581878662107,0.29834678969627065,4.0,4.0,3,0,3,20,0,207,hard,0.2703284868066774,0.26564102564102565,0.308868501529052,0.34513274336283184
136,272.0,3.548032760620117,0.29834678969627065,4.0,4.0,3,0,3,20,0,207,hard,0.2703284868066774,0.26564102564102565,0.308868501529052,0.34513274336283184
137,274.0,2.550265312194824,0.29834678969627065,4.0,4.0,3,0,3,20,0,207,hard,0.2703284868066774,0.26564102564102565,0.308868501529052,0.34513274336283184
138,276.0,-4.550265312194824,0.29834678969627065,4.0,4.0,3,0,3,20,0,207,hard,0.2703284868066774,0.26564102564102565,0.308868501529052,0.34513274336283184
139,278.0,-20.548032760620117,0.29834678969627065,4.0,4.0,3,0,3,20,0,207,hard,0.2703284868066774,0.26564102564102565,0.308868501529052,0.34513274336283184
140,280.0,-3.278158187866211,0.29834678969627065,4.0,4.0,3,0,3,20,0,207,hard,0.2703284868066774,0.26564102564102565,0.308868501529052,0.34513274336283184
141,282.0,27.293432409667968,0.29834678969627065,2.8629999999999995,4.0,3,1,3,20,0,207,hard,0.2703284868066774,0.26564102564102565,0.308868501529052,0.34513274336283184
142,284.0,2.4315755981445313,0.29834678969627065,2.9529999999999994,4.0,3,1,3,20,0,207,hard,0.2703284868066774,0.26564102564102565,0.308868501529052,0.34513274336283184
143,286.0,0.9454130615234376,0.29834678969627065,3.0429999999999993,4.0,3,1,3,20,0,207,hard,0.2703284868066774,0.26564102564102565,0.308868501529052,0.34513274336283184
144,288.0,-1.8085999999999998,0.29834678969627065,3.0429999999999993,4.0,3,1,3,20,0,207,hard,0.2703284868066774,0.26564102564102565,0.308868501529052,0.34513274336283184
145,290.0,-1.8085999999999998,0.29834678969627065,3.0429999999999993,4.0,3,1,3,20,0,207,hard,0.2703284868066774,0.26564102564102565,0.308868501529052,0.34513274336283184
146,292.0,-1.8085999999999998,0.29834678969627065,3.0429999999999993,4.0,3,1,3,20,0,207,hard,0.2703284868066774,0.26564102564102565,0.308868501529052,0.34513274336283184
147,294.0,-1.8085999999999998,0.29834678969627065,3.0429999999999993,4.0,3,1,3,20,0,207,hard,0.2703284868066774,0.26564102564102565,0.308868501529052,0.34513274336283184
148,296.0,-1.8085999999999998,0.29834678969627065,3.0429999999999993,4.0,3,1,3,20,0,207,hard,0.2703284868066774,0.26564102564102565,0.308868501529052,0.34513274336283184
149,298.0,-1.8085999999999998,0.29834678969627065,3.0429999999999993,4.0,3,1,3,20,0,207,hard,0.2703284868066774,0.26564102564102565,0.308868501529052,0.34513274336283184
150,300.0,-1.8085999999999998,0.29834678969627065,3.0429999999999993,4.0,3,1,3,20,0,207,hard,0.2703284868066774,0.26564102564102565,0.308868501529052,0.34513274336283184
151,302.0,-1.8085999999999998,0.29834678969627065,3.0429999999999993,4.0,3,1,3,20,0,207,hard,0.2703284868066774,0.26564102564102565,0.308868501529052,0.34513274336283184
152,304.0,-0.8086,0.29834678969627065,3.0429999999999993,4.0,3,1,3,20,0,207,hard,0.2703284868066774,0.26564102564102565,0.308868501529052,0.34513274336283184
153,306.0,-2.5806130615234375,0.29834678969627065,3.132999999999999,4.0,3,1,3,20,0,207,hard,0.2703284868066774,0.26564102564102565,0.308868501529052,0.34513274336283184
154,308.0,-4.066775598144531,0.29834678969627065,3.222999999999999,4.0,3,1,3,20,0,207,hard,0.2703284868066774,0.26564102564102565,0.308868501529052,0.34513274336283184
155,310.0,-3.928632409667969,0.29834678969627065,3.312999999999999,4.0,3,1,3,20,0,207,hard,0.2703284868066774,0.26564102564102565,0.308868501529052,0.34513274336283184
156,312.0,1.397558187866211,0.29834678969627065,3.4029999999999987,4.0,3,1,3,20,0,207,hard,0.2703284868066774,0.26564102564102565,0.308868501529052,0.34513274336283184
157,314.0,3.649432760620117,0.29834678969627065,3.4929999999999986,4.0,3,1,3,20,0,207,hard,0.2703284868066774,0.26564102564102565,0.308868501529052,0.34513274336283184
158,316.0,2.6336653121948244,0.29834678969627065,3.5829999999999984,4.0,3,1,3,20,0,207,hard,0.2703284868066774,0.26564102564102565,0.308868501529052,0.34513274336283184
159,318.0,-4.484865312194824,0.29834678969627065,3.6729999999999983,4.0,3,1,3,20,0,207,hard,0.2703284868066774,0.26564102564102565,0.308868501529052,0.34513274336283184
160,320.0,-5.5006327606201175,0.29834678969627065,3.762999999999998,4.0,3,1,3,20,0,207,hard,0.2703284868066774,0.26564102564102565,0.308868501529052,0.34513274336283184
161,322.0,21.98242181213379,0.29834678969627065,2.6970999999999985,4.0,3,2,3,20,0,207,hard,0.2703284868066774,0.26564102564102565,0.308868501529052,0.34513274336283184
162,324.0,2.308612409667969,0.29834678969627065,2.7870999999999984,4.0,3,2,3,20,0,207,hard,0.2703284868066774,0.26564102564102565,0.308868501529052,0.34513274336283184
163,326.0,2.4467555981445313,0.29834678969627065,2.877099999999998,4.0,3,2,3,20,0,207,hard,0.2703284868066774,0.26564102564102565,0.308868501529052,0.34513274336283184
164,328.0,-14.039406938476562,0.29834678969627065,2.967099999999998,4.0,3,2,3,20,0,207,hard,0.2703284868066774,0.26564102564102565,0.308868501529052,0.34513274336283184
165,330.0,-1.7934199999999996,0.29834678969627065,2.967099999999998,4.0,3,2,3,20,0,207,hard,0.2703284868066774,0.26564102564102565,0.308868501529052,0.34513274336283184
166,332.0,-1.7934199999999996,0.29834678969627065,2.967099999999998,4.0,3,2,3,20,0,207,hard,0.2703284868066774,0.26564102564102565,0.308868501529052,0.34513274336283184
