step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
25,50.0,1.846611738204956,0.18243502752528484,2.368045140504837,2.0,1,0,1,20,0,219,hard,0.3520900321543408,0.29805725971370145,0.0935288169868554,0.0
26,52.0,54.71045684814453,0.18858020739982076,2.408970789909363,2.0,1,0,1,20,55,219,hard,0.35637727759914256,0.31390593047034765,0.0980788675429727,0.0
27,54.0,49.63367462158203,0.19562155933939315,2.5200235486030578,2.0,1,0,1,20,56,219,hard,0.3633440514469453,0.3282208588957055,0.1051567239635996,0.0
28,56.0,90.00589752197266,0.20535142747407503,2.5819080543518065,2.0,1,0,1,20,87,219,hard,0.3740621650589496,0.34611451942740284,0.11577350859453994,0.0
29,58.0,-2.806152820587158,0.20535142747407503,2.62724060177803,2.0,1,0,1,20,0,219,hard,0.3740621650589496,0.34611451942740284,0.11577350859453994,0.0
30,60.0,45.7563362121582,0.21085648444501345,2.7177437770366666,2.0,1,0,1,20,44,219,hard,0.3778135048231511,0.3609406952965235,0.11931243680485339,0.0
31,62.0,142.626953125,0.2263474587120727,2.8450229918956755,2.0,1,0,1,20,143,219,hard,0.40139335476956056,0.3803680981595092,0.1390293225480283,0.0
32,64.0,73.36079406738281,0.2354372039431571,2.9430055248737332,2.0,1,0,1,20,77,219,hard,0.4115755627009646,0.39723926380368096,0.1486349848331648,0.0
33,66.0,172.83706665039062,0.25438484188964283,3.056666771173477,2.0,1,0,1,20,171,219,hard,0.43569131832797425,0.4233128834355828,0.17492416582406473,0.0
34,68.0,81.7076187133789,0.2637306362821662,3.183945986032486,2.0,1,0,1,20,81,219,hard,0.44587352625937837,0.44120654396728015,0.1845298281092012,0.0
35,70.0,49.151023864746094,0.27000384073742156,3.2448869121074675,2.0,1,0,1,20,50,219,hard,0.45230439442658094,0.4539877300613497,0.19059656218402427,0.0
36,72.0,67.13297271728516,0.277813340161311,3.335122481584549,2.0,1,0,1,20,68,219,hard,0.4630225080385852,0.4647239263803681,0.20070778564206268,0.0
37,74.0,-0.8859612941741943,0.277813340161311,3.4298063910007475,2.0,1,0,1,20,0,219,hard,0.4630225080385852,0.4647239263803681,0.20070778564206268,0.0
38,76.0,5.079980850219727,0.2784534630649085,3.441003633737564,2.0,1,0,1,20,6,219,hard,0.4630225080385852,0.467280163599182,0.20070778564206268,0.0
39,78.0,31.090246200561523,0.28075790551785945,3.5487646067142484,2.0,1,0,1,20,32,219,hard,0.46570203644158625,0.4708588957055215,0.2037411526794742,0.0
40,80.0,33.575374603271484,0.28536679042376134,3.656525579690933,2.0,1,0,1,20,40,219,hard,0.4721329046087889,0.47699386503067487,0.20980788675429726,0.0
41,82.0,22.044483184814453,0.2876712328767123,3.7775801813602445,2.0,1,0,1,20,23,219,hard,0.4753483386923901,0.47955010224948874,0.21334681496461072,0.0
42,84.0,268.0,0.3154525668928434,4.0,3.0,2,0,2,20,247,219,hard,0.4753483386923901,0.47955010224948874,0.27148634984833164,0.05072103431128792
43,86.0,94.0398941040039,0.32697477915759826,4.0,3.0,2,0,2,20,99,219,hard,0.4753483386923901,0.48057259713701433,0.30485338725985844,0.06166086524117355
44,88.0,51.39358901977539,0.3332479836128537,4.0,3.0,2,0,2,20,55,219,hard,0.4753483386923901,0.4810838445807771,0.3230535894843276,0.0676280457483839
45,90.0,111.36521911621094,0.345666367942645,4.0,3.0,2,0,2,20,108,219,hard,0.4753483386923901,0.48773006134969327,0.34529828109201216,0.08751864743908504
46,92.0,156.0,0.3643579567276917,4.0,3.0,2,0,2,20,157,219,hard,0.4753483386923901,0.5051124744376279,0.37158746208291205,0.11735454997513675
47,94.0,141.962158203125,0.38176929970554346,4.0,3.0,2,0,2,20,148,219,hard,0.4753483386923901,0.5316973415132924,0.3897876643073812,0.14122327200397813
48,96.0,210.47177124023438,0.40327742926641913,4.0,3.0,2,0,2,20,180,219,hard,0.4753483386923901,0.5572597137014315,0.4160768452982811,0.174042764793635
49,98.0,128.66897583007812,0.41620791191908846,4.0,3.0,2,0,2,20,125,219,hard,0.4753483386923901,0.5731083844580777,0.43478260869565216,0.19045251118846346
50,100.0,164.90380859375,0.4345154269619767,4.0,3.0,2,0,2,20,164,219,hard,0.4753483386923901,0.593558282208589,0.46562184024266934,0.21133764296369964
51,102.0,97.67211151123047,0.44578159006529255,4.0,3.0,2,0,2,20,101,219,hard,0.4753483386923901,0.6068507157464212,0.48028311425682507,0.2277473893585281
52,104.0,125.9926528930664,0.45909614646012037,4.0,3.0,2,0,2,20,127,219,hard,0.4753483386923901,0.623721881390593,0.4994944388270981,0.24415713575335654
53,106.0,105.0,0.4699782358212777,4.0,3.0,2,0,2,20,106,219,hard,0.4753483386923901,0.6370143149284253,0.5101112234580384,0.26305320735952264
54,108.0,120.83275604248047,0.4835488413775445,4.0,3.0,2,0,2,20,116,219,hard,0.4753483386923901,0.6528629856850716,0.5217391304347826,0.2889109895574341
55,110.0,102.4065933227539,0.49455895531942135,4.0,3.0,2,0,2,20,105,219,hard,0.4753483386923901,0.6692229038854806,0.5369059656218402,0.3008453505718548
56,112.0,35.0,0.4972474715145308,4.0,3.0,2,0,2,20,36,219,hard,0.4753483386923901,0.6707566462167689,0.538422649140546,0.30830432620586773
57,114.0,51.36763381958008,0.5022404301625912,4.0,3.0,2,0,2,20,47,219,hard,0.4753483386923901,0.6748466257668712,0.5490394337714863,0.31327697662854304
58,116.0,1.450972557067871,0.5024964793240302,4.0,3.0,2,0,2,20,6,219,hard,0.4753483386923901,0.6748466257668712,0.5500505561172901,0.31327697662854304
59,118.0,17.49046516418457,0.5045448726155422,4.0,3.0,2,0,2,20,19,219,hard,0.4753483386923901,0.6768916155419223,0.5540950455005056,0.3152660367976131
60,120.0,-5.928611755371094,0.5045448726155422,4.0,3.0,2,0,2,20,0,219,hard,0.4753483386923901,0.6768916155419223,0.5540950455005056,0.3152660367976131
61,122.0,-3.318805694580078,0.5045448726155422,4.0,3.0,2,0,2,20,0,219,hard,0.4753483386923901,0.6768916155419223,0.5540950455005056,0.3152660367976131
62,124.0,-0.10620689392089844,0.5045448726155422,4.0,3.0,2,0,2,20,0,219,hard,0.4753483386923901,0.6768916155419223,0.5540950455005056,0.3152660367976131
63,126.0,55.0,0.5115862245551146,4.0,2.0,1,0,3,20,61,219,hard,0.5,0.6814928425357873,0.5540950455005056,0.3152660367976131
64,128.0,19.880558013916016,0.5144027653309435,4.0,2.0,1,0,3,20,26,219,hard,0.5069667738478028,0.6860940695296524,0.5540950455005056,0.3152660367976131
65,130.0,-1.3035945892333984,0.5144027653309435,4.0,2.0,1,0,3,20,0,219,hard,0.5069667738478028,0.6860940695296524,0.5540950455005056,0.3152660367976131
66,132.0,-1.0,0.5144027653309435,4.0,2.0,1,0,3,20,0,219,hard,0.5069667738478028,0.6860940695296524,0.5540950455005056,0.3152660367976131
67,134.0,-1.0,0.5144027653309435,4.0,2.0,1,0,3,20,0,219,hard,0.5069667738478028,0.6860940695296524,0.5540950455005056,0.3152660367976131
68,136.0,-0.25496864318847656,0.5144027653309435,4.0,2.0,1,0,3,20,0,219,hard,0.5069667738478028,0.6860940695296524,0.5540950455005056,0.3152660367976131
69,138.0,40.24774169921875,0.518115478171809,4.0,2.0,1,0,3,20,36,219,hard,0.5155412647374062,0.6927402862985685,0.5540950455005056,0.3152660367976131
70,140.0,-5.7440032958984375,0.518115478171809,4.0,2.0,1,0,3,20,0,219,hard,0.5155412647374062,0.6927402862985685,0.5540950455005056,0.3152660367976131
71,142.0,-1.6422481536865234,0.518115478171809,4.0,2.0,1,0,3,20,0,219,hard,0.5155412647374062,0.6927402862985685,0.5540950455005056,0.3152660367976131
72,144.0,-0.47098541259765625,0.518115478171809,4.0,2.0,1,0,3,20,0,219,hard,0.5155412647374062,0.6927402862985685,0.5540950455005056,0.3152660367976131
73,146.0,-1.5290145874023438,0.518115478171809,4.0,2.0,1,0,3,20,0,219,hard,0.5155412647374062,0.6927402862985685,0.5540950455005056,0.3152660367976131
74,148.0,2.246469497680664,0.5182435027525285,4.0,2.0,1,0,3,20,3,219,hard,0.5155412647374062,0.6932515337423313,0.5540950455005056,0.3152660367976131
75,150.0,-0.2736015319824219,0.5182435027525285,4.0,2.0,1,0,3,20,0,219,hard,0.5155412647374062,0.6932515337423313,0.5540950455005056,0.3152660367976131
76,152.0,4.189826965332031,0.5184995519139675,4.0,2.0,1,0,3,20,3,219,hard,0.5166130760986066,0.6932515337423313,0.5540950455005056,0.3152660367976131
77,154.0,-4.569538116455078,0.5184995519139675,4.0,2.0,1,0,3,20,0,219,hard,0.5166130760986066,0.6932515337423313,0.5540950455005056,0.3152660367976131
78,156.0,3.8592472076416016,0.5184995519139675,4.0,2.0,1,0,3,20,0,219,hard,0.5166130760986066,0.6932515337423313,0.5540950455005056,0.3152660367976131
79,158.0,34.62914276123047,0.5225963384969914,4.0,2.0,1,0,3,20,34,219,hard,0.5241157556270096,0.7024539877300614,0.5540950455005056,0.3152660367976131
80,160.0,38.0,0.5266931250800153,4.0,2.0,1,0,3,20,39,219,hard,0.530010718113612,0.712678936605317,0.5546006066734075,0.3152660367976131
81,162.0,68.0,0.5347586736653438,4.0,2.0,1,0,3,20,69,219,hard,0.5423365487674169,0.7331288343558282,0.5546006066734075,0.3152660367976131
82,164.0,39.49609375,0.5393675585712456,4.0,2.0,1,0,3,20,41,219,hard,0.5466237942122186,0.7469325153374233,0.5551061678463094,0.3152660367976131
83,166.0,75.0,0.5483292792216106,4.0,2.0,1,0,3,20,78,219,hard,0.5605573419078242,0.7627811860940695,0.5616784630940344,0.3152660367976131
84,168.0,55.0,0.5554986557419025,4.0,1.0,0,0,4,20,59,219,hard,0.5905680600214362,0.7627811860940695,0.5616784630940344,0.3152660367976131
85,170.0,-2.4321794509887695,0.5554986557419025,4.0,1.0,0,0,4,20,0,219,hard,0.5905680600214362,0.7627811860940695,0.5616784630940344,0.3152660367976131
86,172.0,44.0,0.5610037127128409,4.0,1.0,0,0,4,20,45,219,hard,0.6136120042872455,0.7627811860940695,0.5616784630940344,0.3152660367976131
87,174.0,-0.33990478515625,0.5610037127128409,4.0,1.0,0,0,4,20,0,219,hard,0.6136120042872455,0.7627811860940695,0.5616784630940344,0.3152660367976131
88,176.0,22.596038818359375,0.5643323518115478,4.0,1.0,0,0,4,20,28,219,hard,0.627545551982851,0.7627811860940695,0.5616784630940344,0.3152660367976131
89,178.0,6.175594329833984,0.5648444501344259,4.0,1.0,0,0,4,20,6,219,hard,0.6296891747052519,0.7627811860940695,0.5616784630940344,0.3152660367976131
90,180.0,8.216175079345703,0.5659966713609013,4.0,1.0,0,0,4,20,10,219,hard,0.6345123258306538,0.7627811860940695,0.5616784630940344,0.3152660367976131
91,182.0,2.983846664428711,0.5668928434259378,4.0,1.0,0,0,4,20,8,219,hard,0.6382636655948553,0.7627811860940695,0.5616784630940344,0.3152660367976131
92,184.0,-1.2606010437011719,0.5668928434259378,4.0,1.0,0,0,4,20,0,219,hard,0.6382636655948553,0.7627811860940695,0.5616784630940344,0.3152660367976131
93,186.0,-1.0,0.5668928434259378,4.0,1.0,0,0,4,20,0,219,hard,0.6382636655948553,0.7627811860940695,0.5616784630940344,0.3152660367976131
94,188.0,-1.0,0.5668928434259378,4.0,1.0,0,0,4,20,0,219,hard,0.6382636655948553,0.7627811860940695,0.5616784630940344,0.3152660367976131
95,190.0,-3.546670913696289,0.5672769171680963,4.0,1.0,0,0,4,20,3,219,hard,0.639871382636656,0.7627811860940695,0.5616784630940344,0.3152660367976131
96,192.0,-1.7023601531982422,0.5672769171680963,4.0,1.0,0,0,4,20,0,219,hard,0.639871382636656,0.7627811860940695,0.5616784630940344,0.3152660367976131
97,194.0,-1.0,0.5672769171680963,4.0,1.0,0,0,4,20,0,219,hard,0.639871382636656,0.7627811860940695,0.5616784630940344,0.3152660367976131
98,196.0,-1.0,0.5672769171680963,4.0,1.0,0,0,4,20,0,219,hard,0.639871382636656,0.7627811860940695,0.5616784630940344,0.3152660367976131
99,198.0,-1.0,0.5672769171680963,4.0,1.0,0,0,4,20,0,219,hard,0.639871382636656,0.7627811860940695,0.5616784630940344,0.3152660367976131
100,200.0,9.0,0.5684291383945718,4.0,1.0,0,0,4,20,10,219,hard,0.6446945337620579,0.7627811860940695,0.5616784630940344,0.3152660367976131
101,202.0,-5.563886642456055,0.5684291383945718,4.0,1.0,0,0,4,20,0,219,hard,0.6446945337620579,0.7627811860940695,0.5616784630940344,0.3152660367976131
102,204.0,-2.4351348876953125,0.5684291383945718,4.0,1.0,0,0,4,20,0,219,hard,0.6446945337620579,0.7627811860940695,0.5616784630940344,0.3152660367976131
103,206.0,-1.0,0.5684291383945718,4.0,1.0,0,0,4,20,0,219,hard,0.6446945337620579,0.7627811860940695,0.5616784630940344,0.3152660367976131
104,208.0,0.24821853637695312,0.5684291383945718,4.0,1.0,0,0,4,20,0,219,hard,0.6446945337620579,0.7627811860940695,0.5616784630940344,0.3152660367976131
105,210.0,-2.248218536376953,0.5684291383945718,4.0,1.0,0,0,4,20,0,219,hard,0.6446945337620579,0.7627811860940695,0.5616784630940344,0.3152660367976131
106,212.0,-6.0,0.5684291383945718,4.0,2.0,1,0,5,20,0,219,hard,0.6446945337620579,0.7627811860940695,0.5616784630940344,0.3152660367976131
107,214.0,-0.5245552062988281,0.5684291383945718,4.0,2.0,1,0,5,20,0,219,hard,0.6446945337620579,0.7627811860940695,0.5616784630940344,0.3152660367976131
108,216.0,4.688390731811523,0.5684291383945718,4.0,2.0,1,0,5,20,0,219,hard,0.6446945337620579,0.7627811860940695,0.5616784630940344,0.3152660367976131
109,218.0,2.570394515991211,0.5684291383945718,4.0,2.0,1,0,5,20,0,219,hard,0.6446945337620579,0.7627811860940695,0.5616784630940344,0.3152660367976131
110,220.0,5.0,0.5684291383945718,4.0,2.0,1,0,5,20,0,219,hard,0.6446945337620579,0.7627811860940695,0.5616784630940344,0.3152660367976131
111,222.0,-0.7990779876708984,0.5684291383945718,4.0,2.0,1,0,5,20,0,219,hard,0.6446945337620579,0.7627811860940695,0.5616784630940344,0.3152660367976131
112,224.0,1.3784427642822266,0.5684291383945718,4.0,2.0,1,0,5,20,0,219,hard,0.6446945337620579,0.7627811860940695,0.5616784630940344,0.3152660367976131
113,226.0,3.697235107421875,0.5684291383945718,4.0,2.0,1,0,5,20,0,219,hard,0.6446945337620579,0.7627811860940695,0.5616784630940344,0.3152660367976131
114,228.0,-2.7368831634521484,0.5684291383945718,4.0,2.0,1,0,5,20,1,219,hard,0.6446945337620579,0.7627811860940695,0.5616784630940344,0.3152660367976131
115,230.0,10.654239654541016,0.5686851875560107,4.0,2.0,1,0,5,20,6,219,hard,0.6446945337620579,0.7638036809815951,0.5616784630940344,0.3152660367976131
116,232.0,2.664125442504883,0.5686851875560107,4.0,2.0,1,0,5,20,0,219,hard,0.6446945337620579,0.7638036809815951,0.5616784630940344,0.3152660367976131
117,234.0,2.972240447998047,0.5689412367174498,4.0,2.0,1,0,5,20,7,219,hard,0.6446945337620579,0.7643149284253579,0.5621840242669363,0.3152660367976131
118,236.0,1.501969337463379,0.5689412367174498,4.0,2.0,1,0,5,20,0,219,hard,0.6446945337620579,0.7643149284253579,0.5621840242669363,0.3152660367976131
119,238.0,-5.938871383666992,0.5689412367174498,4.0,2.0,1,0,5,20,0,219,hard,0.6446945337620579,0.7643149284253579,0.5621840242669363,0.3152660367976131
120,240.0,18.280797958374023,0.5689412367174498,2.8629999999999995,2.0,1,1,5,20,0,219,hard,0.6446945337620579,0.7643149284253579,0.5621840242669363,0.3152660367976131
121,242.0,5.156002998352051,0.5689412367174498,2.9529999999999994,2.0,1,1,5,20,0,219,hard,0.6446945337620579,0.7643149284253579,0.5621840242669363,0.3152660367976131
122,244.0,5.039111614227295,0.5689412367174498,3.0429999999999993,2.0,1,1,5,20,0,219,hard,0.6446945337620579,0.7643149284253579,0.5621840242669363,0.3152660367976131
123,246.0,-2.0756516456604004,0.5689412367174498,3.0627458648681634,2.0,1,1,5,20,0,219,hard,0.6446945337620579,0.7643149284253579,0.5621840242669363,0.3152660367976131
124,248.0,26.13411521911621,0.5716297529125592,3.1076561431884757,2.0,1,1,5,20,26,219,hard,0.6463022508038585,0.7694274028629857,0.5662285136501517,0.3152660367976131
125,250.0,-6.003442287445068,0.5716297529125592,3.187129467010497,2.0,1,1,5,20,0,219,hard,0.6463022508038585,0.7694274028629857,0.5662285136501517,0.3152660367976131
126,252.0,-6.799182891845703,0.5716297529125592,3.277129467010497,2.0,1,1,5,20,0,219,hard,0.6463022508038585,0.7694274028629857,0.5662285136501517,0.3152660367976131
127,254.0,5.112418174743652,0.5725259249775957,3.437909915924071,1.0,0,1,6,20,9,219,hard,0.65005359056806,0.7694274028629857,0.5662285136501517,0.3152660367976131
128,256.0,-4.256481170654297,0.5727819741390346,3.4631469421386707,1.0,0,1,6,20,2,219,hard,0.6511254019292605,0.7694274028629857,0.5662285136501517,0.3152660367976131
129,258.0,-0.8421326875686646,0.5727819741390346,3.5531469421386705,1.0,0,1,6,20,0,219,hard,0.6511254019292605,0.7694274028629857,0.5662285136501517,0.3152660367976131
130,260.0,-2.575819492340088,0.5727819741390346,3.6431469421386704,1.0,0,1,6,20,0,219,hard,0.6511254019292605,0.7694274028629857,0.5662285136501517,0.3152660367976131
131,262.0,0.05711441487073898,0.5727819741390346,3.714427934169768,1.0,0,1,6,20,1,219,hard,0.6511254019292605,0.7694274028629857,0.5662285136501517,0.3152660367976131
132,264.0,-1.2491178512573242,0.5727819741390346,3.7688343696594226,1.0,0,1,6,20,0,219,hard,0.6511254019292605,0.7694274028629857,0.5662285136501517,0.3152660367976131
133,266.0,4.468584060668945,0.5727819741390346,3.8118393068313585,1.0,0,1,6,20,1,219,hard,0.6511254019292605,0.7694274028629857,0.5662285136501517,0.3152660367976131
134,268.0,2.1025688648223877,0.5729099987197542,3.901412714004515,1.0,0,1,6,20,3,219,hard,0.6516613076098606,0.7694274028629857,0.5662285136501517,0.3152660367976131
135,270.0,-4.554575443267822,0.5729099987197542,3.9838191514015184,1.0,0,1,6,20,0,219,hard,0.6516613076098606,0.7694274028629857,0.5662285136501517,0.3152660367976131
136,272.0,-1.7268375158309937,0.5729099987197542,3.9947659974098193,1.0,0,1,6,20,0,219,hard,0.6516613076098606,0.7694274028629857,0.5662285136501517,0.3152660367976131
137,274.0,2.783109664916992,0.5729099987197542,4.0,1.0,0,1,6,20,0,219,hard,0.6516613076098606,0.7694274028629857,0.5662285136501517,0.3152660367976131
138,276.0,-3.859617233276367,0.5729099987197542,4.0,1.0,0,1,6,20,0,219,hard,0.6516613076098606,0.7694274028629857,0.5662285136501517,0.3152660367976131
139,278.0,0.7139091491699219,0.5729099987197542,4.0,1.0,0,1,6,20,0,219,hard,0.6516613076098606,0.7694274028629857,0.5662285136501517,0.3152660367976131
140,280.0,38.22225570678711,0.5743182691076687,2.8887252683639524,1.0,0,2,6,20,14,219,hard,0.657556270096463,0.7694274028629857,0.5662285136501517,0.3152660367976131
141,282.0,-0.9303193092346191,0.5743182691076687,2.8938735808134077,1.0,0,2,6,20,0,219,hard,0.657556270096463,0.7694274028629857,0.5662285136501517,0.3152660367976131
142,284.0,7.968357563018799,0.5750864165919857,2.9804335011243817,1.0,0,2,6,20,7,219,hard,0.6607717041800643,0.7694274028629857,0.5662285136501517,0.3152660367976131
143,286.0,14.089156150817871,0.5768787607220587,3.075807525038719,1.0,0,2,6,20,17,219,hard,0.6682743837084673,0.7694274028629857,0.5662285136501517,0.3152660367976131
144,288.0,22.325082778930664,0.5791832031750096,3.171181548953056,1.0,0,2,6,20,19,219,hard,0.6779206859592711,0.7694274028629857,0.5662285136501517,0.3152660367976131
145,290.0,9.1477632522583,0.5802073998207656,3.261181548953056,1.0,0,2,6,20,10,219,hard,0.6822079314040729,0.7694274028629857,0.5662285136501517,0.3152660367976131
146,292.0,-1.6497950553894043,0.5802073998207656,3.339635490298271,1.0,0,2,6,20,0,219,hard,0.6822079314040729,0.7694274028629857,0.5662285136501517,0.3152660367976131
147,294.0,-2.102538824081421,0.5802073998207656,3.3947110975980754,1.0,0,2,6,20,0,219,hard,0.6822079314040729,0.7694274028629857,0.5662285136501517,0.3152660367976131
148,296.0,-1.456089973449707,0.5802073998207656,3.4149733198881145,1.0,0,2,6,20,0,219,hard,0.6822079314040729,0.7694274028629857,0.5662285136501517,0.3152660367976131
149,298.0,-5.916896820068359,0.5802073998207656,3.5844842375516888,2.0,1,2,7,20,0,219,hard,0.6822079314040729,0.7694274028629857,0.5662285136501517,0.3152660367976131
150,300.0,-0.7281783819198608,0.5802073998207656,3.6744842375516886,2.0,1,2,7,20,0,219,hard,0.6822079314040729,0.7694274028629857,0.5662285136501517,0.3152660367976131
151,302.0,1.52626633644104,0.5802073998207656,3.712094082951545,2.0,1,2,7,20,0,219,hard,0.6822079314040729,0.7694274028629857,0.5662285136501517,0.3152660367976131
152,304.0,0.08453056216239929,0.5802073998207656,3.7275699712038035,2.0,1,2,7,20,0,219,hard,0.6822079314040729,0.7694274028629857,0.5662285136501517,0.3152660367976131
153,306.0,2.9408581256866455,0.5802073998207656,3.7861521197557444,2.0,1,2,7,20,0,219,hard,0.6822079314040729,0.7694274028629857,0.5662285136501517,0.3152660367976131
154,308.0,-1.5149418115615845,0.5802073998207656,3.7945102406740183,2.0,1,2,7,20,0,219,hard,0.6822079314040729,0.7694274028629857,0.5662285136501517,0.3152660367976131
155,310.0,-6.966548919677734,0.5802073998207656,3.884510240674018,2.0,1,2,7,20,0,219,hard,0.6822079314040729,0.7694274028629857,0.5662285136501517,0.3152660367976131
156,312.0,-1.8458530902862549,0.5802073998207656,3.897523832440376,2.0,1,2,7,20,0,219,hard,0.6822079314040729,0.7694274028629857,0.5662285136501517,0.3152660367976131
157,314.0,-0.9994298219680786,0.5802073998207656,3.9971490932703015,2.0,1,2,7,20,0,219,hard,0.6822079314040729,0.7694274028629857,0.5662285136501517,0.3152660367976131
158,316.0,4.934429168701172,0.5802073998207656,4.0,2.0,1,2,7,20,0,219,hard,0.6822079314040729,0.7694274028629857,0.5662285136501517,0.3152660367976131
159,318.0,0.9750900268554688,0.5802073998207656,4.0,2.0,1,2,7,20,0,219,hard,0.6822079314040729,0.7694274028629857,0.5662285136501517,0.3152660367976131
160,320.0,-6.983427047729492,0.5802073998207656,4.0,2.0,1,2,7,20,0,219,hard,0.6822079314040729,0.7694274028629857,0.5662285136501517,0.3152660367976131
161,322.0,-2.430828094482422,0.5802073998207656,4.0,2.0,1,2,7,20,0,219,hard,0.6822079314040729,0.7694274028629857,0.5662285136501517,0.3152660367976131
162,324.0,1.8348007202148438,0.5802073998207656,4.0,2.0,1,2,7,20,0,219,hard,0.6822079314040729,0.7694274028629857,0.5662285136501517,0.3152660367976131
163,326.0,30.208938598632812,0.5802073998207656,2.8629999999999995,2.0,1,3,7,20,0,219,hard,0.6822079314040729,0.7694274028629857,0.5662285136501517,0.3152660367976131
164,328.0,2.040727376937866,0.5802073998207656,2.905516345977783,2.0,1,3,7,20,0,219,hard,0.6822079314040729,0.7694274028629857,0.5662285136501517,0.3152660367976131
165,330.0,2.3605527877807617,0.5802073998207656,2.953070810317993,2.0,1,3,7,20,0,219,hard,0.6822079314040729,0.7694274028629857,0.5662285136501517,0.3152660367976131
166,332.0,5.124472141265869,0.5802073998207656,3.043070810317993,2.0,1,3,7,20,0,219,hard,0.6822079314040729,0.7694274028629857,0.5662285136501517,0.3152660367976131
167,334.0,-6.759700775146484,0.5802073998207656,3.1330708103179927,2.0,1,3,7,20,0,219,hard,0.6822079314040729,0.7694274028629857,0.5662285136501517,0.3152660367976131
