step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
17,34.0,4.7021636962890625,0.06257998464294856,0.5581949818134309,1.0,0,0,0,20,0,203,hard,0.17309753483386925,0.0849539406345957,0.0,0.0
18,36.0,-1.3116389513015747,0.06257998464294856,0.5581949818134309,1.0,0,0,0,20,0,203,hard,0.17309753483386925,0.0849539406345957,0.0,0.0
19,38.0,-1.3116389513015747,0.06257998464294856,0.5581949818134309,1.0,0,0,0,20,0,203,hard,0.17309753483386925,0.0849539406345957,0.0,0.0
20,40.0,-1.3116389513015747,0.06257998464294856,0.5581949818134309,1.0,0,0,0,20,0,203,hard,0.17309753483386925,0.0849539406345957,0.0,0.0
21,42.0,110.65338134765625,0.07256206808292807,0.733077296614647,2.0,1,0,1,20,89,203,hard,0.17309753483386925,0.1008188331627431,0.02389425521098119,0.0
22,44.0,-1.3466154336929321,0.07256206808292807,0.733077296614647,2.0,1,0,1,20,0,203,hard,0.17309753483386925,0.1008188331627431,0.02389425521098119,0.0
23,46.0,-1.3466154336929321,0.07256206808292807,0.733077296614647,2.0,1,0,1,20,0,203,hard,0.17309753483386925,0.1008188331627431,0.02389425521098119,0.0
24,48.0,-1.3466154336929321,0.07256206808292807,0.733077296614647,2.0,1,0,1,20,0,203,hard,0.17309753483386925,0.1008188331627431,0.02389425521098119,0.0
25,50.0,-1.3466154336929321,0.07256206808292807,0.733077296614647,2.0,1,0,1,20,0,203,hard,0.17309753483386925,0.1008188331627431,0.02389425521098119,0.0
26,52.0,-1.3466154336929321,0.07256206808292807,0.733077296614647,2.0,1,0,1,20,0,203,hard,0.17309753483386925,0.1008188331627431,0.02389425521098119,0.0
27,54.0,-1.3466154336929321,0.07256206808292807,0.733077296614647,2.0,1,0,1,20,0,203,hard,0.17309753483386925,0.1008188331627431,0.02389425521098119,0.0
28,56.0,-1.3466154336929321,0.07256206808292807,0.733077296614647,2.0,1,0,1,20,0,203,hard,0.17309753483386925,0.1008188331627431,0.02389425521098119,0.0
29,58.0,57.11362075805664,0.0797286920911185,0.8232902711629869,2.0,1,0,1,20,60,203,hard,0.17309753483386925,0.11617195496417605,0.03711235383833249,0.0
30,60.0,-1.364657998085022,0.0797286920911185,0.8232902711629869,2.0,1,0,1,20,0,203,hard,0.17309753483386925,0.11617195496417605,0.03711235383833249,0.0
31,62.0,-1.364657998085022,0.0797286920911185,0.8232902711629869,2.0,1,0,1,20,0,203,hard,0.17309753483386925,0.11617195496417605,0.03711235383833249,0.0
32,64.0,-1.364657998085022,0.0797286920911185,0.8232902711629869,2.0,1,0,1,20,0,203,hard,0.17309753483386925,0.11617195496417605,0.03711235383833249,0.0
33,66.0,-1.364657998085022,0.0797286920911185,0.8232902711629869,2.0,1,0,1,20,0,203,hard,0.17309753483386925,0.11617195496417605,0.03711235383833249,0.0
34,68.0,-1.364657998085022,0.0797286920911185,0.8232902711629869,2.0,1,0,1,20,0,203,hard,0.17309753483386925,0.11617195496417605,0.03711235383833249,0.0
35,70.0,-1.364657998085022,0.0797286920911185,0.8232902711629869,2.0,1,0,1,20,0,203,hard,0.17309753483386925,0.11617195496417605,0.03711235383833249,0.0
36,72.0,-0.12294019013643265,0.0797286920911185,0.8441683393716813,2.0,1,0,1,20,0,203,hard,0.17309753483386925,0.11617195496417605,0.03711235383833249,0.0
37,74.0,-1.3688336610794067,0.0797286920911185,0.8441683393716813,2.0,1,0,1,20,0,203,hard,0.17309753483386925,0.11617195496417605,0.03711235383833249,0.0
38,76.0,-1.3688336610794067,0.0797286920911185,0.8441683393716813,2.0,1,0,1,20,0,203,hard,0.17309753483386925,0.11617195496417605,0.03711235383833249,0.0
39,78.0,-1.3688336610794067,0.0797286920911185,0.8441683393716813,2.0,1,0,1,20,0,203,hard,0.17309753483386925,0.11617195496417605,0.03711235383833249,0.0
40,80.0,-1.3688336610794067,0.0797286920911185,0.8441683393716813,2.0,1,0,1,20,0,203,hard,0.17309753483386925,0.11617195496417605,0.03711235383833249,0.0
41,82.0,-1.3688336610794067,0.0797286920911185,0.8441683393716813,2.0,1,0,1,20,0,203,hard,0.17309753483386925,0.11617195496417605,0.03711235383833249,0.0
42,84.0,141.60116577148438,0.09444586639365242,0.9941683393716814,3.0,2,0,2,20,121,203,hard,0.17309753483386925,0.11617195496417605,0.05490594814438231,0.03946719289590528
43,86.0,247.5828094482422,0.12439211671359099,1.0859608417749407,3.0,2,0,2,20,248,203,hard,0.17309753483386925,0.13408393039918118,0.12760549059481444,0.06709422792303897
44,88.0,84.5573501586914,0.1334783721525467,1.2132400566339494,3.0,2,0,2,20,85,203,hard,0.17309753483386925,0.13408393039918118,0.14641586171835283,0.08386778490379872
45,90.0,-2.786686897277832,0.1334783721525467,1.3405192714929581,3.0,2,0,2,20,0,203,hard,0.17309753483386925,0.13408393039918118,0.14641586171835283,0.08386778490379872
46,92.0,-1.4681038856506348,0.1334783721525467,1.3405192714929581,3.0,2,0,2,20,0,203,hard,0.17309753483386925,0.13408393039918118,0.14641586171835283,0.08386778490379872
47,94.0,-1.4681038856506348,0.1334783721525467,1.3405192714929581,3.0,2,0,2,20,0,203,hard,0.17309753483386925,0.13408393039918118,0.14641586171835283,0.08386778490379872
48,96.0,-1.4681038856506348,0.1334783721525467,1.3405192714929581,3.0,2,0,2,20,0,203,hard,0.17309753483386925,0.13408393039918118,0.14641586171835283,0.08386778490379872
49,98.0,-1.4681038856506348,0.1334783721525467,1.3405192714929581,3.0,2,0,2,20,0,203,hard,0.17309753483386925,0.13408393039918118,0.14641586171835283,0.08386778490379872
50,100.0,-1.4681038856506348,0.1334783721525467,1.3405192714929581,3.0,2,0,2,20,0,203,hard,0.17309753483386925,0.13408393039918118,0.14641586171835283,0.08386778490379872
51,102.0,288.66009521484375,0.16828768876375735,1.4677984863519669,3.0,2,0,2,20,291,203,hard,0.17309753483386925,0.17195496417604914,0.22470767666497204,0.10557474099654662
52,104.0,197.48301696777344,0.19260302022011774,1.5849131375551224,3.0,2,0,2,20,198,203,hard,0.17309753483386925,0.2001023541453429,0.28113879003558717,0.11741489886531821
53,106.0,157.09841918945312,0.21179933452777067,1.598862829208374,3.0,2,0,2,20,156,203,hard,0.17309753483386925,0.2128966223132037,0.3126588713777326,0.14849531327084362
54,108.0,124.79513549804688,0.22677245968773996,1.7076493072509764,3.0,2,0,2,20,124,203,hard,0.17309753483386925,0.23132036847492324,0.33146924250127097,0.1702022693635915
55,110.0,26.433013916015625,0.2299718454056821,1.8349285221099851,3.0,2,0,2,20,27,203,hard,0.17309753483386925,0.23439099283520984,0.33706151499745807,0.17414898865318204
56,112.0,57.11370849609375,0.23624264141284873,1.9622077369689939,3.0,2,0,2,20,53,203,hard,0.17309753483386925,0.24309109518935518,0.344178952719878,0.18302910705476072
57,114.0,90.98615264892578,0.24648067571026364,2.065861582756042,3.0,2,0,2,20,89,203,hard,0.17309753483386925,0.25588536335721596,0.3543467208947636,0.2002960039467193
58,116.0,59.211544036865234,0.25339134886101866,2.155972518920898,3.0,2,0,2,20,58,203,hard,0.17309753483386925,0.26202661207778916,0.36349771225216065,0.2121361618154909
59,118.0,-1.6311944723129272,0.25339134886101866,2.155972518920898,3.0,2,0,2,20,0,203,hard,0.17309753483386925,0.26202661207778916,0.36349771225216065,0.2121361618154909
60,120.0,78.7281723022461,0.26298950601484516,2.253350710868835,3.0,2,0,2,20,76,203,hard,0.17309753483386925,0.27072671443193447,0.37112353838332485,0.23334977799703996
61,122.0,-1.6506701707839966,0.26298950601484516,2.253350710868835,3.0,2,0,2,20,0,203,hard,0.17309753483386925,0.27072671443193447,0.37112353838332485,0.23334977799703996
62,124.0,-1.6506701707839966,0.26298950601484516,2.253350710868835,3.0,2,0,2,20,0,203,hard,0.17309753483386925,0.27072671443193447,0.37112353838332485,0.23334977799703996
63,126.0,73.31131744384766,0.270796007166624,2.4433995354175564,2.0,1,0,3,20,77,203,hard,0.1752411575562701,0.2998976458546571,0.37112353838332485,0.23334977799703996
64,128.0,-1.6886799335479736,0.270796007166624,2.4433995354175564,2.0,1,0,3,20,0,203,hard,0.1752411575562701,0.2998976458546571,0.37112353838332485,0.23334977799703996
65,130.0,-1.6886799335479736,0.270796007166624,2.4433995354175564,2.0,1,0,3,20,0,203,hard,0.1752411575562701,0.2998976458546571,0.37112353838332485,0.23334977799703996
66,132.0,-1.6886799335479736,0.270796007166624,2.4433995354175564,2.0,1,0,3,20,0,203,hard,0.1752411575562701,0.2998976458546571,0.37112353838332485,0.23334977799703996
67,134.0,24.302227020263672,0.27322754031226004,2.488866068124771,2.0,1,0,3,20,25,203,hard,0.17738478027867097,0.3075742067553736,0.37112353838332485,0.23334977799703996
68,136.0,-1.6977732181549072,0.27322754031226004,2.488866068124771,2.0,1,0,3,20,0,203,hard,0.17738478027867097,0.3075742067553736,0.37112353838332485,0.23334977799703996
69,138.0,-1.6977732181549072,0.27322754031226004,2.488866068124771,2.0,1,0,3,20,0,203,hard,0.17738478027867097,0.3075742067553736,0.37112353838332485,0.23334977799703996
70,140.0,90.29595184326172,0.28256974660865114,2.520253199338913,2.0,1,0,3,20,91,203,hard,0.20096463022508038,0.32139201637666326,0.3721403152008134,0.23334977799703996
71,142.0,-1.7040506601333618,0.28256974660865114,2.520253199338913,2.0,1,0,3,20,0,203,hard,0.20096463022508038,0.32139201637666326,0.3721403152008134,0.23334977799703996
72,144.0,-1.7040506601333618,0.28256974660865114,2.520253199338913,2.0,1,0,3,20,0,203,hard,0.20096463022508038,0.32139201637666326,0.3721403152008134,0.23334977799703996
73,146.0,64.43079376220703,0.2905042231891477,2.610262161493301,2.0,1,0,3,20,69,203,hard,0.21114683815648447,0.33930399181166837,0.37620742247076766,0.23334977799703996
74,148.0,81.80256652832031,0.30010238034297415,2.6826674067974086,2.0,1,0,3,20,85,203,hard,0.2384780278670954,0.3474923234390993,0.3802745297407219,0.23334977799703996
75,150.0,11.346882820129395,0.30087023291528026,2.7748003065586087,2.0,1,0,3,20,11,203,hard,0.2395498392282958,0.34953940634595704,0.3802745297407219,0.23334977799703996
76,152.0,68.47843933105469,0.3088047094957768,2.8892495071887967,2.0,1,0,3,20,67,203,hard,0.2540192926045016,0.35823950870010235,0.38942552109811895,0.23334977799703996
77,154.0,-1.7778499126434326,0.3088047094957768,2.8892495071887967,2.0,1,0,3,20,0,203,hard,0.2540192926045016,0.35823950870010235,0.38942552109811895,0.23334977799703996
78,156.0,-1.7778499126434326,0.3088047094957768,2.8892495071887967,2.0,1,0,3,20,0,203,hard,0.2540192926045016,0.35823950870010235,0.38942552109811895,0.23334977799703996
79,158.0,-1.7778499126434326,0.3088047094957768,2.8892495071887967,2.0,1,0,3,20,0,203,hard,0.2540192926045016,0.35823950870010235,0.38942552109811895,0.23334977799703996
80,160.0,-1.7778499126434326,0.3088047094957768,2.8892495071887967,2.0,1,0,3,20,0,203,hard,0.2540192926045016,0.35823950870010235,0.38942552109811895,0.23334977799703996
81,162.0,-1.7778499126434326,0.3088047094957768,2.8892495071887967,2.0,1,0,3,20,0,203,hard,0.2540192926045016,0.35823950870010235,0.38942552109811895,0.23334977799703996
82,164.0,-1.7778499126434326,0.3088047094957768,2.8892495071887967,2.0,1,0,3,20,0,203,hard,0.2540192926045016,0.35823950870010235,0.38942552109811895,0.23334977799703996
83,166.0,-1.7778499126434326,0.3088047094957768,2.8892495071887967,2.0,1,0,3,20,0,203,hard,0.2540192926045016,0.35823950870010235,0.38942552109811895,0.23334977799703996
84,168.0,157.17654418945312,0.32851292551830047,3.1172637879848475,3.0,2,0,4,20,161,203,hard,0.2540192926045016,0.3710337768679631,0.4097610574478902,0.2772570300937346
85,170.0,175.9361572265625,0.34924494497056563,3.2445430028438564,3.0,2,0,4,20,178,203,hard,0.2540192926045016,0.39048106448311154,0.45246568378240976,0.29699062654168723
86,172.0,83.23561096191406,0.35948297926798056,3.336365782022476,3.0,2,0,4,20,86,203,hard,0.2540192926045016,0.4017400204708291,0.47737671581087954,0.30143068574247656
87,174.0,33.11128616333008,0.36319426670079347,3.4435621392726894,3.0,2,0,4,20,34,203,hard,0.2540192926045016,0.4037871033776868,0.4880528723945094,0.30340404538727184
88,176.0,44.70248794555664,0.36882518556437166,3.5351587259769435,3.0,2,0,4,20,45,203,hard,0.2540192926045016,0.4083930399181167,0.49720386375190645,0.3117908238776517
89,178.0,27.568511962890625,0.3721525467110315,3.5733893632888787,3.0,2,0,4,20,28,203,hard,0.2540192926045016,0.40992835209826,0.5022877478393493,0.31820424272323633
90,180.0,61.06727981567383,0.3799590478628103,3.663604726791381,3.0,2,0,4,20,62,203,hard,0.2540192926045016,0.4150460593654043,0.5165226232841891,0.3295510606808091
91,182.0,42.184478759765625,0.38469413872536473,3.7536887121200553,3.0,2,0,4,20,43,203,hard,0.2540192926045016,0.4211873080859775,0.5195729537366548,0.33892451899358655
92,184.0,-1.950737714767456,0.38469413872536473,3.7536887121200553,3.0,2,0,4,20,0,203,hard,0.2540192926045016,0.4211873080859775,0.5195729537366548,0.33892451899358655
93,186.0,-1.950737714767456,0.38469413872536473,3.7536887121200553,3.0,2,0,4,20,0,203,hard,0.2540192926045016,0.4211873080859775,0.5195729537366548,0.33892451899358655
94,188.0,-1.950737714767456,0.38469413872536473,3.7536887121200553,3.0,2,0,4,20,0,203,hard,0.2540192926045016,0.4211873080859775,0.5195729537366548,0.33892451899358655
95,190.0,-1.950737714767456,0.38469413872536473,3.7536887121200553,3.0,2,0,4,20,0,203,hard,0.2540192926045016,0.4211873080859775,0.5195729537366548,0.33892451899358655
96,192.0,36.87696838378906,0.38981315587407217,3.874543857574462,3.0,2,0,4,20,42,203,hard,0.2540192926045016,0.4263050153531218,0.5287239450940519,0.3448445979279724
97,194.0,91.00357055664062,0.39838750959815716,3.9821448063850395,3.0,2,0,4,20,92,203,hard,0.2540192926045016,0.4375639713408393,0.5353329944077275,0.3606314750863345
98,196.0,81.13668060302734,0.4044023547478884,4.0,3.0,2,0,4,20,56,203,hard,0.2540192926045016,0.4437052200614125,0.5414336553126589,0.3719782930439072
99,198.0,41.04356384277344,0.4091374456104428,4.0,3.0,2,0,4,20,47,203,hard,0.2540192926045016,0.44779938587512796,0.5480427046263345,0.3798717316230883
100,200.0,66.08033752441406,0.41604811876119785,4.0,3.0,2,0,4,20,63,203,hard,0.2540192926045016,0.4570112589559877,0.5505846466700559,0.3951652688702516
101,202.0,89.11779022216797,0.4274379319170719,4.0,3.0,2,0,4,20,96,203,hard,0.2540192926045016,0.4692937563971341,0.556176919166243,0.4218056240749877
102,204.0,39.0,0.432300998208344,4.0,3.0,2,0,4,20,40,203,hard,0.2540192926045016,0.4744114636642784,0.5632943568886629,0.4287123828317711
103,206.0,2.2575721740722656,0.4334527770668032,4.0,3.0,2,0,4,20,9,203,hard,0.2540192926045016,0.4744114636642784,0.5653279105236401,0.43117908238776514
104,208.0,-2.5206165313720703,0.43370872792423854,4.0,3.0,2,0,4,20,2,203,hard,0.2540192926045016,0.4744114636642784,0.5658362989323843,0.43167242229896396
105,210.0,99.0,0.4434348605067827,4.0,4.0,3,0,5,20,78,203,hard,0.2540192926045016,0.4744114636642784,0.5658362989323843,0.469166255550074
106,212.0,38.03534698486328,0.4484259022267725,4.0,4.0,3,0,5,20,39,203,hard,0.2540192926045016,0.4744114636642784,0.5658362989323843,0.48840651208682784
107,214.0,12.953607559204102,0.4506014845149731,4.0,4.0,3,0,5,20,17,203,hard,0.2540192926045016,0.4744114636642784,0.5658362989323843,0.49679329057720767
108,216.0,17.698177337646484,0.4526490913744561,4.0,4.0,3,0,5,20,16,203,hard,0.2540192926045016,0.4744114636642784,0.5658362989323843,0.5046867291563888
109,218.0,31.0,0.4566163296647044,4.0,4.0,3,0,5,20,32,203,hard,0.2540192926045016,0.4744114636642784,0.5658362989323843,0.519980266403552
110,220.0,45.595603942871094,0.4621192730995649,4.0,4.0,3,0,5,20,50,203,hard,0.2540192926045016,0.4744114636642784,0.5658362989323843,0.5411938825851011
111,222.0,19.045961380004883,0.4644228308164832,4.0,4.0,3,0,5,20,22,203,hard,0.2540192926045016,0.4744114636642784,0.5658362989323843,0.5500740009866798
112,224.0,12.0,0.46583056053237776,4.0,4.0,3,0,5,20,13,203,hard,0.2540192926045016,0.4744114636642784,0.5658362989323843,0.5555007400098668
113,226.0,49.0,0.4712055285385206,4.0,4.0,3,0,5,20,50,203,hard,0.2540192926045016,0.4744114636642784,0.5693950177935944,0.5727676369018253
114,228.0,-6.996522903442383,0.4712055285385206,4.0,4.0,3,0,5,20,0,203,hard,0.2540192926045016,0.4744114636642784,0.5693950177935944,0.5727676369018253
115,230.0,0.0,0.4713335039672383,4.0,4.0,3,0,5,20,1,203,hard,0.2540192926045016,0.4744114636642784,0.5693950177935944,0.5732609768130241
116,232.0,88.60150146484375,0.48195546455080623,4.0,4.0,3,0,5,20,93,203,hard,0.2540192926045016,0.4744114636642784,0.6044738179969497,0.5801677355698076
117,234.0,10.0,0.4832352188379831,4.0,4.0,3,0,5,20,11,203,hard,0.2540192926045016,0.4744114636642784,0.6080325368581596,0.5816477553034041
118,236.0,-2.0,0.4832352188379831,4.0,4.0,3,0,5,20,0,203,hard,0.2540192926045016,0.4744114636642784,0.6080325368581596,0.5816477553034041
119,238.0,51.943321228027344,0.48925006398771437,4.0,4.0,3,0,5,20,49,203,hard,0.2540192926045016,0.4744114636642784,0.6258261311642095,0.5875678342377898
120,240.0,9.707759857177734,0.49040184284617355,4.0,4.0,3,0,5,20,9,203,hard,0.2540192926045016,0.4744114636642784,0.6298932384341637,0.5880611741489886
121,242.0,-2.0,0.49040184284617355,4.0,4.0,3,0,5,20,0,203,hard,0.2540192926045016,0.4744114636642784,0.6298932384341637,0.5880611741489886
122,244.0,-2.0,0.49040184284617355,4.0,4.0,3,0,5,20,0,203,hard,0.2540192926045016,0.4744114636642784,0.6298932384341637,0.5880611741489886
123,246.0,-2.0,0.49040184284617355,4.0,4.0,3,0,5,20,0,203,hard,0.2540192926045016,0.4744114636642784,0.6298932384341637,0.5880611741489886
124,248.0,-4.003826141357422,0.49040184284617355,4.0,4.0,3,0,5,20,0,203,hard,0.2540192926045016,0.4744114636642784,0.6298932384341637,0.5880611741489886
125,250.0,-2.0,0.49040184284617355,4.0,4.0,3,0,5,20,0,203,hard,0.2540192926045016,0.4744114636642784,0.6298932384341637,0.5880611741489886
126,252.0,253.0,0.5212439211671359,4.0,3.0,2,0,6,20,259,203,hard,0.2540192926045016,0.5348004094165814,0.6888662938485003,0.5915145535273804
127,254.0,182.1668701171875,0.5417199897619657,4.0,3.0,2,0,6,20,185,203,hard,0.2540192926045016,0.5583418628454453,0.7224199288256228,0.6151948692649235
128,256.0,53.0,0.5474788840542616,4.0,3.0,2,0,6,20,54,203,hard,0.2540192926045016,0.5644831115660184,0.733604473817997,0.6206216082881105
129,258.0,46.77607727050781,0.5524699257742514,4.0,3.0,2,0,6,20,45,203,hard,0.2540192926045016,0.5680655066530195,0.7498729028978139,0.6206216082881105
130,260.0,56.08891677856445,0.5584847709239826,4.0,3.0,2,0,6,20,58,203,hard,0.2540192926045016,0.5813715455475946,0.759023894255211,0.622101628021707
131,262.0,83.19324493408203,0.568082928077809,4.0,3.0,2,0,6,20,84,203,hard,0.2540192926045016,0.6059365404298874,0.7727503812913066,0.622101628021707
132,264.0,53.03746032714844,0.5733299206552342,4.0,3.0,2,0,6,20,52,203,hard,0.2540192926045016,0.6131013306038895,0.7829181494661922,0.6255550074000986
133,266.0,26.33743667602539,0.5765293063731763,4.0,3.0,2,0,6,20,31,203,hard,0.2540192926045016,0.6177072671443193,0.7874936451448907,0.6290083867784904
134,268.0,-1.0,0.5765293063731763,4.0,3.0,2,0,6,20,0,203,hard,0.2540192926045016,0.6177072671443193,0.7874936451448907,0.6290083867784904
135,270.0,-3.431211471557617,0.5765293063731763,4.0,3.0,2,0,6,20,0,203,hard,0.2540192926045016,0.6177072671443193,0.7874936451448907,0.6290083867784904
136,272.0,5.381874084472656,0.5767852572306117,4.0,3.0,2,0,6,20,2,203,hard,0.2540192926045016,0.6182190378710338,0.7874936451448907,0.6295017266896892
137,274.0,16.0,0.5779370360890709,4.0,3.0,2,0,6,20,11,203,hard,0.2540192926045016,0.6197543500511771,0.7890188103711235,0.6309817464232856
138,276.0,0.0,0.5780650115177886,4.0,3.0,2,0,6,20,1,203,hard,0.2540192926045016,0.6197543500511771,0.7890188103711235,0.6314750863344845
139,278.0,2.9158859252929688,0.578320962375224,4.0,3.0,2,0,6,20,5,203,hard,0.2540192926045016,0.6197543500511771,0.7900355871886121,0.6314750863344845
140,280.0,17.0,0.5803685692347069,4.0,3.0,2,0,6,20,18,203,hard,0.2540192926045016,0.6223132036847492,0.7920691408235893,0.6349284657128762
141,282.0,-3.134340286254883,0.5803685692347069,4.0,3.0,2,0,6,20,2,203,hard,0.2540192926045016,0.6223132036847492,0.7920691408235893,0.6349284657128762
142,284.0,-6.636469841003418,0.5803685692347069,4.0,3.0,2,0,6,20,0,203,hard,0.2540192926045016,0.6223132036847492,0.7920691408235893,0.6349284657128762
143,286.0,-0.20340728759765625,0.5803685692347069,4.0,3.0,2,0,6,20,0,203,hard,0.2540192926045016,0.6223132036847492,0.7920691408235893,0.6349284657128762
144,288.0,0.8636665344238281,0.5803685692347069,4.0,3.0,2,0,6,20,0,203,hard,0.2540192926045016,0.6223132036847492,0.7920691408235893,0.6349284657128762
145,290.0,4.739741325378418,0.5803685692347069,4.0,3.0,2,0,6,20,0,203,hard,0.2540192926045016,0.6223132036847492,0.7920691408235893,0.6349284657128762
146,292.0,52.0,0.5865113898131559,4.0,3.0,2,0,6,20,53,203,hard,0.2540192926045016,0.6325486182190379,0.797153024911032,0.6438085841144549
147,294.0,72.40006256103516,0.5940619401074994,4.0,3.0,2,0,6,20,71,203,hard,0.2540192926045016,0.6463664278403275,0.8052872394509405,0.6517020226936359
148,296.0,6.0,0.5948297926798055,4.0,4.0,3,0,7,20,10,203,hard,0.2540192926045016,0.6463664278403275,0.8052872394509405,0.6546620621608288
149,298.0,11.48284912109375,0.5955976452521116,4.0,4.0,3,0,7,20,10,203,hard,0.2540192926045016,0.6463664278403275,0.8063040162684291,0.6566354218056241
150,300.0,22.359060287475586,0.5977732275403123,4.0,4.0,3,0,7,20,19,203,hard,0.2540192926045016,0.6463664278403275,0.8088459583121504,0.6625555007400099
151,302.0,10.374672889709473,0.5994369081136421,4.0,4.0,3,0,7,20,13,203,hard,0.2540192926045016,0.6463664278403275,0.8093543467208948,0.6684755796743956
152,304.0,-2.0,0.5994369081136421,4.0,4.0,3,0,7,20,0,203,hard,0.2540192926045016,0.6463664278403275,0.8093543467208948,0.6684755796743956
153,306.0,-2.0,0.5994369081136421,4.0,4.0,3,0,7,20,0,203,hard,0.2540192926045016,0.6463664278403275,0.8093543467208948,0.6684755796743956
154,308.0,-2.0,0.5994369081136421,4.0,4.0,3,0,7,20,0,203,hard,0.2540192926045016,0.6463664278403275,0.8093543467208948,0.6684755796743956
155,310.0,1.0,0.5994369081136421,4.0,4.0,3,0,7,20,2,203,hard,0.2540192926045016,0.6463664278403275,0.8093543467208948,0.6684755796743956
156,312.0,-2.0,0.5994369081136421,4.0,4.0,3,0,7,20,0,203,hard,0.2540192926045016,0.6463664278403275,0.8093543467208948,0.6684755796743956
157,314.0,13.0,0.600716662400819,4.0,4.0,3,0,7,20,14,203,hard,0.2540192926045016,0.6463664278403275,0.8103711235383834,0.6724222989639862
158,316.0,-1.0,0.600716662400819,4.0,4.0,3,0,7,20,0,203,hard,0.2540192926045016,0.6463664278403275,0.8103711235383834,0.6724222989639862
159,318.0,-2.0,0.600716662400819,4.0,4.0,3,0,7,20,0,203,hard,0.2540192926045016,0.6463664278403275,0.8103711235383834,0.6724222989639862
160,320.0,6.0,0.6013565395444075,4.0,4.0,3,0,7,20,7,203,hard,0.2540192926045016,0.6463664278403275,0.8108795119471276,0.6743956586087815
161,322.0,-2.1771469116210938,0.6013565395444075,4.0,4.0,3,0,7,20,0,203,hard,0.2540192926045016,0.6463664278403275,0.8108795119471276,0.6743956586087815
162,324.0,3.2084732055664062,0.6017404658305605,4.0,4.0,3,0,7,20,4,203,hard,0.2540192926045016,0.6463664278403275,0.8124046771733604,0.6743956586087815
163,326.0,10.0,0.6030202201177374,4.0,4.0,3,0,7,20,11,203,hard,0.2540192926045016,0.6463664278403275,0.8144382308083375,0.6773556980759744
164,328.0,-2.0,0.6030202201177374,4.0,4.0,3,0,7,20,0,203,hard,0.2540192926045016,0.6463664278403275,0.8144382308083375,0.6773556980759744
165,330.0,-2.0,0.6030202201177374,4.0,4.0,3,0,7,20,0,203,hard,0.2540192926045016,0.6463664278403275,0.8144382308083375,0.6773556980759744
166,332.0,-2.0,0.6030202201177374,4.0,4.0,3,0,7,20,0,203,hard,0.2540192926045016,0.6463664278403275,0.8144382308083375,0.6773556980759744
