step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
141,282.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
142,284.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
143,286.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
144,288.0,-0.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
145,290.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
146,292.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
147,294.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
148,296.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
149,298.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
150,300.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
151,302.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
152,304.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
153,306.0,-0.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
154,308.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
155,310.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
156,312.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
157,314.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
158,316.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
159,318.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
160,320.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
161,322.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
162,324.0,-0.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
163,326.0,-16.562000001430512,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
164,328.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
