step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
36,72.0,-1.2899996142387389,0.06521181001283698,0.44999807119369506,1.0,0,0,0,20,0,206,hard,0.18412526997840173,0.08537832310838446,0.0,0.0
37,74.0,-1.2899996142387389,0.06521181001283698,0.44999807119369506,1.0,0,0,0,20,0,206,hard,0.18412526997840173,0.08537832310838446,0.0,0.0
38,76.0,-1.2899996142387389,0.06521181001283698,0.44999807119369506,1.0,0,0,0,20,0,206,hard,0.18412526997840173,0.08537832310838446,0.0,0.0
39,78.0,-1.2899996142387389,0.06521181001283698,0.44999807119369506,1.0,0,0,0,20,0,206,hard,0.18412526997840173,0.08537832310838446,0.0,0.0
40,80.0,-1.2899996142387389,0.06521181001283698,0.44999807119369506,1.0,0,0,0,20,0,206,hard,0.18412526997840173,0.08537832310838446,0.0,0.0
41,82.0,-1.2899996142387389,0.06521181001283698,0.44999807119369506,1.0,0,0,0,20,0,206,hard,0.18412526997840173,0.08537832310838446,0.0,0.0
42,84.0,-1.2899996142387389,0.06521181001283698,0.44999807119369506,1.0,0,0,0,20,0,206,hard,0.18412526997840173,0.08537832310838446,0.0,0.0
43,86.0,-1.2899996142387389,0.06521181001283698,0.44999807119369506,1.0,0,0,0,20,0,206,hard,0.18412526997840173,0.08537832310838446,0.0,0.0
44,88.0,-1.2899996142387389,0.06521181001283698,0.44999807119369506,1.0,0,0,0,20,0,206,hard,0.18412526997840173,0.08537832310838446,0.0,0.0
45,90.0,-1.2899996142387389,0.06521181001283698,0.44999807119369506,1.0,0,0,0,20,0,206,hard,0.18412526997840173,0.08537832310838446,0.0,0.0
46,92.0,-1.2899996142387389,0.06521181001283698,0.44999807119369506,1.0,0,0,0,20,0,206,hard,0.18412526997840173,0.08537832310838446,0.0,0.0
47,94.0,186.6772209826112,0.08510911424903722,0.6138950869441032,2.0,1,0,1,20,165,206,hard,0.18412526997840173,0.12474437627811862,0.03937405350832913,0.0
48,96.0,140.87591284137966,0.10025673940949936,0.7049303838610649,2.0,1,0,1,20,142,206,hard,0.18952483801295897,0.16002044989775052,0.05906108026249369,0.0
49,98.0,84.50197630077601,0.10949935815147625,0.8026242181658745,2.0,1,0,1,20,83,206,hard,0.18952483801295897,0.17893660531697342,0.0767289247854619,0.0
50,100.0,81.707172049582,0.1196405648267009,0.8925445601344109,2.0,1,0,1,20,85,206,hard,0.19060475161987042,0.19785276073619631,0.09692074709742554,0.0
51,102.0,80.6935027642846,0.12875481386392812,0.9858963271975517,2.0,1,0,1,20,80,206,hard,0.19330453563714903,0.21267893660531698,0.11559818273599193,0.0
52,104.0,96.71538289219141,0.13915275994865212,1.0806439802050591,2.0,1,0,1,20,97,206,hard,0.20086393088552915,0.2331288343558282,0.1292276627965674,0.0
53,106.0,165.69596906858683,0.15802310654685495,1.1702935120463371,2.0,1,0,1,20,162,206,hard,0.21976241900647947,0.2684049079754601,0.15093387178192832,0.0
54,108.0,157.54792798382044,0.17573812580231066,1.2603600808978082,2.0,1,0,1,20,158,206,hard,0.23488120950323974,0.30265848670756645,0.17264008076728926,0.0
55,110.0,90.398422942698,0.18716302952503208,1.348142931163311,2.0,1,0,1,20,93,206,hard,0.2408207343412527,0.3277096114519427,0.1872791519434629,0.0
56,112.0,130.04709308344127,0.2017971758664955,1.4372640749812127,2.0,1,0,1,20,128,206,hard,0.2580993520518359,0.35429447852760737,0.20242301867743565,0.0
57,114.0,110.27492811352015,0.21514762516046212,1.5275324746966363,2.0,1,0,1,20,108,206,hard,0.2634989200863931,0.38650306748466257,0.21807168096920748,0.0
58,116.0,150.00642319732904,0.23273427471116817,1.6138057205080987,2.0,1,0,1,20,149,206,hard,0.2818574514038877,0.418200408997955,0.23876829883897022,0.0
59,118.0,148.8684894323945,0.24993581514762517,1.7017203566432,2.0,1,0,1,20,150,206,hard,0.28995680345572356,0.4560327198364008,0.26148409893992935,0.0
60,120.0,153.52319437366725,0.2661103979460847,1.7996870824694633,2.0,1,0,1,20,154,206,hard,0.30615550755939525,0.48517382413087934,0.2811711256940939,0.0
61,122.0,87.94861412340403,0.27637997432605904,1.88972853153944,2.0,1,0,1,20,93,206,hard,0.3077753779697624,0.5102249488752556,0.29530540131246846,0.0
62,124.0,154.70449923378231,0.2939666238767651,1.9797316142916679,2.0,1,0,1,20,154,206,hard,0.33153347732181426,0.5408997955010225,0.31196365471983845,0.0
63,126.0,78.32013598543405,0.30282413350449294,2.07045025318861,2.0,1,0,1,20,78,206,hard,0.34017278617710583,0.5577709611451943,0.3220595658758203,0.0
64,128.0,154.73901128727198,0.32028241335044927,2.168218137919903,2.0,1,0,1,20,156,206,hard,0.36069114470842334,0.5899795501022495,0.3397274103987885,0.0
65,130.0,169.19662520605326,0.3392811296534018,2.2541109463572506,2.0,1,0,1,20,165,206,hard,0.38876889848812096,0.6165644171779141,0.3619384149419485,0.0
66,132.0,114.2307842989564,0.3523748395378691,2.3457332751154905,2.0,1,0,1,20,120,206,hard,0.40766738660907126,0.6339468302658486,0.37859666834931854,0.0
67,134.0,131.6346632052064,0.36469833119383827,2.442842459380627,2.0,1,0,1,20,135,206,hard,0.42332613390928725,0.6497955010224948,0.3967693084300858,0.0
68,136.0,62.29157677990198,0.37086007702182283,2.5421161004900936,2.0,1,0,1,20,63,206,hard,0.4292656587473002,0.6600204498977505,0.4053508329126704,0.0
69,138.0,96.1562356968522,0.38087291399229783,2.6372804543375974,2.0,1,0,1,20,100,206,hard,0.44870410367170627,0.6707566462167689,0.41595153962645126,0.0
70,140.0,60.361640590727326,0.386392811296534,2.7187593266367918,2.0,1,0,1,20,58,206,hard,0.4584233261339093,0.6768916155419223,0.42251388187783945,0.0
71,142.0,45.474918044149874,0.3921694480102696,2.793765721023083,2.0,1,0,1,20,48,206,hard,0.47354211663066953,0.6820040899795501,0.4260474507824331,0.0
72,144.0,127.22161287122965,0.40346598202824135,2.8919356438517574,2.0,1,0,1,20,98,206,hard,0.490280777537797,0.7070552147239264,0.43008581524482586,0.0
73,146.0,-1.7783871287703514,0.40346598202824135,2.8919356438517574,2.0,1,0,1,20,0,206,hard,0.490280777537797,0.7070552147239264,0.43008581524482586,0.0
74,148.0,-1.7783871287703514,0.40346598202824135,2.8919356438517574,2.0,1,0,1,20,0,206,hard,0.490280777537797,0.7070552147239264,0.43008581524482586,0.0
75,150.0,-1.7783871287703514,0.40346598202824135,2.8919356438517574,2.0,1,0,1,20,0,206,hard,0.490280777537797,0.7070552147239264,0.43008581524482586,0.0
76,152.0,-1.7783871287703514,0.40346598202824135,2.8919356438517574,2.0,1,0,1,20,0,206,hard,0.490280777537797,0.7070552147239264,0.43008581524482586,0.0
77,154.0,-1.7783871287703514,0.40346598202824135,2.8919356438517574,2.0,1,0,1,20,0,206,hard,0.490280777537797,0.7070552147239264,0.43008581524482586,0.0
78,156.0,-1.7783871287703514,0.40346598202824135,2.8919356438517574,2.0,1,0,1,20,0,206,hard,0.490280777537797,0.7070552147239264,0.43008581524482586,0.0
79,158.0,-1.7783871287703514,0.40346598202824135,2.8919356438517574,2.0,1,0,1,20,0,206,hard,0.490280777537797,0.7070552147239264,0.43008581524482586,0.0
80,160.0,-1.7783871287703514,0.40346598202824135,2.8919356438517574,2.0,1,0,1,20,0,206,hard,0.490280777537797,0.7070552147239264,0.43008581524482586,0.0
81,162.0,-1.7783871287703514,0.40346598202824135,2.8919356438517574,2.0,1,0,1,20,0,206,hard,0.490280777537797,0.7070552147239264,0.43008581524482586,0.0
82,164.0,-1.7783871287703514,0.40346598202824135,2.8919356438517574,2.0,1,0,1,20,0,206,hard,0.490280777537797,0.7070552147239264,0.43008581524482586,0.0
83,166.0,-1.7783871287703514,0.40346598202824135,2.8919356438517574,2.0,1,0,1,20,0,206,hard,0.490280777537797,0.7070552147239264,0.43008581524482586,0.0
84,168.0,-1.7783871287703514,0.40346598202824135,2.8919356438517574,2.0,1,0,1,20,0,206,hard,0.490280777537797,0.7070552147239264,0.43008581524482586,0.0
85,170.0,-1.7783871287703514,0.40346598202824135,2.8919356438517574,2.0,1,0,1,20,0,206,hard,0.490280777537797,0.7070552147239264,0.43008581524482586,0.0
86,172.0,-1.7783871287703514,0.40346598202824135,2.8919356438517574,2.0,1,0,1,20,0,206,hard,0.490280777537797,0.7070552147239264,0.43008581524482586,0.0
87,174.0,-1.7783871287703514,0.40346598202824135,2.8919356438517574,2.0,1,0,1,20,0,206,hard,0.490280777537797,0.7070552147239264,0.43008581524482586,0.0
88,176.0,-1.7783871287703514,0.40346598202824135,2.8919356438517574,2.0,1,0,1,20,0,206,hard,0.490280777537797,0.7070552147239264,0.43008581524482586,0.0
89,178.0,-1.7783871287703514,0.40346598202824135,2.8919356438517574,2.0,1,0,1,20,0,206,hard,0.490280777537797,0.7070552147239264,0.43008581524482586,0.0
90,180.0,-1.7783871287703514,0.40346598202824135,2.8919356438517574,2.0,1,0,1,20,0,206,hard,0.490280777537797,0.7070552147239264,0.43008581524482586,0.0
91,182.0,-1.7783871287703514,0.40346598202824135,2.8919356438517574,2.0,1,0,1,20,0,206,hard,0.490280777537797,0.7070552147239264,0.43008581524482586,0.0
92,184.0,-1.7783871287703514,0.40346598202824135,2.8919356438517574,2.0,1,0,1,20,0,206,hard,0.490280777537797,0.7070552147239264,0.43008581524482586,0.0
93,186.0,-1.7783871287703514,0.40346598202824135,2.8919356438517574,2.0,1,0,1,20,0,206,hard,0.490280777537797,0.7070552147239264,0.43008581524482586,0.0
94,188.0,156.189792006433,0.4197689345314506,3.05103996783495,3.0,2,0,2,20,135,206,hard,0.490280777537797,0.7070552147239264,0.43715295305401314,0.05647176411794103
95,190.0,-1.81020799356699,0.4197689345314506,3.05103996783495,3.0,2,0,2,20,0,206,hard,0.490280777537797,0.7070552147239264,0.43715295305401314,0.05647176411794103
96,192.0,-1.81020799356699,0.4197689345314506,3.05103996783495,3.0,2,0,2,20,0,206,hard,0.490280777537797,0.7070552147239264,0.43715295305401314,0.05647176411794103
97,194.0,-1.81020799356699,0.4197689345314506,3.05103996783495,3.0,2,0,2,20,0,206,hard,0.490280777537797,0.7070552147239264,0.43715295305401314,0.05647176411794103
98,196.0,-1.81020799356699,0.4197689345314506,3.05103996783495,3.0,2,0,2,20,0,206,hard,0.490280777537797,0.7070552147239264,0.43715295305401314,0.05647176411794103
99,198.0,-1.81020799356699,0.4197689345314506,3.05103996783495,3.0,2,0,2,20,0,206,hard,0.490280777537797,0.7070552147239264,0.43715295305401314,0.05647176411794103
100,200.0,-1.81020799356699,0.4197689345314506,3.05103996783495,3.0,2,0,2,20,0,206,hard,0.490280777537797,0.7070552147239264,0.43715295305401314,0.05647176411794103
101,202.0,-1.81020799356699,0.4197689345314506,3.05103996783495,3.0,2,0,2,20,0,206,hard,0.490280777537797,0.7070552147239264,0.43715295305401314,0.05647176411794103
102,204.0,-1.81020799356699,0.4197689345314506,3.05103996783495,3.0,2,0,2,20,0,206,hard,0.490280777537797,0.7070552147239264,0.43715295305401314,0.05647176411794103
103,206.0,-1.81020799356699,0.4197689345314506,3.05103996783495,3.0,2,0,2,20,0,206,hard,0.490280777537797,0.7070552147239264,0.43715295305401314,0.05647176411794103
104,208.0,-1.81020799356699,0.4197689345314506,3.05103996783495,3.0,2,0,2,20,0,206,hard,0.490280777537797,0.7070552147239264,0.43715295305401314,0.05647176411794103
105,210.0,-1.81020799356699,0.4197689345314506,3.05103996783495,3.0,2,0,2,20,0,206,hard,0.490280777537797,0.7070552147239264,0.43715295305401314,0.05647176411794103
106,212.0,-1.81020799356699,0.4197689345314506,3.05103996783495,3.0,2,0,2,20,0,206,hard,0.490280777537797,0.7070552147239264,0.43715295305401314,0.05647176411794103
107,214.0,-1.81020799356699,0.4197689345314506,3.05103996783495,3.0,2,0,2,20,0,206,hard,0.490280777537797,0.7070552147239264,0.43715295305401314,0.05647176411794103
108,216.0,-1.81020799356699,0.4197689345314506,3.05103996783495,3.0,2,0,2,20,0,206,hard,0.490280777537797,0.7070552147239264,0.43715295305401314,0.05647176411794103
109,218.0,-1.81020799356699,0.4197689345314506,3.05103996783495,3.0,2,0,2,20,0,206,hard,0.490280777537797,0.7070552147239264,0.43715295305401314,0.05647176411794103
110,220.0,-1.81020799356699,0.4197689345314506,3.05103996783495,3.0,2,0,2,20,0,206,hard,0.490280777537797,0.7070552147239264,0.43715295305401314,0.05647176411794103
111,222.0,-1.81020799356699,0.4197689345314506,3.05103996783495,3.0,2,0,2,20,0,206,hard,0.490280777537797,0.7070552147239264,0.43715295305401314,0.05647176411794103
112,224.0,-1.81020799356699,0.4197689345314506,3.05103996783495,3.0,2,0,2,20,0,206,hard,0.490280777537797,0.7070552147239264,0.43715295305401314,0.05647176411794103
113,226.0,-1.81020799356699,0.4197689345314506,3.05103996783495,3.0,2,0,2,20,0,206,hard,0.490280777537797,0.7070552147239264,0.43715295305401314,0.05647176411794103
114,228.0,-1.81020799356699,0.4197689345314506,3.05103996783495,3.0,2,0,2,20,0,206,hard,0.490280777537797,0.7070552147239264,0.43715295305401314,0.05647176411794103
115,230.0,-1.81020799356699,0.4197689345314506,3.05103996783495,3.0,2,0,2,20,0,206,hard,0.490280777537797,0.7070552147239264,0.43715295305401314,0.05647176411794103
116,232.0,119.654074626863,0.4309370988446727,3.2296268656849865,4.0,3,0,3,20,98,206,hard,0.490280777537797,0.7070552147239264,0.44068652195860675,0.09645177411294353
117,234.0,108.64511636537313,0.4437740693196406,3.3232796767354014,4.0,3,0,3,20,113,206,hard,0.490280777537797,0.7070552147239264,0.44068652195860675,0.14642678660669664
118,236.0,152.4772854947448,0.4609756097560976,3.418711114227772,4.0,3,0,3,20,156,206,hard,0.490280777537797,0.7070552147239264,0.4755174154467441,0.17891054472763618
119,238.0,107.59909379380942,0.4729139922978177,3.504531030952931,4.0,3,0,3,20,108,206,hard,0.490280777537797,0.7070552147239264,0.48813730439172137,0.2128935532233883
120,240.0,62.57363790696859,0.479204107830552,3.5986535933613784,4.0,3,0,3,20,60,206,hard,0.490280777537797,0.7070552147239264,0.49974760222110043,0.22588705647176413
121,242.0,69.33503717797994,0.4876765083440308,3.6827342799305924,4.0,3,0,3,20,73,206,hard,0.490280777537797,0.7070552147239264,0.5002523977788995,0.25837081459270367
122,244.0,35.666389085233206,0.4915275994865212,3.767419808208943,4.0,3,0,3,20,37,206,hard,0.490280777537797,0.7070552147239264,0.5002523977788995,0.2733633183408296
123,246.0,132.89067493480445,0.5083440308087291,3.8524457910656937,4.0,3,0,3,20,137,206,hard,0.490280777537797,0.7070552147239264,0.5310449268046441,0.30834582708645675
124,248.0,109.63836064952612,0.5196405648267008,3.9465672662854203,4.0,3,0,3,20,109,206,hard,0.490280777537797,0.7070552147239264,0.546693589096416,0.33683158420789605
125,250.0,58.81837463378906,0.5260590500641849,4.0,4.0,3,0,3,20,61,206,hard,0.490280777537797,0.7070552147239264,0.552246340232206,0.3563218390804598
126,252.0,41.05710315704346,0.5305519897304236,4.0,4.0,3,0,3,20,40,206,hard,0.490280777537797,0.7070552147239264,0.5537607269056032,0.37231384307846077
127,254.0,43.45229434967041,0.5356867779204108,4.0,4.0,3,0,3,20,45,206,hard,0.490280777537797,0.7070552147239264,0.5537607269056032,0.392303848075962
128,256.0,47.183820724487305,0.5405648267008986,4.0,4.0,3,0,3,20,46,206,hard,0.490280777537797,0.7070552147239264,0.5552751135790005,0.4097951024487756
129,258.0,39.283814430236816,0.5446726572528883,4.0,4.0,3,0,3,20,38,206,hard,0.490280777537797,0.7070552147239264,0.5562847046945987,0.42478760619690153
130,260.0,65.0121078491211,0.552374839537869,4.0,4.0,3,0,3,20,64,206,hard,0.490280777537797,0.7070552147239264,0.5562847046945987,0.4547726136931534
131,262.0,109.73527431488037,0.5664955070603338,4.0,4.0,3,0,3,20,115,206,hard,0.490280777537797,0.7070552147239264,0.5562847046945987,0.5097451274362819
132,264.0,93.50536346435547,0.5784338896020539,4.0,4.0,3,0,3,20,97,206,hard,0.490280777537797,0.7070552147239264,0.5598182735991923,0.5527236381809095
133,266.0,57.842777252197266,0.5862644415917844,4.0,4.0,3,0,3,20,62,206,hard,0.490280777537797,0.7070552147239264,0.5648662291771832,0.5782108945527237
134,268.0,77.6182746887207,0.5952503209242619,4.0,4.0,3,0,3,20,74,206,hard,0.490280777537797,0.7070552147239264,0.5769813225643614,0.6011994002998501
135,270.0,40.14144039154053,0.5998716302952504,4.0,4.0,3,0,3,20,41,206,hard,0.490280777537797,0.7070552147239264,0.5820292781423524,0.6141929035482259
136,272.0,87.0,0.6106546854942234,4.0,4.0,3,0,3,20,88,206,hard,0.490280777537797,0.7070552147239264,0.5870772337203433,0.6511744127936032
137,274.0,62.0,0.6186136071887035,4.0,4.0,3,0,3,20,63,206,hard,0.490280777537797,0.7070552147239264,0.5921251892983341,0.6771614192903548
138,276.0,87.0,0.6290115532734275,4.0,4.0,3,0,3,20,88,206,hard,0.490280777537797,0.7070552147239264,0.6062594649167087,0.703648175912044
139,278.0,70.0,0.6369704749679076,4.0,4.0,3,0,3,20,71,206,hard,0.490280777537797,0.7070552147239264,0.6208985360928824,0.7201399300349826
140,280.0,31.029224395751953,0.6405648267008985,4.0,4.0,3,0,3,20,30,206,hard,0.490280777537797,0.7070552147239264,0.6279656739020697,0.7271364317841079
141,282.0,52.0,0.6469833119383825,4.0,4.0,3,0,3,20,53,206,hard,0.490280777537797,0.7070552147239264,0.6395759717314488,0.7406296851574213
142,284.0,58.0,0.6540436456996149,4.0,4.0,3,0,3,20,59,206,hard,0.490280777537797,0.7070552147239264,0.6552246340232206,0.7526236881559221
143,286.0,54.0,0.6603337612323492,4.0,4.0,3,0,3,20,55,206,hard,0.490280777537797,0.7070552147239264,0.6663301362948006,0.7661169415292354
144,288.0,109.0,0.6731707317073171,4.0,4.0,3,0,3,20,110,206,hard,0.490280777537797,0.7070552147239264,0.6839979808177689,0.7986006996501749
145,290.0,107.0,0.6858793324775353,4.0,4.0,3,0,3,20,108,206,hard,0.490280777537797,0.7070552147239264,0.7046945986875316,0.8275862068965517
146,292.0,82.38112354278564,0.6957637997432606,4.0,4.0,3,0,3,20,81,206,hard,0.490280777537797,0.7070552147239264,0.7258960121150934,0.8450774612693653
147,294.0,52.819467544555664,0.7,4.0,4.0,3,0,3,20,48,206,hard,0.490280777537797,0.7070552147239264,0.7344775365976779,0.8530734632683659
148,296.0,17.49252986907959,0.7020539152759948,4.0,4.0,3,0,3,20,24,206,hard,0.490280777537797,0.7070552147239264,0.7380111055022716,0.8575712143928036
149,298.0,10.635902404785156,0.703209242618742,4.0,4.0,3,0,3,20,13,206,hard,0.490280777537797,0.7070552147239264,0.740535083291267,0.8595702148925537
150,300.0,5.897003173828125,0.7039794608472401,4.0,4.0,3,0,3,20,8,206,hard,0.490280777537797,0.7070552147239264,0.7410398788490661,0.8620689655172413
151,302.0,3.0,0.7044929396662387,4.0,4.0,3,0,3,20,4,206,hard,0.490280777537797,0.7070552147239264,0.7410398788490661,0.8640679660169915
152,304.0,17.353217601776123,0.7062901155327342,4.0,4.0,3,0,3,20,15,206,hard,0.490280777537797,0.7070552147239264,0.7410398788490661,0.8710644677661169
153,306.0,6.2066168785095215,0.7075738125802311,4.0,4.0,3,0,3,20,12,206,hard,0.490280777537797,0.7070552147239264,0.7410398788490661,0.8760619690154923
154,308.0,15.0,0.709627727856226,4.0,4.0,3,0,3,20,16,206,hard,0.490280777537797,0.7070552147239264,0.7410398788490661,0.8840579710144928
155,310.0,15.0,0.7114249037227215,4.0,4.0,3,0,3,20,16,206,hard,0.490280777537797,0.7070552147239264,0.7410398788490661,0.8910544727636182
156,312.0,4.0,0.7116816431322208,4.0,4.0,3,0,3,20,5,206,hard,0.490280777537797,0.7070552147239264,0.7410398788490661,0.8920539730134932
157,314.0,6.0,0.7119383825417201,4.0,4.0,3,0,3,20,7,206,hard,0.490280777537797,0.7070552147239264,0.7410398788490661,0.8930534732633684
158,316.0,7.0,0.7123234916559692,4.0,4.0,3,0,3,20,8,206,hard,0.490280777537797,0.7070552147239264,0.7415446744068652,0.8940529735132434
159,318.0,19.0,0.713992297817715,4.0,4.0,3,0,3,20,20,206,hard,0.490280777537797,0.7070552147239264,0.7481070166582534,0.8940529735132434
160,320.0,19.0,0.7154043645699615,4.0,4.0,3,0,3,20,20,206,hard,0.490280777537797,0.7070552147239264,0.7536597677940434,0.8940529735132434
161,322.0,-1.0481224060058594,0.7154043645699615,4.0,4.0,3,0,3,20,1,206,hard,0.490280777537797,0.7070552147239264,0.7536597677940434,0.8940529735132434
162,324.0,-1.1857833862304688,0.7154043645699615,4.0,4.0,3,0,3,20,0,206,hard,0.490280777537797,0.7070552147239264,0.7536597677940434,0.8940529735132434
163,326.0,-0.8754425048828125,0.7154043645699615,4.0,4.0,3,0,3,20,0,206,hard,0.490280777537797,0.7070552147239264,0.7536597677940434,0.8940529735132434
164,328.0,-1.3255233764648438,0.7154043645699615,4.0,4.0,3,0,3,20,0,206,hard,0.490280777537797,0.7070552147239264,0.7536597677940434,0.8940529735132434
165,330.0,-1.3068428039550781,0.7154043645699615,4.0,4.0,3,0,3,20,0,206,hard,0.490280777537797,0.7070552147239264,0.7536597677940434,0.8940529735132434
166,332.0,-1.8606605529785156,0.7154043645699615,4.0,4.0,3,0,3,20,0,206,hard,0.490280777537797,0.7070552147239264,0.7536597677940434,0.8940529735132434
167,334.0,-1.1010856628417969,0.7154043645699615,4.0,4.0,3,0,3,20,0,206,hard,0.490280777537797,0.7070552147239264,0.7536597677940434,0.8940529735132434
168,336.0,0.5970916748046875,0.7154043645699615,4.0,4.0,3,0,3,20,2,206,hard,0.490280777537797,0.7070552147239264,0.7536597677940434,0.8940529735132434
169,338.0,-1.1393508911132812,0.7154043645699615,4.0,4.0,3,0,3,20,0,206,hard,0.490280777537797,0.7070552147239264,0.7536597677940434,0.8940529735132434
170,340.0,-0.18800735473632812,0.7154043645699615,4.0,4.0,3,0,3,20,0,206,hard,0.490280777537797,0.7070552147239264,0.7536597677940434,0.8940529735132434
