step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
44,88.0,57.862846299171444,0.2015860833972883,2.5599998426437365,3.0,2,0,2,20,62,201,hard,0.2529474812433012,0.2831449126413155,0.203779366700715,0.0751953125
45,90.0,59.76537947940826,0.20810949091839345,2.6499998426437363,3.0,2,0,2,20,57,201,hard,0.2529474812433012,0.2831449126413155,0.2139938712972421,0.09033203125
46,92.0,57.86004274845123,0.21424916858531592,2.739999842643736,3.0,2,0,2,20,53,201,hard,0.2529474812433012,0.2831449126413155,0.2226762002042901,0.10546875
47,94.0,-1.747999968528747,0.21424916858531592,2.739999842643736,3.0,2,0,2,20,0,201,hard,0.2529474812433012,0.2831449126413155,0.2226762002042901,0.10546875
48,96.0,-1.747999968528747,0.21424916858531592,2.739999842643736,3.0,2,0,2,20,0,201,hard,0.2529474812433012,0.2831449126413155,0.2226762002042901,0.10546875
49,98.0,19.234000030040743,0.21655154771041188,2.8299998497962937,3.0,2,0,2,20,20,201,hard,0.2529474812433012,0.2831449126413155,0.22880490296220635,0.1083984375
50,100.0,11.455568740367891,0.21821437707853672,2.9199998497962936,3.0,2,0,2,20,15,201,hard,0.2529474812433012,0.2831449126413155,0.2334014300306435,0.1103515625
51,102.0,6.318136291027069,0.2194934765924789,3.0099998497962934,3.0,2,0,2,20,10,201,hard,0.2529474812433012,0.2831449126413155,0.23748723186925433,0.111328125
52,104.0,23.556298934459686,0.22192376566896904,3.0999998497962933,3.0,2,0,2,20,20,201,hard,0.2529474812433012,0.2831449126413155,0.24055158324821246,0.11767578125
53,106.0,-1.8199999699592586,0.22192376566896904,3.0999998497962933,3.0,2,0,2,20,0,201,hard,0.2529474812433012,0.2831449126413155,0.24055158324821246,0.11767578125
54,108.0,-1.8199999699592586,0.22192376566896904,3.0999998497962933,3.0,2,0,2,20,0,201,hard,0.2529474812433012,0.2831449126413155,0.24055158324821246,0.11767578125
55,110.0,-1.8199999699592586,0.22192376566896904,3.0999998497962933,3.0,2,0,2,20,0,201,hard,0.2529474812433012,0.2831449126413155,0.24055158324821246,0.11767578125
56,112.0,-1.8199999699592586,0.22192376566896904,3.0999998497962933,3.0,2,0,2,20,0,201,hard,0.2529474812433012,0.2831449126413155,0.24055158324821246,0.11767578125
57,114.0,-1.8199999699592586,0.22192376566896904,3.0999998497962933,3.0,2,0,2,20,0,201,hard,0.2529474812433012,0.2831449126413155,0.24055158324821246,0.11767578125
58,116.0,-1.8199999699592586,0.22192376566896904,3.0999998497962933,3.0,2,0,2,20,0,201,hard,0.2529474812433012,0.2831449126413155,0.24055158324821246,0.11767578125
59,118.0,-1.8199999699592586,0.22192376566896904,3.0999998497962933,3.0,2,0,2,20,0,201,hard,0.2529474812433012,0.2831449126413155,0.24055158324821246,0.11767578125
60,120.0,82.99621328830719,0.23113328216935278,3.189999842643736,3.0,2,0,2,20,81,201,hard,0.2529474812433012,0.2831449126413155,0.25638406537282943,0.1376953125
61,122.0,-0.8379999685287471,0.23113328216935278,3.189999842643736,3.0,2,0,2,20,0,201,hard,0.2529474812433012,0.2831449126413155,0.25638406537282943,0.1376953125
62,124.0,-0.8379999685287471,0.23113328216935278,3.189999842643736,3.0,2,0,2,20,0,201,hard,0.2529474812433012,0.2831449126413155,0.25638406537282943,0.1376953125
63,126.0,117.63200003147125,0.24328472755180353,3.339999842643736,4.0,3,0,3,20,96,201,hard,0.2529474812433012,0.2831449126413155,0.25638406537282943,0.18408203125
64,128.0,36.55445738124847,0.24814530570478383,3.4299998140335064,4.0,3,0,3,20,40,201,hard,0.2529474812433012,0.2831449126413155,0.25638406537282943,0.20263671875
65,130.0,38.24967892694473,0.25249424405218723,3.5199998354911783,4.0,3,0,3,20,35,201,hard,0.2529474812433012,0.2831449126413155,0.25638406537282943,0.21923828125
66,132.0,31.578000028610226,0.25645945254540803,3.6099998569488503,4.0,3,0,3,20,32,201,hard,0.2529474812433012,0.2831449126413155,0.25638406537282943,0.234375
67,134.0,41.49138125419616,0.26144794064978255,3.69999985694885,4.0,3,0,3,20,45,201,hard,0.2529474812433012,0.2831449126413155,0.25638406537282943,0.25341796875
68,136.0,36.595379087448116,0.26490150933742646,3.78999985694885,4.0,3,0,3,20,33,201,hard,0.2529474812433012,0.2831449126413155,0.25638406537282943,0.2666015625
69,138.0,47.16101441764831,0.2695062675876183,3.87999985694885,4.0,3,0,3,20,47,201,hard,0.2529474812433012,0.2831449126413155,0.2665985699693565,0.2744140625
70,140.0,4.006000030040742,0.269889997441801,3.9699998497962925,4.0,3,0,3,20,5,201,hard,0.2529474812433012,0.2831449126413155,0.2665985699693565,0.27587890625
71,142.0,1.0868682861328125,0.269889997441801,4.0,4.0,3,0,3,20,0,201,hard,0.2529474812433012,0.2831449126413155,0.2665985699693565,0.27587890625
72,144.0,1.2132663726806638,0.269889997441801,4.0,4.0,3,0,3,20,0,201,hard,0.2529474812433012,0.2831449126413155,0.2665985699693565,0.27587890625
73,146.0,-1.2622451782226562,0.2700179073931952,4.0,4.0,3,0,3,20,2,201,hard,0.2529474812433012,0.2831449126413155,0.2665985699693565,0.2763671875
74,148.0,7.2862186431884775,0.27040163724737787,4.0,4.0,3,0,3,20,4,201,hard,0.2529474812433012,0.2831449126413155,0.2665985699693565,0.27783203125
75,150.0,-2.0,0.27040163724737787,4.0,4.0,3,0,3,20,0,201,hard,0.2529474812433012,0.2831449126413155,0.2665985699693565,0.27783203125
76,152.0,-2.0,0.27040163724737787,4.0,4.0,3,0,3,20,0,201,hard,0.2529474812433012,0.2831449126413155,0.2665985699693565,0.27783203125
77,154.0,-2.0,0.27040163724737787,4.0,4.0,3,0,3,20,0,201,hard,0.2529474812433012,0.2831449126413155,0.2665985699693565,0.27783203125
78,156.0,-2.0,0.27040163724737787,4.0,4.0,3,0,3,20,0,201,hard,0.2529474812433012,0.2831449126413155,0.2665985699693565,0.27783203125
79,158.0,-2.0,0.27040163724737787,4.0,4.0,3,0,3,20,0,201,hard,0.2529474812433012,0.2831449126413155,0.2665985699693565,0.27783203125
80,160.0,-2.0,0.27040163724737787,4.0,4.0,3,0,3,20,0,201,hard,0.2529474812433012,0.2831449126413155,0.2665985699693565,0.27783203125
81,162.0,-2.0,0.27040163724737787,4.0,4.0,3,0,3,20,0,201,hard,0.2529474812433012,0.2831449126413155,0.2665985699693565,0.27783203125
82,164.0,11.0,0.2719365566641085,4.0,4.0,3,0,3,20,12,201,hard,0.2529474812433012,0.2831449126413155,0.2665985699693565,0.28369140625
83,166.0,-1.0,0.2719365566641085,4.0,4.0,3,0,3,20,0,201,hard,0.2529474812433012,0.2831449126413155,0.2665985699693565,0.28369140625
84,168.0,1.0,0.27219237656689693,4.0,4.0,3,0,3,20,2,201,hard,0.2529474812433012,0.2831449126413155,0.2665985699693565,0.28466796875
85,170.0,4.481084823608398,0.27257610642107954,4.0,4.0,3,0,3,20,3,201,hard,0.2529474812433012,0.2831449126413155,0.2665985699693565,0.2861328125
86,172.0,-3.316204071044922,0.27257610642107954,4.0,4.0,3,0,3,20,0,201,hard,0.2529474812433012,0.2831449126413155,0.2665985699693565,0.2861328125
87,174.0,-1.7660713195800781,0.272831926323868,4.0,4.0,3,0,3,20,3,201,hard,0.2529474812433012,0.2831449126413155,0.26710929519918286,0.28662109375
88,176.0,2.4341468811035156,0.27321565617805066,4.0,4.0,3,0,3,20,5,201,hard,0.2529474812433012,0.2831449126413155,0.2676200204290092,0.28759765625
89,178.0,11.759248733520508,0.27411102583781016,4.0,4.0,3,0,3,20,9,201,hard,0.2529474812433012,0.2831449126413155,0.26813074565883555,0.29052734375
90,180.0,0.0,0.27411102583781016,4.0,4.0,3,0,3,20,1,201,hard,0.2529474812433012,0.2831449126413155,0.26813074565883555,0.29052734375
91,182.0,2.3432369232177734,0.27411102583781016,4.0,4.0,3,0,3,20,0,201,hard,0.2529474812433012,0.2831449126413155,0.26813074565883555,0.29052734375
92,184.0,2.1372432708740234,0.27411102583781016,4.0,4.0,3,0,3,20,0,201,hard,0.2529474812433012,0.2831449126413155,0.26813074565883555,0.29052734375
93,186.0,3.3941688537597656,0.27411102583781016,4.0,4.0,3,0,3,20,0,201,hard,0.2529474812433012,0.2831449126413155,0.26813074565883555,0.29052734375
94,188.0,4.248279571533203,0.27411102583781016,4.0,4.0,3,0,3,20,0,201,hard,0.2529474812433012,0.2831449126413155,0.26813074565883555,0.29052734375
95,190.0,-2.0,0.27411102583781016,4.0,4.0,3,0,3,20,0,201,hard,0.2529474812433012,0.2831449126413155,0.26813074565883555,0.29052734375
96,192.0,-2.0,0.27411102583781016,4.0,4.0,3,0,3,20,0,201,hard,0.2529474812433012,0.2831449126413155,0.26813074565883555,0.29052734375
97,194.0,-2.0,0.27411102583781016,4.0,4.0,3,0,3,20,0,201,hard,0.2529474812433012,0.2831449126413155,0.26813074565883555,0.29052734375
98,196.0,-2.0,0.27411102583781016,4.0,4.0,3,0,3,20,0,201,hard,0.2529474812433012,0.2831449126413155,0.26813074565883555,0.29052734375
99,198.0,-2.0,0.27411102583781016,4.0,4.0,3,0,3,20,0,201,hard,0.2529474812433012,0.2831449126413155,0.26813074565883555,0.29052734375
100,200.0,-2.0,0.27411102583781016,4.0,4.0,3,0,3,20,0,201,hard,0.2529474812433012,0.2831449126413155,0.26813074565883555,0.29052734375
101,202.0,-2.0,0.27411102583781016,4.0,4.0,3,0,3,20,0,201,hard,0.2529474812433012,0.2831449126413155,0.26813074565883555,0.29052734375
102,204.0,0.008955955505371094,0.27411102583781016,4.0,4.0,3,0,3,20,0,201,hard,0.2529474812433012,0.2831449126413155,0.26813074565883555,0.29052734375
103,206.0,-1.0,0.27411102583781016,4.0,4.0,3,0,3,20,0,201,hard,0.2529474812433012,0.2831449126413155,0.26813074565883555,0.29052734375
104,208.0,-3.936690330505371,0.27411102583781016,4.0,4.0,3,0,3,20,0,201,hard,0.2529474812433012,0.2831449126413155,0.26813074565883555,0.29052734375
105,210.0,-4.331609725952148,0.27411102583781016,4.0,4.0,3,0,3,20,1,201,hard,0.2529474812433012,0.2831449126413155,0.26813074565883555,0.29052734375
106,212.0,-3.3377418518066406,0.27411102583781016,4.0,4.0,3,0,3,20,0,201,hard,0.2529474812433012,0.2831449126413155,0.26813074565883555,0.29052734375
107,214.0,-4.741565704345703,0.27411102583781016,4.0,4.0,3,0,3,20,0,201,hard,0.2529474812433012,0.2831449126413155,0.26813074565883555,0.29052734375
108,216.0,-4.056606292724609,0.27411102583781016,4.0,4.0,3,0,3,20,0,201,hard,0.2529474812433012,0.2831449126413155,0.26813074565883555,0.29052734375
109,218.0,1.7287521362304685,0.27411102583781016,4.0,4.0,3,0,3,20,0,201,hard,0.2529474812433012,0.2831449126413155,0.26813074565883555,0.29052734375
110,220.0,-4.420721054077148,0.27411102583781016,4.0,4.0,3,0,3,20,0,201,hard,0.2529474812433012,0.2831449126413155,0.26813074565883555,0.29052734375
111,222.0,1.9597702026367185,0.27411102583781016,4.0,4.0,3,0,3,20,0,201,hard,0.2529474812433012,0.2831449126413155,0.26813074565883555,0.29052734375
112,224.0,2.249929428100586,0.27411102583781016,4.0,4.0,3,0,3,20,0,201,hard,0.2529474812433012,0.2831449126413155,0.26813074565883555,0.29052734375
113,226.0,-14.209478378295898,0.27411102583781016,4.0,4.0,3,0,3,20,0,201,hard,0.2529474812433012,0.2831449126413155,0.26813074565883555,0.29052734375
114,228.0,2.5060958862304688,0.27411102583781016,4.0,4.0,3,0,3,20,0,201,hard,0.2529474812433012,0.2831449126413155,0.26813074565883555,0.29052734375
115,230.0,-2.0,0.27411102583781016,4.0,4.0,3,0,3,20,0,201,hard,0.2529474812433012,0.2831449126413155,0.26813074565883555,0.29052734375
116,232.0,-2.0,0.27411102583781016,4.0,4.0,3,0,3,20,0,201,hard,0.2529474812433012,0.2831449126413155,0.26813074565883555,0.29052734375
117,234.0,-2.0,0.27411102583781016,4.0,4.0,3,0,3,20,0,201,hard,0.2529474812433012,0.2831449126413155,0.26813074565883555,0.29052734375
118,236.0,-2.0,0.27411102583781016,4.0,4.0,3,0,3,20,0,201,hard,0.2529474812433012,0.2831449126413155,0.26813074565883555,0.29052734375
119,238.0,-2.0,0.27411102583781016,4.0,4.0,3,0,3,20,0,201,hard,0.2529474812433012,0.2831449126413155,0.26813074565883555,0.29052734375
120,240.0,23.240000000000002,0.27411102583781016,2.8,4.0,3,1,3,20,0,201,hard,0.2529474812433012,0.2831449126413155,0.26813074565883555,0.29052734375
121,242.0,4.545246000766754,0.27411102583781016,2.8900000071525573,4.0,3,1,3,20,0,201,hard,0.2529474812433012,0.2831449126413155,0.26813074565883555,0.29052734375
122,244.0,43.82504415607452,0.27948324379636735,2.980000014305115,4.0,3,1,3,20,48,201,hard,0.2529474812433012,0.2831449126413155,0.26915219611848823,0.31005859375
123,246.0,51.27078164243698,0.28639038117165516,3.0700000214576724,4.0,3,1,3,20,56,201,hard,0.2529474812433012,0.2831449126413155,0.26915219611848823,0.33642578125
124,248.0,102.06228710222244,0.2984139166027117,3.160000035762787,4.0,3,1,3,20,100,201,hard,0.2529474812433012,0.2831449126413155,0.27017364657814097,0.38134765625
125,250.0,80.98971118927001,0.3066001534919417,3.25,4.0,3,1,3,20,80,201,hard,0.2529474812433012,0.2831449126413155,0.27374872318692545,0.4091796875
126,252.0,126.42991545152664,0.3220772576106421,3.340000035762787,4.0,3,1,3,20,130,201,hard,0.2529474812433012,0.2831449126413155,0.3105209397344229,0.43310546875
127,254.0,47.11399998569488,0.3275773855205935,3.4300000715255736,4.0,3,1,3,20,48,201,hard,0.2529474812433012,0.2831449126413155,0.3171603677221655,0.44775390625
128,256.0,19.407464292526246,0.329623944742901,3.5200000858306884,4.0,3,1,3,20,18,201,hard,0.2529474812433012,0.2831449126413155,0.31971399387129723,0.453125
129,258.0,12.13687983083725,0.33077513430544897,3.6100001072883603,4.0,3,1,3,20,11,201,hard,0.2529474812433012,0.2831449126413155,0.3212461695607763,0.4560546875
130,260.0,4.589989218235016,0.3310309542082374,3.700000121593475,4.0,3,1,3,20,2,201,hard,0.2529474812433012,0.2831449126413155,0.3212461695607763,0.45703125
131,262.0,-1.940000024318695,0.3310309542082374,3.700000121593475,4.0,3,1,3,20,0,201,hard,0.2529474812433012,0.2831449126413155,0.3212461695607763,0.45703125
132,264.0,-1.940000024318695,0.3310309542082374,3.700000121593475,4.0,3,1,3,20,0,201,hard,0.2529474812433012,0.2831449126413155,0.3212461695607763,0.45703125
133,266.0,-1.940000024318695,0.3310309542082374,3.700000121593475,4.0,3,1,3,20,0,201,hard,0.2529474812433012,0.2831449126413155,0.3212461695607763,0.45703125
134,268.0,-1.940000024318695,0.3310309542082374,3.700000121593475,4.0,3,1,3,20,0,201,hard,0.2529474812433012,0.2831449126413155,0.3212461695607763,0.45703125
135,270.0,-1.940000024318695,0.3310309542082374,3.700000121593475,4.0,3,1,3,20,0,201,hard,0.2529474812433012,0.2831449126413155,0.3212461695607763,0.45703125
136,272.0,-1.940000024318695,0.3310309542082374,3.700000121593475,4.0,3,1,3,20,0,201,hard,0.2529474812433012,0.2831449126413155,0.3212461695607763,0.45703125
137,274.0,-1.940000024318695,0.3310309542082374,3.700000121593475,4.0,3,1,3,20,0,201,hard,0.2529474812433012,0.2831449126413155,0.3212461695607763,0.45703125
138,276.0,-1.940000024318695,0.3310309542082374,3.700000121593475,4.0,3,1,3,20,0,201,hard,0.2529474812433012,0.2831449126413155,0.3212461695607763,0.45703125
139,278.0,-0.940000024318695,0.3310309542082374,3.700000121593475,4.0,3,1,3,20,0,201,hard,0.2529474812433012,0.2831449126413155,0.3212461695607763,0.45703125
140,280.0,-1.940000024318695,0.3310309542082374,3.700000121593475,4.0,3,1,3,20,0,201,hard,0.2529474812433012,0.2831449126413155,0.3212461695607763,0.45703125
141,282.0,-1.940000024318695,0.3310309542082374,3.700000121593475,4.0,3,1,3,20,0,201,hard,0.2529474812433012,0.2831449126413155,0.3212461695607763,0.45703125
142,284.0,-1.940000024318695,0.3310309542082374,3.700000121593475,4.0,3,1,3,20,0,201,hard,0.2529474812433012,0.2831449126413155,0.3212461695607763,0.45703125
143,286.0,-1.940000024318695,0.3310309542082374,3.700000121593475,4.0,3,1,3,20,0,201,hard,0.2529474812433012,0.2831449126413155,0.3212461695607763,0.45703125
144,288.0,-1.940000024318695,0.3310309542082374,3.700000121593475,4.0,3,1,3,20,0,201,hard,0.2529474812433012,0.2831449126413155,0.3212461695607763,0.45703125
145,290.0,12.114420095920563,0.3323100537221796,3.790000121593475,4.0,3,1,3,20,10,201,hard,0.2529474812433012,0.2831449126413155,0.3212461695607763,0.4619140625
146,292.0,29.203834819793702,0.33307751343054487,2.716000080108642,4.0,3,2,3,20,7,201,hard,0.2529474812433012,0.2831449126413155,0.3212461695607763,0.46484375
147,294.0,3.3643140158653257,0.33307751343054487,2.806000072956085,4.0,3,2,3,20,1,201,hard,0.2529474812433012,0.2831449126413155,0.3212461695607763,0.46484375
148,296.0,7.278260774612427,0.333717063187516,2.8960000514984126,4.0,3,2,3,20,8,201,hard,0.2529474812433012,0.2831449126413155,0.3237997957099081,0.46484375
149,298.0,15.70938319349289,0.3357636224098235,2.9860001015663142,4.0,3,2,3,20,20,201,hard,0.2529474812433012,0.2831449126413155,0.33146067415730335,0.46533203125
150,300.0,53.81586724567413,0.3415195702225633,3.076000151634216,4.0,3,2,3,20,55,201,hard,0.2529474812433012,0.2831449126413155,0.34576098059244126,0.4736328125
151,302.0,44.64950509166717,0.3461243284727552,3.1660001230239865,4.0,3,2,3,20,42,201,hard,0.2529474812433012,0.2831449126413155,0.3626149131767109,0.47509765625
152,304.0,21.148799976825714,0.3482987976464569,3.256000115871429,4.0,3,2,3,20,22,201,hard,0.2529474812433012,0.2831449126413155,0.37027579162410623,0.47607421875
153,306.0,29.110782357215882,0.35021744691737017,3.346000094413757,4.0,3,2,3,20,24,201,hard,0.2529474812433012,0.2831449126413155,0.3774259448416752,0.4765625
154,308.0,10.341887806415558,0.35162445638270656,3.436000115871429,4.0,3,2,3,20,13,201,hard,0.2529474812433012,0.2831449126413155,0.37895812053115424,0.48046875
155,310.0,-2.0729227266311643,0.351880276285495,3.5260001230239864,4.0,3,2,3,20,2,201,hard,0.2529474812433012,0.2831449126413155,0.3794688457609806,0.48095703125
156,312.0,-0.7365545196533203,0.35213609618828345,3.616000137329101,4.0,3,2,3,20,2,201,hard,0.2529474812433012,0.2831449126413155,0.3799795709908069,0.4814453125
157,314.0,7.6113531451225285,0.3523919160910719,3.706000158786773,4.0,3,2,3,20,4,201,hard,0.2529474812433012,0.2831449126413155,0.3799795709908069,0.482421875
158,316.0,3.1527727727890014,0.35264773599386035,3.796000180244445,4.0,3,2,3,20,2,201,hard,0.2529474812433012,0.2831449126413155,0.3804902962206333,0.48291015625
159,318.0,-1.959200036048889,0.35264773599386035,3.796000180244445,4.0,3,2,3,20,0,201,hard,0.2529474812433012,0.2831449126413155,0.3804902962206333,0.48291015625
160,320.0,-1.959200036048889,0.35264773599386035,3.796000180244445,4.0,3,2,3,20,0,201,hard,0.2529474812433012,0.2831449126413155,0.3804902962206333,0.48291015625
161,322.0,-1.959200036048889,0.35264773599386035,3.796000180244445,4.0,3,2,3,20,0,201,hard,0.2529474812433012,0.2831449126413155,0.3804902962206333,0.48291015625
162,324.0,-1.959200036048889,0.35264773599386035,3.796000180244445,4.0,3,2,3,20,0,201,hard,0.2529474812433012,0.2831449126413155,0.3804902962206333,0.48291015625
163,326.0,-1.959200036048889,0.35264773599386035,3.796000180244445,4.0,3,2,3,20,0,201,hard,0.2529474812433012,0.2831449126413155,0.3804902962206333,0.48291015625
164,328.0,-1.959200036048889,0.35264773599386035,3.796000180244445,4.0,3,2,3,20,0,201,hard,0.2529474812433012,0.2831449126413155,0.3804902962206333,0.48291015625
165,330.0,-1.959200036048889,0.35264773599386035,3.796000180244445,4.0,3,2,3,20,0,201,hard,0.2529474812433012,0.2831449126413155,0.3804902962206333,0.48291015625
166,332.0,-1.959200036048889,0.35264773599386035,3.796000180244445,4.0,3,2,3,20,0,201,hard,0.2529474812433012,0.2831449126413155,0.3804902962206333,0.48291015625
167,334.0,-0.959200036048889,0.35264773599386035,3.796000180244445,4.0,3,2,3,20,0,201,hard,0.2529474812433012,0.2831449126413155,0.3804902962206333,0.48291015625
168,336.0,-1.959200036048889,0.35264773599386035,3.796000180244445,4.0,3,2,3,20,0,201,hard,0.2529474812433012,0.2831449126413155,0.3804902962206333,0.48291015625
