step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
120,240.0,-1.5918226108551026,0.19377561475409835,1.9591130542755124,2.0,1,0,1,20,0,247,hard,0.451959205582394,0.30318602261048305,0.04111675126903553,0.0
121,242.0,-16.5918226108551,0.19377561475409835,1.9591130542755124,2.0,1,0,1,20,0,247,hard,0.451959205582394,0.30318602261048305,0.04111675126903553,0.0
122,244.0,-1.5918226108551026,0.19377561475409835,1.9591130542755124,2.0,1,0,1,20,0,247,hard,0.451959205582394,0.30318602261048305,0.04111675126903553,0.0
123,246.0,-1.5918226108551026,0.19377561475409835,1.9591130542755124,2.0,1,0,1,20,0,247,hard,0.451959205582394,0.30318602261048305,0.04111675126903553,0.0
124,248.0,-0.5918226108551026,0.19377561475409835,1.9591130542755124,2.0,1,0,1,20,0,247,hard,0.451959205582394,0.30318602261048305,0.04111675126903553,0.0
125,250.0,29.526558315753938,0.19697745901639344,2.040898263454437,2.0,1,0,1,20,28,247,hard,0.451959205582394,0.30318602261048305,0.05380710659898477,0.0
126,252.0,-1.6081796526908874,0.19697745901639344,2.040898263454437,2.0,1,0,1,20,0,247,hard,0.451959205582394,0.30318602261048305,0.05380710659898477,0.0
127,254.0,-1.6081796526908874,0.19697745901639344,2.040898263454437,2.0,1,0,1,20,0,247,hard,0.451959205582394,0.30318602261048305,0.05380710659898477,0.0
128,256.0,-1.6081796526908874,0.19697745901639344,2.040898263454437,2.0,1,0,1,20,0,247,hard,0.451959205582394,0.30318602261048305,0.05380710659898477,0.0
129,258.0,-1.6081796526908874,0.19697745901639344,2.040898263454437,2.0,1,0,1,20,0,247,hard,0.451959205582394,0.30318602261048305,0.05380710659898477,0.0
130,260.0,-1.6081796526908874,0.19697745901639344,2.040898263454437,2.0,1,0,1,20,0,247,hard,0.451959205582394,0.30318602261048305,0.05380710659898477,0.0
131,262.0,-1.6081796526908874,0.19697745901639344,2.040898263454437,2.0,1,0,1,20,0,247,hard,0.451959205582394,0.30318602261048305,0.05380710659898477,0.0
132,264.0,-1.6081796526908874,0.19697745901639344,2.040898263454437,2.0,1,0,1,20,0,247,hard,0.451959205582394,0.30318602261048305,0.05380710659898477,0.0
133,266.0,-1.6081796526908874,0.19697745901639344,2.040898263454437,2.0,1,0,1,20,0,247,hard,0.451959205582394,0.30318602261048305,0.05380710659898477,0.0
134,268.0,-1.6081796526908874,0.19697745901639344,2.040898263454437,2.0,1,0,1,20,0,247,hard,0.451959205582394,0.30318602261048305,0.05380710659898477,0.0
135,270.0,-1.6081796526908874,0.19697745901639344,2.040898263454437,2.0,1,0,1,20,0,247,hard,0.451959205582394,0.30318602261048305,0.05380710659898477,0.0
136,272.0,-1.6081796526908874,0.19697745901639344,2.040898263454437,2.0,1,0,1,20,0,247,hard,0.451959205582394,0.30318602261048305,0.05380710659898477,0.0
137,274.0,-1.6081796526908874,0.19697745901639344,2.040898263454437,2.0,1,0,1,20,0,247,hard,0.451959205582394,0.30318602261048305,0.05380710659898477,0.0
138,276.0,-1.6081796526908874,0.19697745901639344,2.040898263454437,2.0,1,0,1,20,0,247,hard,0.451959205582394,0.30318602261048305,0.05380710659898477,0.0
139,278.0,-1.6081796526908874,0.19697745901639344,2.040898263454437,2.0,1,0,1,20,0,247,hard,0.451959205582394,0.30318602261048305,0.05380710659898477,0.0
140,280.0,-1.6081796526908874,0.19697745901639344,2.040898263454437,2.0,1,0,1,20,0,247,hard,0.451959205582394,0.30318602261048305,0.05380710659898477,0.0
141,282.0,-1.6081796526908874,0.19697745901639344,2.040898263454437,2.0,1,0,1,20,0,247,hard,0.451959205582394,0.30318602261048305,0.05380710659898477,0.0
142,284.0,-1.6081796526908874,0.19697745901639344,2.040898263454437,2.0,1,0,1,20,0,247,hard,0.451959205582394,0.30318602261048305,0.05380710659898477,0.0
143,286.0,-1.6081796526908874,0.19697745901639344,2.040898263454437,2.0,1,0,1,20,0,247,hard,0.451959205582394,0.30318602261048305,0.05380710659898477,0.0
144,288.0,-1.6081796526908874,0.19697745901639344,2.040898263454437,2.0,1,0,1,20,0,247,hard,0.451959205582394,0.30318602261048305,0.05380710659898477,0.0
145,290.0,-1.6081796526908874,0.19697745901639344,2.040898263454437,2.0,1,0,1,20,0,247,hard,0.451959205582394,0.30318602261048305,0.05380710659898477,0.0
146,292.0,-16.608179652690886,0.19697745901639344,2.040898263454437,2.0,1,0,1,20,0,247,hard,0.451959205582394,0.30318602261048305,0.05380710659898477,0.0
147,294.0,-1.6081796526908874,0.19697745901639344,2.040898263454437,2.0,1,0,1,20,0,247,hard,0.451959205582394,0.30318602261048305,0.05380710659898477,0.0
148,296.0,-1.6081796526908874,0.19697745901639344,2.040898263454437,2.0,1,0,1,20,0,247,hard,0.451959205582394,0.30318602261048305,0.05380710659898477,0.0
149,298.0,-1.6081796526908874,0.19697745901639344,2.040898263454437,2.0,1,0,1,20,0,247,hard,0.451959205582394,0.30318602261048305,0.05380710659898477,0.0
150,300.0,-0.6081796526908874,0.19697745901639344,2.040898263454437,2.0,1,0,1,20,0,247,hard,0.451959205582394,0.30318602261048305,0.05380710659898477,0.0
151,302.0,24.498277721881866,0.1992827868852459,2.131303498744964,2.0,1,0,1,20,31,247,hard,0.451959205582394,0.30472764645426514,0.06142131979695432,0.0
152,304.0,18.355996666431427,0.20056352459016394,2.2200166678428643,2.0,1,0,1,20,19,247,hard,0.451959205582394,0.30729701952723537,0.06395939086294417,0.0
153,306.0,-1.6440033335685729,0.20056352459016394,2.2200166678428643,2.0,1,0,1,20,0,247,hard,0.451959205582394,0.30729701952723537,0.06395939086294417,0.0
154,308.0,-1.6440033335685729,0.20056352459016394,2.2200166678428643,2.0,1,0,1,20,0,247,hard,0.451959205582394,0.30729701952723537,0.06395939086294417,0.0
155,310.0,-1.6440033335685729,0.20056352459016394,2.2200166678428643,2.0,1,0,1,20,0,247,hard,0.451959205582394,0.30729701952723537,0.06395939086294417,0.0
156,312.0,-1.6440033335685729,0.20056352459016394,2.2200166678428643,2.0,1,0,1,20,0,247,hard,0.451959205582394,0.30729701952723537,0.06395939086294417,0.0
157,314.0,-1.6440033335685729,0.20056352459016394,2.2200166678428643,2.0,1,0,1,20,0,247,hard,0.451959205582394,0.30729701952723537,0.06395939086294417,0.0
158,316.0,-1.6440033335685729,0.20056352459016394,2.2200166678428643,2.0,1,0,1,20,0,247,hard,0.451959205582394,0.30729701952723537,0.06395939086294417,0.0
159,318.0,-1.6440033335685729,0.20056352459016394,2.2200166678428643,2.0,1,0,1,20,0,247,hard,0.451959205582394,0.30729701952723537,0.06395939086294417,0.0
160,320.0,-1.6440033335685729,0.20056352459016394,2.2200166678428643,2.0,1,0,1,20,0,247,hard,0.451959205582394,0.30729701952723537,0.06395939086294417,0.0
161,322.0,-1.6440033335685729,0.20056352459016394,2.2200166678428643,2.0,1,0,1,20,0,247,hard,0.451959205582394,0.30729701952723537,0.06395939086294417,0.0
162,324.0,-1.6440033335685729,0.20056352459016394,2.2200166678428643,2.0,1,0,1,20,0,247,hard,0.451959205582394,0.30729701952723537,0.06395939086294417,0.0
163,326.0,-1.6440033335685729,0.20056352459016394,2.2200166678428643,2.0,1,0,1,20,0,247,hard,0.451959205582394,0.30729701952723537,0.06395939086294417,0.0
164,328.0,-1.6440033335685729,0.20056352459016394,2.2200166678428643,2.0,1,0,1,20,0,247,hard,0.451959205582394,0.30729701952723537,0.06395939086294417,0.0
165,330.0,-1.6440033335685729,0.20056352459016394,2.2200166678428643,2.0,1,0,1,20,0,247,hard,0.451959205582394,0.30729701952723537,0.06395939086294417,0.0
166,332.0,-1.6440033335685729,0.20056352459016394,2.2200166678428643,2.0,1,0,1,20,0,247,hard,0.451959205582394,0.30729701952723537,0.06395939086294417,0.0
167,334.0,13.383387673377992,0.20184426229508196,2.3018988943099967,2.0,1,0,1,20,10,247,hard,0.451959205582394,0.3108941418293936,0.06548223350253807,0.0
168,336.0,-1.6603797788619994,0.20184426229508196,2.3018988943099967,2.0,1,0,1,20,0,247,hard,0.451959205582394,0.3108941418293936,0.06548223350253807,0.0
169,338.0,-1.6603797788619994,0.20184426229508196,2.3018988943099967,2.0,1,0,1,20,0,247,hard,0.451959205582394,0.3108941418293936,0.06548223350253807,0.0
170,340.0,-1.6603797788619994,0.20184426229508196,2.3018988943099967,2.0,1,0,1,20,0,247,hard,0.451959205582394,0.3108941418293936,0.06548223350253807,0.0
171,342.0,-16.660379778861998,0.20184426229508196,2.3018988943099967,2.0,1,0,1,20,0,247,hard,0.451959205582394,0.3108941418293936,0.06548223350253807,0.0
