step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
25,50.0,-1.4007567563056946,0.1302123305193144,1.003783781528473,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
26,52.0,-1.4007567563056946,0.1302123305193144,1.003783781528473,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
27,54.0,-1.4007567563056946,0.1302123305193144,1.003783781528473,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
28,56.0,-1.4007567563056946,0.1302123305193144,1.003783781528473,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
29,58.0,-1.4007567563056946,0.1302123305193144,1.003783781528473,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
30,60.0,-1.4007567563056946,0.1302123305193144,1.003783781528473,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
31,62.0,-1.4007567563056946,0.1302123305193144,1.003783781528473,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
32,64.0,-1.4007567563056946,0.1302123305193144,1.003783781528473,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
33,66.0,-1.4007567563056946,0.1302123305193144,1.003783781528473,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
34,68.0,-1.4007567563056946,0.1302123305193144,1.003783781528473,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
35,70.0,-1.4007567563056946,0.1302123305193144,1.003783781528473,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
36,72.0,-1.4007567563056946,0.1302123305193144,1.003783781528473,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
37,74.0,-1.4007567563056946,0.1302123305193144,1.003783781528473,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
38,76.0,-1.4007567563056946,0.1302123305193144,1.003783781528473,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
39,78.0,-0.40075675630569463,0.1302123305193144,1.003783781528473,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
40,80.0,-3.2430935554504394,0.1302123305193144,1.0930198097229005,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
41,82.0,-2.509475708961487,0.1302123305193144,1.1848487901687623,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
42,84.0,4.195508909225464,0.1302123305193144,1.2700884342193604,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
43,86.0,-1.4540176868438721,0.1302123305193144,1.2700884342193604,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
44,88.0,-1.4540176868438721,0.1302123305193144,1.2700884342193604,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
45,90.0,-1.4540176868438721,0.1302123305193144,1.2700884342193604,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
46,92.0,-1.4540176868438721,0.1302123305193144,1.2700884342193604,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
47,94.0,-1.4540176868438721,0.1302123305193144,1.2700884342193604,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
48,96.0,-1.4540176868438721,0.1302123305193144,1.2700884342193604,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
49,98.0,-1.4540176868438721,0.1302123305193144,1.2700884342193604,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
50,100.0,-16.454017686843873,0.1302123305193144,1.2700884342193604,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
51,102.0,-1.4540176868438721,0.1302123305193144,1.2700884342193604,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
52,104.0,-1.4540176868438721,0.1302123305193144,1.2700884342193604,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
53,106.0,-1.4540176868438721,0.1302123305193144,1.2700884342193604,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
54,108.0,-1.4540176868438721,0.1302123305193144,1.2700884342193604,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
55,110.0,-1.4540176868438721,0.1302123305193144,1.2700884342193604,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
56,112.0,-1.4540176868438721,0.1302123305193144,1.2700884342193604,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
57,114.0,-1.4540176868438721,0.1302123305193144,1.2700884342193604,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
58,116.0,-1.4540176868438721,0.1302123305193144,1.2700884342193604,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
59,118.0,-1.4540176868438721,0.1302123305193144,1.2700884342193604,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
60,120.0,-1.4540176868438721,0.1302123305193144,1.2700884342193604,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
61,122.0,-1.4540176868438721,0.1302123305193144,1.2700884342193604,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
62,124.0,-1.4540176868438721,0.1302123305193144,1.2700884342193604,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
63,126.0,-1.4540176868438721,0.1302123305193144,1.2700884342193604,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
64,128.0,-1.4540176868438721,0.1302123305193144,1.2700884342193604,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
65,130.0,-0.4540176868438721,0.1302123305193144,1.2700884342193604,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
66,132.0,-1.4540176868438721,0.1302123305193144,1.2700884342193604,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
67,134.0,-1.4540176868438721,0.1302123305193144,1.2700884342193604,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
68,136.0,-1.4540176868438721,0.1302123305193144,1.2700884342193604,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
69,138.0,-1.4540176868438721,0.1302123305193144,1.2700884342193604,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
70,140.0,-1.4540176868438721,0.1302123305193144,1.2700884342193604,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
71,142.0,-1.4540176868438721,0.1302123305193144,1.2700884342193604,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
72,144.0,-1.4540176868438721,0.1302123305193144,1.2700884342193604,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
73,146.0,-1.4540176868438721,0.1302123305193144,1.2700884342193604,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
74,148.0,-1.4540176868438721,0.1302123305193144,1.2700884342193604,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
75,150.0,-16.454017686843873,0.1302123305193144,1.2700884342193604,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
76,152.0,-1.4540176868438721,0.1302123305193144,1.2700884342193604,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
77,154.0,-1.4540176868438721,0.1302123305193144,1.2700884342193604,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
78,156.0,-1.4540176868438721,0.1302123305193144,1.2700884342193604,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
79,158.0,-1.4540176868438721,0.1302123305193144,1.2700884342193604,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
80,160.0,-1.4540176868438721,0.1302123305193144,1.2700884342193604,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
81,162.0,-1.4540176868438721,0.1302123305193144,1.2700884342193604,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
82,164.0,-1.4540176868438721,0.1302123305193144,1.2700884342193604,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
83,166.0,-1.4540176868438721,0.1302123305193144,1.2700884342193604,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
84,168.0,-1.4540176868438721,0.1302123305193144,1.2700884342193604,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
85,170.0,-1.4540176868438721,0.1302123305193144,1.2700884342193604,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
86,172.0,-1.4540176868438721,0.1302123305193144,1.2700884342193604,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
87,174.0,-1.4540176868438721,0.1302123305193144,1.2700884342193604,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
88,176.0,-1.4540176868438721,0.1302123305193144,1.2700884342193604,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
89,178.0,-1.4540176868438721,0.1302123305193144,1.2700884342193604,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
90,180.0,-1.4540176868438721,0.1302123305193144,1.2700884342193604,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
91,182.0,-0.4540176868438721,0.1302123305193144,1.2700884342193604,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
92,184.0,-1.4540176868438721,0.1302123305193144,1.2700884342193604,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
93,186.0,-1.4540176868438721,0.1302123305193144,1.2700884342193604,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
94,188.0,-1.4540176868438721,0.1302123305193144,1.2700884342193604,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
95,190.0,-1.4540176868438721,0.1302123305193144,1.2700884342193604,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
96,192.0,-1.4540176868438721,0.1302123305193144,1.2700884342193604,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
97,194.0,-1.4540176868438721,0.1302123305193144,1.2700884342193604,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
98,196.0,-1.4540176868438721,0.1302123305193144,1.2700884342193604,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
99,198.0,-1.4540176868438721,0.1302123305193144,1.2700884342193604,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
100,200.0,-16.454017686843873,0.1302123305193144,1.2700884342193604,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
101,202.0,-1.4540176868438721,0.1302123305193144,1.2700884342193604,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
102,204.0,-1.4540176868438721,0.1302123305193144,1.2700884342193604,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
103,206.0,-1.4540176868438721,0.1302123305193144,1.2700884342193604,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
104,208.0,-1.4540176868438721,0.1302123305193144,1.2700884342193604,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
105,210.0,-1.4540176868438721,0.1302123305193144,1.2700884342193604,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
106,212.0,-1.4540176868438721,0.1302123305193144,1.2700884342193604,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
107,214.0,-1.4540176868438721,0.1302123305193144,1.2700884342193604,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
108,216.0,-1.4540176868438721,0.1302123305193144,1.2700884342193604,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
109,218.0,-1.4540176868438721,0.1302123305193144,1.2700884342193604,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
110,220.0,-1.4540176868438721,0.1302123305193144,1.2700884342193604,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
111,222.0,-1.4540176868438721,0.1302123305193144,1.2700884342193604,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
112,224.0,-1.4540176868438721,0.1302123305193144,1.2700884342193604,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
113,226.0,-1.4540176868438721,0.1302123305193144,1.2700884342193604,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
114,228.0,-1.4540176868438721,0.1302123305193144,1.2700884342193604,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
115,230.0,-1.4540176868438721,0.1302123305193144,1.2700884342193604,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
116,232.0,-1.4540176868438721,0.1302123305193144,1.2700884342193604,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
117,234.0,-0.4540176868438721,0.1302123305193144,1.2700884342193604,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
118,236.0,-3.0769468889236453,0.1302123305193144,1.3558838891983032,1.0,0,0,0,20,1,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
119,238.0,1.993920214653015,0.1302123305193144,1.4407153940200805,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
120,240.0,-1.4881430788040162,0.1302123305193144,1.4407153940200805,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
121,242.0,-1.4881430788040162,0.1302123305193144,1.4407153940200805,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
122,244.0,-1.4881430788040162,0.1302123305193144,1.4407153940200805,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
123,246.0,-1.4881430788040162,0.1302123305193144,1.4407153940200805,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
124,248.0,-1.4881430788040162,0.1302123305193144,1.4407153940200805,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
125,250.0,-16.488143078804015,0.1302123305193144,1.4407153940200805,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
126,252.0,-1.4881430788040162,0.1302123305193144,1.4407153940200805,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
127,254.0,-1.4881430788040162,0.1302123305193144,1.4407153940200805,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
128,256.0,-1.4881430788040162,0.1302123305193144,1.4407153940200805,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
129,258.0,-1.4881430788040162,0.1302123305193144,1.4407153940200805,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
130,260.0,-1.4881430788040162,0.1302123305193144,1.4407153940200805,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
131,262.0,-1.4881430788040162,0.1302123305193144,1.4407153940200805,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
132,264.0,-1.4881430788040162,0.1302123305193144,1.4407153940200805,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
133,266.0,-1.4881430788040162,0.1302123305193144,1.4407153940200805,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
134,268.0,-1.4881430788040162,0.1302123305193144,1.4407153940200805,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
135,270.0,-1.4881430788040162,0.1302123305193144,1.4407153940200805,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
136,272.0,-1.4881430788040162,0.1302123305193144,1.4407153940200805,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
137,274.0,-1.4881430788040162,0.1302123305193144,1.4407153940200805,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
138,276.0,-1.4881430788040162,0.1302123305193144,1.4407153940200805,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
139,278.0,-1.4881430788040162,0.1302123305193144,1.4407153940200805,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
140,280.0,-1.4881430788040162,0.1302123305193144,1.4407153940200805,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
141,282.0,-1.4881430788040162,0.1302123305193144,1.4407153940200805,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
142,284.0,-1.4881430788040162,0.1302123305193144,1.4407153940200805,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
143,286.0,-0.48814307880401614,0.1302123305193144,1.4407153940200805,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
144,288.0,-1.4881430788040162,0.1302123305193144,1.4407153940200805,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
145,290.0,-1.4881430788040162,0.1302123305193144,1.4407153940200805,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
146,292.0,-1.4881430788040162,0.1302123305193144,1.4407153940200805,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
147,294.0,-1.4881430788040162,0.1302123305193144,1.4407153940200805,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
148,296.0,-1.4881430788040162,0.1302123305193144,1.4407153940200805,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
149,298.0,-1.4881430788040162,0.1302123305193144,1.4407153940200805,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
150,300.0,-16.488143078804015,0.1302123305193144,1.4407153940200805,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
151,302.0,-1.4881430788040162,0.1302123305193144,1.4407153940200805,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
152,304.0,-1.4881430788040162,0.1302123305193144,1.4407153940200805,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
153,306.0,-1.4881430788040162,0.1302123305193144,1.4407153940200805,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
154,308.0,-1.4881430788040162,0.1302123305193144,1.4407153940200805,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
155,310.0,-1.4881430788040162,0.1302123305193144,1.4407153940200805,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
156,312.0,-1.4881430788040162,0.1302123305193144,1.4407153940200805,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
157,314.0,-1.4881430788040162,0.1302123305193144,1.4407153940200805,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
158,316.0,-1.4881430788040162,0.1302123305193144,1.4407153940200805,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
159,318.0,-1.4881430788040162,0.1302123305193144,1.4407153940200805,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
160,320.0,-1.4881430788040162,0.1302123305193144,1.4407153940200805,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
161,322.0,-1.4881430788040162,0.1302123305193144,1.4407153940200805,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
162,324.0,-1.4881430788040162,0.1302123305193144,1.4407153940200805,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
163,326.0,-1.4881430788040162,0.1302123305193144,1.4407153940200805,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
164,328.0,-1.4881430788040162,0.1302123305193144,1.4407153940200805,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
165,330.0,-1.4881430788040162,0.1302123305193144,1.4407153940200805,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
166,332.0,-1.4881430788040162,0.1302123305193144,1.4407153940200805,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
167,334.0,-1.4881430788040162,0.1302123305193144,1.4407153940200805,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
168,336.0,-1.4881430788040162,0.1302123305193144,1.4407153940200805,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
169,338.0,-0.48814307880401614,0.1302123305193144,1.4407153940200805,1.0,0,0,0,20,0,201,hard,0.31939978563772775,0.21685508735868447,0.0,0.0
170,340.0,2.3242375321388242,0.13034024047070863,1.5325217509269713,1.0,0,0,0,20,1,201,hard,0.319935691318328,0.21685508735868447,0.0,0.0
171,342.0,11.61820277118683,0.13136352008186236,1.620989851951599,1.0,0,0,0,20,11,201,hard,0.32261521972132906,0.2183967112024666,0.0,0.0
172,344.0,32.03934619426727,0.13468917881811204,1.7064348459243774,1.0,0,0,0,20,27,201,hard,0.33440514469453375,0.22045220966084275,0.0,0.0
173,346.0,22.441605388164522,0.13724737784599642,1.7919730591773986,1.0,0,0,0,20,23,201,hard,0.3429796355841372,0.2225077081192189,0.0,0.0
174,348.0,8.424692991733552,0.13827065745715017,1.8765350413322448,1.0,0,0,0,20,9,201,hard,0.34512325830653806,0.22456320657759507,0.0,0.0
175,350.0,7.256084218025207,0.13903811716551548,1.9668103933334349,1.0,0,0,0,20,7,201,hard,0.3461950696677385,0.22661870503597123,0.0,0.0
176,352.0,21.00368328475952,0.1418521360961883,2.0572786140441894,1.0,0,0,0,20,25,201,hard,0.3515541264737406,0.23278520041109968,0.0,0.0
