step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
27,54.0,67.4080000243187,0.21959933648079621,1.9599998784065247,2.0,1,0,1,20,68,246,hard,0.4249596557288865,0.36850152905198774,0.1041041041041041,0.0
28,56.0,38.39000002288818,0.22419293096848283,2.049999885559082,2.0,1,0,1,20,39,246,hard,0.4249596557288865,0.3705402650356779,0.12012012012012012,0.0
29,58.0,38.84361485910415,0.2285313257624091,2.1399998927116397,2.0,1,0,1,20,37,246,hard,0.4249596557288865,0.3705402650356779,0.13713713713713713,0.0
30,60.0,36.97099297046661,0.23286972055633534,2.229999899864197,2.0,1,0,1,20,37,246,hard,0.4249596557288865,0.3705402650356779,0.15415415415415415,0.0
31,62.0,37.032213743686675,0.23631491642210029,2.31999989271164,2.0,1,0,1,20,37,246,hard,0.4249596557288865,0.3705402650356779,0.16766766766766766,0.0
32,64.0,-1.5746877789497375,0.23644251626898047,2.4099999070167546,2.0,1,0,1,20,1,246,hard,0.4249596557288865,0.3705402650356779,0.16816816816816818,0.0
33,66.0,-1.456330472946167,0.23644251626898047,2.499999914169312,2.0,1,0,1,20,0,246,hard,0.4249596557288865,0.3705402650356779,0.16816816816816818,0.0
34,68.0,-3.373662515163422,0.23644251626898047,2.58999989271164,2.0,1,0,1,20,0,246,hard,0.4249596557288865,0.3705402650356779,0.16816816816816818,0.0
35,70.0,6.264000018596649,0.23720811535026157,2.6799999070167546,2.0,1,0,1,20,7,246,hard,0.4249596557288865,0.37359836901121307,0.16816816816816818,0.0
36,72.0,1.2460000171661376,0.23733571519714175,2.769999914169312,2.0,1,0,1,20,2,246,hard,0.4249596557288865,0.37410805300713557,0.16816816816816818,0.0
37,74.0,-1.7539999828338624,0.23733571519714175,2.769999914169312,2.0,1,0,1,20,0,246,hard,0.4249596557288865,0.37410805300713557,0.16816816816816818,0.0
38,76.0,-1.7539999828338624,0.23733571519714175,2.769999914169312,2.0,1,0,1,20,0,246,hard,0.4249596557288865,0.37410805300713557,0.16816816816816818,0.0
39,78.0,-1.7539999828338624,0.23733571519714175,2.769999914169312,2.0,1,0,1,20,0,246,hard,0.4249596557288865,0.37410805300713557,0.16816816816816818,0.0
40,80.0,-1.7539999828338624,0.23733571519714175,2.769999914169312,2.0,1,0,1,20,0,246,hard,0.4249596557288865,0.37410805300713557,0.16816816816816818,0.0
41,82.0,-1.7539999828338624,0.23733571519714175,2.769999914169312,2.0,1,0,1,20,0,246,hard,0.4249596557288865,0.37410805300713557,0.16816816816816818,0.0
42,84.0,-1.7539999828338624,0.23733571519714175,2.769999914169312,2.0,1,0,1,20,0,246,hard,0.4249596557288865,0.37410805300713557,0.16816816816816818,0.0
43,86.0,-1.7539999828338624,0.23733571519714175,2.769999914169312,2.0,1,0,1,20,0,246,hard,0.4249596557288865,0.37410805300713557,0.16816816816816818,0.0
44,88.0,16.116956087112428,0.2386117136659436,2.859999914169312,2.0,1,0,1,20,14,246,hard,0.4260355029585799,0.3781855249745158,0.16816816816816818,0.0
45,90.0,-0.7719999828338624,0.2386117136659436,2.859999914169312,2.0,1,0,1,20,0,246,hard,0.4260355029585799,0.3781855249745158,0.16816816816816818,0.0
46,92.0,198.19800001716615,0.25966568840117393,3.009999914169312,3.0,2,0,2,20,177,246,hard,0.4260355029585799,0.3781855249745158,0.2002002002002002,0.050049554013875126
47,94.0,80.39556283473968,0.26834247798902644,3.0999999284744266,3.0,2,0,2,20,82,246,hard,0.4260355029585799,0.3781855249745158,0.22122122122122123,0.06293359762140734
48,96.0,50.71071464920043,0.2747224703330356,3.1899999427795414,3.0,2,0,2,20,55,246,hard,0.4260355029585799,0.3781855249745158,0.23773773773773774,0.07135777998017839
49,98.0,79.66591735172271,0.2841648590021692,3.279999957084656,3.0,2,0,2,20,78,246,hard,0.4260355029585799,0.3781855249745158,0.24724724724724725,0.09861248761149653
50,100.0,61.948129255294795,0.29105525073369914,3.369999971389771,3.0,2,0,2,20,60,246,hard,0.4260355029585799,0.3781855249745158,0.25625625625625625,0.11645193260654113
51,102.0,57.10800000143051,0.2975628429245885,3.4599999928474428,3.0,2,0,2,20,58,246,hard,0.4260355029585799,0.3781855249745158,0.26476476476476474,0.13330029732408324
52,104.0,52.01886829519272,0.30202883756539495,3.5499999928474426,3.0,2,0,2,20,47,246,hard,0.4260355029585799,0.3781855249745158,0.2727727727727728,0.14271555996035679
53,106.0,3.0719999999999996,0.3022840372591553,3.64,3.0,2,0,2,20,4,246,hard,0.4260355029585799,0.3781855249745158,0.2732732732732733,0.14321110009910804
54,108.0,-3.4180325469970705,0.3022840372591553,3.73,3.0,2,0,2,20,0,246,hard,0.4260355029585799,0.3781855249745158,0.2732732732732733,0.14321110009910804
55,110.0,0.9759776458740235,0.3022840372591553,3.82,3.0,2,0,2,20,0,246,hard,0.4260355029585799,0.3781855249745158,0.2732732732732733,0.14321110009910804
56,112.0,8.018,0.3025392369529157,3.9099999999999997,3.0,2,0,2,20,3,246,hard,0.4260355029585799,0.3781855249745158,0.27377377377377377,0.14370664023785926
57,114.0,8.0,0.30279443664667605,3.9999999999999996,3.0,2,0,2,20,3,246,hard,0.4260355029585799,0.3781855249745158,0.2747747747747748,0.14370664023785926
58,116.0,-2.0,0.30279443664667605,3.9999999999999996,3.0,2,0,2,20,0,246,hard,0.4260355029585799,0.3781855249745158,0.2747747747747748,0.14370664023785926
59,118.0,-2.0,0.30279443664667605,3.9999999999999996,3.0,2,0,2,20,0,246,hard,0.4260355029585799,0.3781855249745158,0.2747747747747748,0.14370664023785926
60,120.0,-2.0,0.30279443664667605,3.9999999999999996,3.0,2,0,2,20,0,246,hard,0.4260355029585799,0.3781855249745158,0.2747747747747748,0.14370664023785926
61,122.0,-2.0,0.30279443664667605,3.9999999999999996,3.0,2,0,2,20,0,246,hard,0.4260355029585799,0.3781855249745158,0.2747747747747748,0.14370664023785926
62,124.0,-2.0,0.30279443664667605,3.9999999999999996,3.0,2,0,2,20,0,246,hard,0.4260355029585799,0.3781855249745158,0.2747747747747748,0.14370664023785926
63,126.0,-2.0,0.30279443664667605,3.9999999999999996,3.0,2,0,2,20,0,246,hard,0.4260355029585799,0.3781855249745158,0.2747747747747748,0.14370664023785926
64,128.0,-2.0,0.30279443664667605,3.9999999999999996,3.0,2,0,2,20,0,246,hard,0.4260355029585799,0.3781855249745158,0.2747747747747748,0.14370664023785926
65,130.0,3.965163230895996,0.30279443664667605,4.0,3.0,2,0,2,20,0,246,hard,0.4260355029585799,0.3781855249745158,0.2747747747747748,0.14370664023785926
66,132.0,-1.0,0.30279443664667605,4.0,3.0,2,0,2,20,0,246,hard,0.4260355029585799,0.3781855249745158,0.2747747747747748,0.14370664023785926
67,134.0,66.5,0.3077708306750032,4.0,4.0,3,0,3,20,45,246,hard,0.4260355029585799,0.3781855249745158,0.2747747747747748,0.1630327056491576
68,136.0,33.51132154464722,0.3115988260814087,4.0,4.0,3,0,3,20,32,246,hard,0.4260355029585799,0.3781855249745158,0.2747747747747748,0.17789890981169476
69,138.0,5.758592128753662,0.31287482455021054,4.0,4.0,3,0,3,20,12,246,hard,0.4260355029585799,0.3781855249745158,0.2747747747747748,0.18285431119920714
70,140.0,28.326351165771484,0.31683041980349624,4.0,4.0,3,0,3,20,33,246,hard,0.4260355029585799,0.3781855249745158,0.2747747747747748,0.19821605550049554
71,142.0,26.075410842895508,0.3195100165879801,4.0,4.0,3,0,3,20,23,246,hard,0.4260355029585799,0.3781855249745158,0.2747747747747748,0.20862239841427155
72,144.0,21.5,0.3218068138318234,4.0,4.0,3,0,3,20,22,246,hard,0.4260355029585799,0.3781855249745158,0.2747747747747748,0.21754212091179387
73,146.0,16.85239315032959,0.3232104121475054,4.0,4.0,3,0,3,20,12,246,hard,0.4260355029585799,0.3781855249745158,0.2747747747747748,0.22299306243805747
74,148.0,-1.569117546081543,0.3233380119943856,4.0,4.0,3,0,3,20,3,246,hard,0.4260355029585799,0.3781855249745158,0.2747747747747748,0.22348860257680872
75,150.0,1.3016147613525388,0.32346561184126577,4.0,4.0,3,0,3,20,1,246,hard,0.4260355029585799,0.3781855249745158,0.2747747747747748,0.22398414271555997
76,152.0,0.8066387176513672,0.32346561184126577,4.0,4.0,3,0,3,20,0,246,hard,0.4260355029585799,0.3781855249745158,0.2747747747747748,0.22398414271555997
77,154.0,2.2704238891601562,0.323593211688146,4.0,4.0,3,0,3,20,1,246,hard,0.4260355029585799,0.3781855249745158,0.2747747747747748,0.2244796828543112
78,156.0,8.896663665771484,0.3241036110756667,4.0,4.0,3,0,3,20,4,246,hard,0.4260355029585799,0.3781855249745158,0.2747747747747748,0.22646184340931616
79,158.0,-1.5,0.3241036110756667,4.0,4.0,3,0,3,20,0,246,hard,0.4260355029585799,0.3781855249745158,0.2747747747747748,0.22646184340931616
80,160.0,-1.5,0.3241036110756667,4.0,4.0,3,0,3,20,0,246,hard,0.4260355029585799,0.3781855249745158,0.2747747747747748,0.22646184340931616
81,162.0,-1.5,0.3241036110756667,4.0,4.0,3,0,3,20,0,246,hard,0.4260355029585799,0.3781855249745158,0.2747747747747748,0.22646184340931616
82,164.0,-1.5,0.3241036110756667,4.0,4.0,3,0,3,20,0,246,hard,0.4260355029585799,0.3781855249745158,0.2747747747747748,0.22646184340931616
83,166.0,-1.5,0.3241036110756667,4.0,4.0,3,0,3,20,0,246,hard,0.4260355029585799,0.3781855249745158,0.2747747747747748,0.22646184340931616
84,168.0,-1.5,0.3241036110756667,4.0,4.0,3,0,3,20,0,246,hard,0.4260355029585799,0.3781855249745158,0.2747747747747748,0.22646184340931616
85,170.0,5.305115699768066,0.3241036110756667,4.0,4.0,3,0,3,20,0,246,hard,0.4260355029585799,0.3781855249745158,0.2747747747747748,0.22646184340931616
86,172.0,79.3855652809143,0.3330356003572796,4.0,4.0,3,0,3,20,83,246,hard,0.4260355029585799,0.3781855249745158,0.2807807807807808,0.25520317145688803
87,174.0,-1.5,0.3330356003572796,4.0,4.0,3,0,3,20,0,246,hard,0.4260355029585799,0.3781855249745158,0.2807807807807808,0.25520317145688803
88,176.0,-1.5,0.3330356003572796,4.0,4.0,3,0,3,20,0,246,hard,0.4260355029585799,0.3781855249745158,0.2807807807807808,0.25520317145688803
89,178.0,-0.5,0.3330356003572796,4.0,4.0,3,0,3,20,0,246,hard,0.4260355029585799,0.3781855249745158,0.2807807807807808,0.25520317145688803
90,180.0,17.783820629119873,0.33558759729488324,4.0,4.0,3,0,3,20,24,246,hard,0.4260355029585799,0.3781855249745158,0.2807807807807808,0.2651139742319128
91,182.0,-6.318009376525879,0.33558759729488324,4.0,4.0,3,0,3,20,0,246,hard,0.4260355029585799,0.3781855249745158,0.2807807807807808,0.2651139742319128
92,184.0,2.1232337951660156,0.3358427969886436,4.0,4.0,3,0,3,20,4,246,hard,0.4260355029585799,0.3781855249745158,0.2807807807807808,0.26610505450941524
93,186.0,-1.5,0.3358427969886436,4.0,4.0,3,0,3,20,0,246,hard,0.4260355029585799,0.3781855249745158,0.2807807807807808,0.26610505450941524
94,188.0,-1.5,0.3358427969886436,4.0,4.0,3,0,3,20,0,246,hard,0.4260355029585799,0.3781855249745158,0.2807807807807808,0.26610505450941524
95,190.0,-1.5,0.3358427969886436,4.0,4.0,3,0,3,20,0,246,hard,0.4260355029585799,0.3781855249745158,0.2807807807807808,0.26610505450941524
96,192.0,-1.5,0.3358427969886436,4.0,4.0,3,0,3,20,0,246,hard,0.4260355029585799,0.3781855249745158,0.2807807807807808,0.26610505450941524
97,194.0,2.21063232421875,0.33635319637616434,4.0,4.0,3,0,3,20,4,246,hard,0.4260355029585799,0.3781855249745158,0.2807807807807808,0.26808721506442024
98,196.0,0.5,0.33648079622304455,4.0,4.0,3,0,3,20,1,246,hard,0.4260355029585799,0.3781855249745158,0.2807807807807808,0.26858275520317143
99,198.0,-1.5,0.33648079622304455,4.0,4.0,3,0,3,20,0,246,hard,0.4260355029585799,0.3781855249745158,0.2807807807807808,0.26858275520317143
100,200.0,-1.5,0.33648079622304455,4.0,4.0,3,0,3,20,0,246,hard,0.4260355029585799,0.3781855249745158,0.2807807807807808,0.26858275520317143
101,202.0,-1.5,0.33648079622304455,4.0,4.0,3,0,3,20,0,246,hard,0.4260355029585799,0.3781855249745158,0.2807807807807808,0.26858275520317143
102,204.0,-1.5,0.33648079622304455,4.0,4.0,3,0,3,20,0,246,hard,0.4260355029585799,0.3781855249745158,0.2807807807807808,0.26858275520317143
103,206.0,-1.5,0.33648079622304455,4.0,4.0,3,0,3,20,0,246,hard,0.4260355029585799,0.3781855249745158,0.2807807807807808,0.26858275520317143
104,208.0,-1.5,0.33648079622304455,4.0,4.0,3,0,3,20,0,246,hard,0.4260355029585799,0.3781855249745158,0.2807807807807808,0.26858275520317143
105,210.0,-1.5,0.33648079622304455,4.0,4.0,3,0,3,20,0,246,hard,0.4260355029585799,0.3781855249745158,0.2807807807807808,0.26858275520317143
106,212.0,-1.5,0.33648079622304455,4.0,4.0,3,0,3,20,0,246,hard,0.4260355029585799,0.3781855249745158,0.2807807807807808,0.26858275520317143
107,214.0,-0.5,0.33648079622304455,4.0,4.0,3,0,3,20,0,246,hard,0.4260355029585799,0.3781855249745158,0.2807807807807808,0.26858275520317143
108,216.0,-6.449915885925293,0.33648079622304455,4.0,4.0,3,0,3,20,0,246,hard,0.4260355029585799,0.3781855249745158,0.2807807807807808,0.26858275520317143
109,218.0,2.5,0.3366083960699247,4.0,4.0,3,0,3,20,3,246,hard,0.4260355029585799,0.3781855249745158,0.2807807807807808,0.2690782953419227
110,220.0,4.278680801391602,0.3367359959168049,4.0,4.0,3,0,3,20,1,246,hard,0.4260355029585799,0.3781855249745158,0.2807807807807808,0.26957383548067393
111,222.0,3.09051513671875,0.3368635957636851,4.0,4.0,3,0,3,20,1,246,hard,0.4260355029585799,0.3781855249745158,0.2807807807807808,0.2700693756194252
112,224.0,-0.6181430816650391,0.3368635957636851,4.0,4.0,3,0,3,20,1,246,hard,0.4260355029585799,0.3781855249745158,0.2807807807807808,0.2700693756194252
113,226.0,6.42112922668457,0.3376291948449662,4.0,4.0,3,0,3,20,7,246,hard,0.4260355029585799,0.3781855249745158,0.2807807807807808,0.2730426164519326
114,228.0,-0.42909431457519537,0.3376291948449662,4.0,4.0,3,0,3,20,0,246,hard,0.4260355029585799,0.3781855249745158,0.2807807807807808,0.2730426164519326
115,230.0,-1.3021697998046875,0.3376291948449662,4.0,4.0,3,0,3,20,0,246,hard,0.4260355029585799,0.3781855249745158,0.2807807807807808,0.2730426164519326
116,232.0,-2.880868911743164,0.3376291948449662,4.0,4.0,3,0,3,20,0,246,hard,0.4260355029585799,0.3781855249745158,0.2807807807807808,0.2730426164519326
117,234.0,-18.539255142211914,0.3376291948449662,4.0,4.0,3,0,3,20,0,246,hard,0.4260355029585799,0.3781855249745158,0.2807807807807808,0.2730426164519326
118,236.0,3.930238723754883,0.3376291948449662,4.0,4.0,3,0,3,20,0,246,hard,0.4260355029585799,0.3781855249745158,0.2807807807807808,0.2730426164519326
119,238.0,4.932229995727539,0.3376291948449662,4.0,4.0,3,0,3,20,0,246,hard,0.4260355029585799,0.3781855249745158,0.2807807807807808,0.2730426164519326
120,240.0,23.740000000000002,0.3376291948449662,2.8,4.0,3,1,3,20,0,246,hard,0.4260355029585799,0.3781855249745158,0.2807807807807808,0.2730426164519326
121,242.0,-1.2599999999999998,0.3376291948449662,2.8,4.0,3,1,3,20,0,246,hard,0.4260355029585799,0.3781855249745158,0.2807807807807808,0.2730426164519326
122,244.0,-1.2599999999999998,0.3376291948449662,2.8,4.0,3,1,3,20,0,246,hard,0.4260355029585799,0.3781855249745158,0.2807807807807808,0.2730426164519326
123,246.0,-1.2599999999999998,0.3376291948449662,2.8,4.0,3,1,3,20,0,246,hard,0.4260355029585799,0.3781855249745158,0.2807807807807808,0.2730426164519326
124,248.0,-1.2599999999999998,0.3376291948449662,2.8,4.0,3,1,3,20,0,246,hard,0.4260355029585799,0.3781855249745158,0.2807807807807808,0.2730426164519326
125,250.0,-1.2599999999999998,0.3376291948449662,2.8,4.0,3,1,3,20,0,246,hard,0.4260355029585799,0.3781855249745158,0.2807807807807808,0.2730426164519326
126,252.0,-1.2599999999999998,0.3376291948449662,2.8,4.0,3,1,3,20,0,246,hard,0.4260355029585799,0.3781855249745158,0.2807807807807808,0.2730426164519326
127,254.0,-1.2599999999999998,0.3376291948449662,2.8,4.0,3,1,3,20,0,246,hard,0.4260355029585799,0.3781855249745158,0.2807807807807808,0.2730426164519326
128,256.0,-0.25999999999999995,0.3376291948449662,2.8,4.0,3,1,3,20,0,246,hard,0.4260355029585799,0.3781855249745158,0.2807807807807808,0.2730426164519326
129,258.0,-5.7102299957275395,0.3376291948449662,2.8899999999999997,4.0,3,1,3,20,0,246,hard,0.4260355029585799,0.3781855249745158,0.2807807807807808,0.2730426164519326
130,260.0,-4.726240631103516,0.3376291948449662,2.9799999999999995,4.0,3,1,3,20,0,246,hard,0.4260355029585799,0.3781855249745158,0.2807807807807808,0.2730426164519326
131,262.0,2.7252494201660156,0.3376291948449662,3.0699999999999994,4.0,3,1,3,20,0,246,hard,0.4260355029585799,0.3781855249745158,0.2807807807807808,0.2730426164519326
132,264.0,2.0488536529541017,0.3376291948449662,3.1599999999999993,4.0,3,1,3,20,0,246,hard,0.4260355029585799,0.3781855249745158,0.2807807807807808,0.2730426164519326
133,266.0,0.45211448669433607,0.3376291948449662,3.249999999999999,4.0,3,1,3,20,0,246,hard,0.4260355029585799,0.3781855249745158,0.2807807807807808,0.2730426164519326
134,268.0,-0.44061848449707014,0.3376291948449662,3.339999999999999,4.0,3,1,3,20,0,246,hard,0.4260355029585799,0.3781855249745158,0.2807807807807808,0.2730426164519326
135,270.0,-0.31338151550292953,0.3376291948449662,3.429999999999999,4.0,3,1,3,20,0,246,hard,0.4260355029585799,0.3781855249745158,0.2807807807807808,0.2730426164519326
136,272.0,-1.2061144866943356,0.3376291948449662,3.5199999999999987,4.0,3,1,3,20,0,246,hard,0.4260355029585799,0.3781855249745158,0.2807807807807808,0.2730426164519326
137,274.0,-2.8028536529541013,0.3376291948449662,3.6099999999999985,4.0,3,1,3,20,0,246,hard,0.4260355029585799,0.3781855249745158,0.2807807807807808,0.2730426164519326
138,276.0,-3.4792494201660156,0.3376291948449662,3.6999999999999984,4.0,3,1,3,20,0,246,hard,0.4260355029585799,0.3781855249745158,0.2807807807807808,0.2730426164519326
139,278.0,3.972240631103516,0.3376291948449662,3.7899999999999983,4.0,3,1,3,20,0,246,hard,0.4260355029585799,0.3781855249745158,0.2807807807807808,0.2730426164519326
140,280.0,30.189029995727537,0.3376291948449662,2.7159999999999984,4.0,3,2,3,20,0,246,hard,0.4260355029585799,0.3781855249745158,0.2807807807807808,0.2730426164519326
141,282.0,-1.2431999999999996,0.3376291948449662,2.7159999999999984,4.0,3,2,3,20,0,246,hard,0.4260355029585799,0.3781855249745158,0.2807807807807808,0.2730426164519326
142,284.0,-16.243199999999998,0.3376291948449662,2.7159999999999984,4.0,3,2,3,20,0,246,hard,0.4260355029585799,0.3781855249745158,0.2807807807807808,0.2730426164519326
143,286.0,-1.2431999999999996,0.3376291948449662,2.7159999999999984,4.0,3,2,3,20,0,246,hard,0.4260355029585799,0.3781855249745158,0.2807807807807808,0.2730426164519326
144,288.0,-1.2431999999999996,0.3376291948449662,2.7159999999999984,4.0,3,2,3,20,0,246,hard,0.4260355029585799,0.3781855249745158,0.2807807807807808,0.2730426164519326
145,290.0,-1.2431999999999996,0.3376291948449662,2.7159999999999984,4.0,3,2,3,20,0,246,hard,0.4260355029585799,0.3781855249745158,0.2807807807807808,0.2730426164519326
146,292.0,-1.2431999999999996,0.3376291948449662,2.7159999999999984,4.0,3,2,3,20,0,246,hard,0.4260355029585799,0.3781855249745158,0.2807807807807808,0.2730426164519326
147,294.0,-1.2431999999999996,0.3376291948449662,2.7159999999999984,4.0,3,2,3,20,0,246,hard,0.4260355029585799,0.3781855249745158,0.2807807807807808,0.2730426164519326
148,296.0,-1.2431999999999996,0.3376291948449662,2.7159999999999984,4.0,3,2,3,20,0,246,hard,0.4260355029585799,0.3781855249745158,0.2807807807807808,0.2730426164519326
149,298.0,-0.2431999999999997,0.3376291948449662,2.7159999999999984,4.0,3,2,3,20,0,246,hard,0.4260355029585799,0.3781855249745158,0.2807807807807808,0.2730426164519326
150,300.0,-5.693429995727539,0.3376291948449662,2.8059999999999983,4.0,3,2,3,20,0,246,hard,0.4260355029585799,0.3781855249745158,0.2807807807807808,0.2730426164519326
151,302.0,-4.709440631103515,0.3376291948449662,2.895999999999998,4.0,3,2,3,20,0,246,hard,0.4260355029585799,0.3781855249745158,0.2807807807807808,0.2730426164519326
152,304.0,2.742049420166016,0.3376291948449662,2.985999999999998,4.0,3,2,3,20,0,246,hard,0.4260355029585799,0.3781855249745158,0.2807807807807808,0.2730426164519326
153,306.0,2.0656536529541016,0.3376291948449662,3.075999999999998,4.0,3,2,3,20,0,246,hard,0.4260355029585799,0.3781855249745158,0.2807807807807808,0.2730426164519326
154,308.0,0.46891448669433644,0.3376291948449662,3.1659999999999977,4.0,3,2,3,20,0,246,hard,0.4260355029585799,0.3781855249745158,0.2807807807807808,0.2730426164519326
155,310.0,-0.4238184844970699,0.3376291948449662,3.2559999999999976,4.0,3,2,3,20,0,246,hard,0.4260355029585799,0.3781855249745158,0.2807807807807808,0.2730426164519326
156,312.0,-0.29658151550292927,0.3376291948449662,3.3459999999999974,4.0,3,2,3,20,0,246,hard,0.4260355029585799,0.3781855249745158,0.2807807807807808,0.2730426164519326
157,314.0,-1.1893144866943355,0.3376291948449662,3.4359999999999973,4.0,3,2,3,20,0,246,hard,0.4260355029585799,0.3781855249745158,0.2807807807807808,0.2730426164519326
158,316.0,-2.7860536529541013,0.3376291948449662,3.525999999999997,4.0,3,2,3,20,0,246,hard,0.4260355029585799,0.3781855249745158,0.2807807807807808,0.2730426164519326
159,318.0,-3.462449420166015,0.3376291948449662,3.615999999999997,4.0,3,2,3,20,0,246,hard,0.4260355029585799,0.3781855249745158,0.2807807807807808,0.2730426164519326
160,320.0,29.211400631103515,0.3376291948449662,2.5941999999999976,4.0,3,3,3,20,0,246,hard,0.4260355029585799,0.3781855249745158,0.2807807807807808,0.2730426164519326
161,322.0,5.195389995727539,0.3376291948449662,2.6841999999999975,4.0,3,3,3,20,0,246,hard,0.4260355029585799,0.3781855249745158,0.2807807807807808,0.2730426164519326
162,324.0,-1.2368399999999995,0.3376291948449662,2.6841999999999975,4.0,3,3,3,20,0,246,hard,0.4260355029585799,0.3781855249745158,0.2807807807807808,0.2730426164519326
163,326.0,-1.2368399999999995,0.3376291948449662,2.6841999999999975,4.0,3,3,3,20,0,246,hard,0.4260355029585799,0.3781855249745158,0.2807807807807808,0.2730426164519326
164,328.0,-1.2368399999999995,0.3376291948449662,2.6841999999999975,4.0,3,3,3,20,0,246,hard,0.4260355029585799,0.3781855249745158,0.2807807807807808,0.2730426164519326
165,330.0,-1.2368399999999995,0.3376291948449662,2.6841999999999975,4.0,3,3,3,20,0,246,hard,0.4260355029585799,0.3781855249745158,0.2807807807807808,0.2730426164519326
166,332.0,-1.2368399999999995,0.3376291948449662,2.6841999999999975,4.0,3,3,3,20,0,246,hard,0.4260355029585799,0.3781855249745158,0.2807807807807808,0.2730426164519326
