step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
18,36.0,-0.22000000000000003,0.02553573720005133,0.1,1.0,0,0,0,20,0,208,hard,0.02972972972972973,0.07388404309902515,0.0,0.0
19,38.0,-0.22000000000000003,0.02553573720005133,0.1,1.0,0,0,0,20,0,208,hard,0.02972972972972973,0.07388404309902515,0.0,0.0
20,40.0,-0.22000000000000003,0.02553573720005133,0.1,1.0,0,0,0,20,0,208,hard,0.02972972972972973,0.07388404309902515,0.0,0.0
21,42.0,319.75,0.06223533940716027,0.25,2.0,1,0,1,20,300,208,hard,0.02972972972972973,0.14212416623909696,0.07890665291387312,0.0
22,44.0,152.28670753145218,0.08084178108558963,0.3399999785423279,2.0,1,0,1,20,158,208,hard,0.02972972972972973,0.1883016931759877,0.1072717895822589,0.0
23,46.0,128.4255840997696,0.09444373155395869,0.42999995708465577,2.0,1,0,1,20,129,208,hard,0.06054054054054054,0.1965110312981016,0.12429087158329036,0.0
24,48.0,-1.285999991416931,0.09444373155395869,0.42999995708465577,2.0,1,0,1,20,0,208,hard,0.06054054054054054,0.1965110312981016,0.12429087158329036,0.0
25,50.0,-1.285999991416931,0.09444373155395869,0.42999995708465577,2.0,1,0,1,20,0,208,hard,0.06054054054054054,0.1965110312981016,0.12429087158329036,0.0
26,52.0,-1.285999991416931,0.09444373155395869,0.42999995708465577,2.0,1,0,1,20,0,208,hard,0.06054054054054054,0.1965110312981016,0.12429087158329036,0.0
27,54.0,-1.285999991416931,0.09444373155395869,0.42999995708465577,2.0,1,0,1,20,0,208,hard,0.06054054054054054,0.1965110312981016,0.12429087158329036,0.0
28,56.0,-1.285999991416931,0.09444373155395869,0.42999995708465577,2.0,1,0,1,20,0,208,hard,0.06054054054054054,0.1965110312981016,0.12429087158329036,0.0
29,58.0,-1.285999991416931,0.09444373155395869,0.42999995708465577,2.0,1,0,1,20,0,208,hard,0.06054054054054054,0.1965110312981016,0.12429087158329036,0.0
30,60.0,-1.285999991416931,0.09444373155395869,0.42999995708465577,2.0,1,0,1,20,0,208,hard,0.06054054054054054,0.1965110312981016,0.12429087158329036,0.0
31,62.0,-1.285999991416931,0.09444373155395869,0.42999995708465577,2.0,1,0,1,20,0,208,hard,0.06054054054054054,0.1965110312981016,0.12429087158329036,0.0
32,64.0,-0.28599999141693117,0.09444373155395869,0.42999995708465577,2.0,1,0,1,20,0,208,hard,0.06054054054054054,0.1965110312981016,0.12429087158329036,0.0
33,66.0,-0.28599999141693117,0.09444373155395869,0.42999995708465577,2.0,1,0,1,20,0,208,hard,0.06054054054054054,0.1965110312981016,0.12429087158329036,0.0
34,68.0,-0.28599999141693117,0.09444373155395869,0.42999995708465577,2.0,1,0,1,20,0,208,hard,0.06054054054054054,0.1965110312981016,0.12429087158329036,0.0
35,70.0,-0.28599999141693117,0.09444373155395869,0.42999995708465577,2.0,1,0,1,20,0,208,hard,0.06054054054054054,0.1965110312981016,0.12429087158329036,0.0
36,72.0,-0.28599999141693117,0.09444373155395869,0.42999995708465577,2.0,1,0,1,20,0,208,hard,0.06054054054054054,0.1965110312981016,0.12429087158329036,0.0
37,74.0,-0.28599999141693117,0.09444373155395869,0.42999995708465577,2.0,1,0,1,20,0,208,hard,0.06054054054054054,0.1965110312981016,0.12429087158329036,0.0
38,76.0,-0.28599999141693117,0.09444373155395869,0.42999995708465577,2.0,1,0,1,20,0,208,hard,0.06054054054054054,0.1965110312981016,0.12429087158329036,0.0
39,78.0,-0.28599999141693117,0.09444373155395869,0.42999995708465577,2.0,1,0,1,20,0,208,hard,0.06054054054054054,0.1965110312981016,0.12429087158329036,0.0
40,80.0,-0.28599999141693117,0.09444373155395869,0.42999995708465577,2.0,1,0,1,20,0,208,hard,0.06054054054054054,0.1965110312981016,0.12429087158329036,0.0
41,82.0,-0.28599999141693117,0.09444373155395869,0.42999995708465577,2.0,1,0,1,20,0,208,hard,0.06054054054054054,0.1965110312981016,0.12429087158329036,0.0
42,84.0,296.6840000085831,0.12844860772488131,0.5799999570846558,3.0,2,0,2,20,275,208,hard,0.06054054054054054,0.1965110312981016,0.1820526044352759,0.07445255474452554
43,86.0,168.18489228963853,0.1483382522776851,0.6699999928474427,3.0,2,0,2,20,169,208,hard,0.06054054054054054,0.2180605438686506,0.21712222795255287,0.09635036496350365
44,88.0,-1.3339999985694886,0.1483382522776851,0.6699999928474427,3.0,2,0,2,20,0,208,hard,0.06054054054054054,0.2180605438686506,0.21712222795255287,0.09635036496350365
45,90.0,-1.3339999985694886,0.1483382522776851,0.6699999928474427,3.0,2,0,2,20,0,208,hard,0.06054054054054054,0.2180605438686506,0.21712222795255287,0.09635036496350365
46,92.0,-1.3339999985694886,0.1483382522776851,0.6699999928474427,3.0,2,0,2,20,0,208,hard,0.06054054054054054,0.2180605438686506,0.21712222795255287,0.09635036496350365
47,94.0,-1.3339999985694886,0.1483382522776851,0.6699999928474427,3.0,2,0,2,20,0,208,hard,0.06054054054054054,0.2180605438686506,0.21712222795255287,0.09635036496350365
48,96.0,85.06074929475784,0.15834723469780573,0.7599999785423279,3.0,2,0,2,20,83,208,hard,0.06054054054054054,0.2237044638276039,0.2294997421351212,0.11727493917274939
49,98.0,-1.3519999957084656,0.15834723469780573,0.7599999785423279,3.0,2,0,2,20,0,208,hard,0.06054054054054054,0.2237044638276039,0.2294997421351212,0.11727493917274939
50,100.0,-1.3519999957084656,0.15834723469780573,0.7599999785423279,3.0,2,0,2,20,0,208,hard,0.06054054054054054,0.2237044638276039,0.2294997421351212,0.11727493917274939
51,102.0,-1.3519999957084656,0.15834723469780573,0.7599999785423279,3.0,2,0,2,20,0,208,hard,0.06054054054054054,0.2237044638276039,0.2294997421351212,0.11727493917274939
52,104.0,-1.3519999957084656,0.15834723469780573,0.7599999785423279,3.0,2,0,2,20,0,208,hard,0.06054054054054054,0.2237044638276039,0.2294997421351212,0.11727493917274939
53,106.0,-0.35199999570846563,0.15834723469780573,0.7599999785423279,3.0,2,0,2,20,0,208,hard,0.06054054054054054,0.2237044638276039,0.2294997421351212,0.11727493917274939
54,108.0,-0.35199999570846563,0.15834723469780573,0.7599999785423279,3.0,2,0,2,20,0,208,hard,0.06054054054054054,0.2237044638276039,0.2294997421351212,0.11727493917274939
55,110.0,-0.35199999570846563,0.15834723469780573,0.7599999785423279,3.0,2,0,2,20,0,208,hard,0.06054054054054054,0.2237044638276039,0.2294997421351212,0.11727493917274939
56,112.0,-0.35199999570846563,0.15834723469780573,0.7599999785423279,3.0,2,0,2,20,0,208,hard,0.06054054054054054,0.2237044638276039,0.2294997421351212,0.11727493917274939
57,114.0,-0.35199999570846563,0.15834723469780573,0.7599999785423279,3.0,2,0,2,20,0,208,hard,0.06054054054054054,0.2237044638276039,0.2294997421351212,0.11727493917274939
58,116.0,-0.35199999570846563,0.15834723469780573,0.7599999785423279,3.0,2,0,2,20,0,208,hard,0.06054054054054054,0.2237044638276039,0.2294997421351212,0.11727493917274939
59,118.0,-0.35199999570846563,0.15834723469780573,0.7599999785423279,3.0,2,0,2,20,0,208,hard,0.06054054054054054,0.2237044638276039,0.2294997421351212,0.11727493917274939
60,120.0,-0.35199999570846563,0.15834723469780573,0.7599999785423279,3.0,2,0,2,20,0,208,hard,0.06054054054054054,0.2237044638276039,0.2294997421351212,0.11727493917274939
61,122.0,-0.35199999570846563,0.15834723469780573,0.7599999785423279,3.0,2,0,2,20,0,208,hard,0.06054054054054054,0.2237044638276039,0.2294997421351212,0.11727493917274939
62,124.0,-0.35199999570846563,0.15834723469780573,0.7599999785423279,3.0,2,0,2,20,0,208,hard,0.06054054054054054,0.2237044638276039,0.2294997421351212,0.11727493917274939
63,126.0,203.61800000429156,0.1801616835621712,0.909999978542328,4.0,3,0,3,20,182,208,hard,0.06054054054054054,0.2237044638276039,0.2294997421351212,0.2
64,128.0,177.9578891811371,0.20171949185166174,0.9999999713897706,4.0,3,0,3,20,183,208,hard,0.06054054054054054,0.2237044638276039,0.2563176895306859,0.25644768856447686
65,130.0,72.14541076612473,0.20993199024765816,1.0899999642372131,4.0,3,0,3,20,77,208,hard,0.06054054054054054,0.2237044638276039,0.2686952037132542,0.2759124087591241
66,132.0,84.05404746341705,0.21981265238034134,1.1799999570846558,4.0,3,0,3,20,84,208,hard,0.06054054054054054,0.2237044638276039,0.2924187725631769,0.2909975669099757
67,134.0,41.3969998421669,0.22276401899140255,1.2699999499320984,4.0,3,0,3,20,42,208,hard,0.06054054054054054,0.2237044638276039,0.3017019082001031,0.2934306569343066
68,136.0,18.399892936229705,0.22456050301552674,1.3599999642372131,4.0,3,0,3,20,20,208,hard,0.06054054054054054,0.2237044638276039,0.3078906652913873,0.2944038929440389
69,138.0,12.682197349071503,0.22571538560246374,1.4499999642372132,4.0,3,0,3,20,14,208,hard,0.06054054054054054,0.2237044638276039,0.3078906652913873,0.29878345498783454
70,140.0,81.41803588676453,0.23392788399846015,1.5399999713897705,4.0,3,0,3,20,76,208,hard,0.06054054054054054,0.2237044638276039,0.33161423414130997,0.3075425790754258
71,142.0,63.33064892911911,0.24034389837033235,1.6299999642372132,4.0,3,0,3,20,58,208,hard,0.06054054054054054,0.2237044638276039,0.34914904589994844,0.31532846715328466
72,144.0,41.45600000858307,0.244578467855768,1.7199999570846558,4.0,3,0,3,20,42,208,hard,0.06054054054054054,0.2237044638276039,0.3594636410520887,0.321654501216545
73,146.0,31.767288491249083,0.24765815475426664,1.8099999570846559,4.0,3,0,3,20,27,208,hard,0.06054054054054054,0.2237044638276039,0.3661681279009799,0.327007299270073
74,148.0,-1.5619999914169311,0.24765815475426664,1.8099999570846559,4.0,3,0,3,20,0,208,hard,0.06054054054054054,0.2237044638276039,0.3661681279009799,0.327007299270073
75,150.0,-1.5619999914169311,0.24765815475426664,1.8099999570846559,4.0,3,0,3,20,0,208,hard,0.06054054054054054,0.2237044638276039,0.3661681279009799,0.327007299270073
76,152.0,-1.5619999914169311,0.24765815475426664,1.8099999570846559,4.0,3,0,3,20,0,208,hard,0.06054054054054054,0.2237044638276039,0.3661681279009799,0.327007299270073
77,154.0,-1.5619999914169311,0.24765815475426664,1.8099999570846559,4.0,3,0,3,20,0,208,hard,0.06054054054054054,0.2237044638276039,0.3661681279009799,0.327007299270073
78,156.0,-1.5619999914169311,0.24765815475426664,1.8099999570846559,4.0,3,0,3,20,0,208,hard,0.06054054054054054,0.2237044638276039,0.3661681279009799,0.327007299270073
79,158.0,-1.5619999914169311,0.24765815475426664,1.8099999570846559,4.0,3,0,3,20,0,208,hard,0.06054054054054054,0.2237044638276039,0.3661681279009799,0.327007299270073
80,160.0,-1.5619999914169311,0.24765815475426664,1.8099999570846559,4.0,3,0,3,20,0,208,hard,0.06054054054054054,0.2237044638276039,0.3661681279009799,0.327007299270073
81,162.0,-1.5619999914169311,0.24765815475426664,1.8099999570846559,4.0,3,0,3,20,0,208,hard,0.06054054054054054,0.2237044638276039,0.3661681279009799,0.327007299270073
82,164.0,-0.5619999914169311,0.24765815475426664,1.8099999570846559,4.0,3,0,3,20,0,208,hard,0.06054054054054054,0.2237044638276039,0.3661681279009799,0.327007299270073
83,166.0,-6.224058218955994,0.24765815475426664,1.899999957084656,4.0,3,0,3,20,0,208,hard,0.06054054054054054,0.2237044638276039,0.3661681279009799,0.327007299270073
84,168.0,-6.4420036687850954,0.24765815475426664,1.989999957084656,4.0,3,0,3,20,0,208,hard,0.06054054054054054,0.2237044638276039,0.3661681279009799,0.327007299270073
85,170.0,-6.529185111045837,0.24765815475426664,2.079999957084656,4.0,3,0,3,20,0,208,hard,0.06054054054054054,0.2237044638276039,0.3661681279009799,0.327007299270073
86,172.0,-6.578841376304626,0.24765815475426664,2.1699999570846558,4.0,3,0,3,20,0,208,hard,0.06054054054054054,0.2237044638276039,0.3661681279009799,0.327007299270073
87,174.0,1.7348866052627563,0.24765815475426664,2.2599999570846556,4.0,3,0,3,20,0,208,hard,0.06054054054054054,0.2237044638276039,0.3661681279009799,0.327007299270073
88,176.0,4.9282742395401,0.24765815475426664,2.3499999570846555,4.0,3,0,3,20,3,208,hard,0.06054054054054054,0.2237044638276039,0.3661681279009799,0.327007299270073
89,178.0,-3.2863657751083375,0.24765815475426664,2.4399999570846553,4.0,3,0,3,20,0,208,hard,0.06054054054054054,0.2237044638276039,0.3661681279009799,0.327007299270073
90,180.0,-3.0928179235458373,0.24765815475426664,2.529999957084655,4.0,3,0,3,20,0,208,hard,0.06054054054054054,0.2237044638276039,0.3661681279009799,0.327007299270073
91,182.0,5.220822319984436,0.24765815475426664,2.619999957084655,4.0,3,0,3,20,0,208,hard,0.06054054054054054,0.2237044638276039,0.3661681279009799,0.327007299270073
92,184.0,5.17115461063385,0.24765815475426664,2.709999957084655,4.0,3,0,3,20,0,208,hard,0.06054054054054054,0.2237044638276039,0.3661681279009799,0.327007299270073
93,186.0,5.083952187538147,0.24765815475426664,2.7999999570846548,4.0,3,0,3,20,0,208,hard,0.06054054054054054,0.2237044638276039,0.3661681279009799,0.327007299270073
94,188.0,4.8659457025527955,0.24765815475426664,2.8899999570846546,4.0,3,0,3,20,0,208,hard,0.06054054054054054,0.2237044638276039,0.3661681279009799,0.327007299270073
95,190.0,-1.7779999914169309,0.24765815475426664,2.8899999570846546,4.0,3,0,3,20,0,208,hard,0.06054054054054054,0.2237044638276039,0.3661681279009799,0.327007299270073
96,192.0,-1.7779999914169309,0.24765815475426664,2.8899999570846546,4.0,3,0,3,20,0,208,hard,0.06054054054054054,0.2237044638276039,0.3661681279009799,0.327007299270073
97,194.0,-1.7779999914169309,0.24765815475426664,2.8899999570846546,4.0,3,0,3,20,0,208,hard,0.06054054054054054,0.2237044638276039,0.3661681279009799,0.327007299270073
98,196.0,-1.7779999914169309,0.24765815475426664,2.8899999570846546,4.0,3,0,3,20,0,208,hard,0.06054054054054054,0.2237044638276039,0.3661681279009799,0.327007299270073
99,198.0,-1.7779999914169309,0.24765815475426664,2.8899999570846546,4.0,3,0,3,20,0,208,hard,0.06054054054054054,0.2237044638276039,0.3661681279009799,0.327007299270073
100,200.0,-1.7779999914169309,0.24765815475426664,2.8899999570846546,4.0,3,0,3,20,0,208,hard,0.06054054054054054,0.2237044638276039,0.3661681279009799,0.327007299270073
101,202.0,-1.7779999914169309,0.24765815475426664,2.8899999570846546,4.0,3,0,3,20,0,208,hard,0.06054054054054054,0.2237044638276039,0.3661681279009799,0.327007299270073
102,204.0,-1.7779999914169309,0.24765815475426664,2.8899999570846546,4.0,3,0,3,20,0,208,hard,0.06054054054054054,0.2237044638276039,0.3661681279009799,0.327007299270073
103,206.0,-0.7779999914169309,0.24765815475426664,2.8899999570846546,4.0,3,0,3,20,0,208,hard,0.06054054054054054,0.2237044638276039,0.3661681279009799,0.327007299270073
104,208.0,-6.4399456853866575,0.24765815475426664,2.9799999570846545,4.0,3,0,3,20,0,208,hard,0.06054054054054054,0.2237044638276039,0.3661681279009799,0.327007299270073
105,210.0,-6.65795217037201,0.24765815475426664,3.0699999570846543,4.0,3,0,3,20,0,208,hard,0.06054054054054054,0.2237044638276039,0.3661681279009799,0.327007299270073
106,212.0,-6.745154593467713,0.24765815475426664,3.159999957084654,4.0,3,0,3,20,0,208,hard,0.06054054054054054,0.2237044638276039,0.3661681279009799,0.327007299270073
107,214.0,-6.794822302818298,0.24765815475426664,3.249999957084654,4.0,3,0,3,20,0,208,hard,0.06054054054054054,0.2237044638276039,0.3661681279009799,0.327007299270073
108,216.0,1.5188160333633425,0.24765815475426664,3.339999957084654,4.0,3,0,3,20,0,208,hard,0.06054054054054054,0.2237044638276039,0.3661681279009799,0.327007299270073
109,218.0,1.71234862613678,0.24765815475426664,3.4299999570846538,4.0,3,0,3,20,0,208,hard,0.06054054054054054,0.2237044638276039,0.3661681279009799,0.327007299270073
110,220.0,-3.502348608970642,0.24765815475426664,3.5199999570846536,4.0,3,0,3,20,0,208,hard,0.06054054054054054,0.2237044638276039,0.3661681279009799,0.327007299270073
111,222.0,-3.3088160161972042,0.24765815475426664,3.6099999570846535,4.0,3,0,3,20,0,208,hard,0.06054054054054054,0.2237044638276039,0.3661681279009799,0.327007299270073
112,224.0,5.004822319984436,0.24765815475426664,3.6999999570846533,4.0,3,0,3,20,0,208,hard,0.06054054054054054,0.2237044638276039,0.3661681279009799,0.327007299270073
113,226.0,-10.044845389366149,0.24765815475426664,3.789999957084653,4.0,3,0,3,20,0,208,hard,0.06054054054054054,0.2237044638276039,0.3661681279009799,0.327007299270073
114,228.0,4.8679521875381475,0.24765815475426664,3.879999957084653,4.0,3,0,3,20,0,208,hard,0.06054054054054054,0.2237044638276039,0.3661681279009799,0.327007299270073
115,230.0,4.649945702552795,0.24765815475426664,3.969999957084653,4.0,3,0,3,20,0,208,hard,0.06054054054054054,0.2237044638276039,0.3661681279009799,0.327007299270073
116,232.0,-1.9939999914169306,0.24765815475426664,3.969999957084653,4.0,3,0,3,20,0,208,hard,0.06054054054054054,0.2237044638276039,0.3661681279009799,0.327007299270073
117,234.0,-1.9939999914169306,0.24765815475426664,3.969999957084653,4.0,3,0,3,20,0,208,hard,0.06054054054054054,0.2237044638276039,0.3661681279009799,0.327007299270073
118,236.0,-1.9939999914169306,0.24765815475426664,3.969999957084653,4.0,3,0,3,20,0,208,hard,0.06054054054054054,0.2237044638276039,0.3661681279009799,0.327007299270073
119,238.0,-1.9939999914169306,0.24765815475426664,3.969999957084653,4.0,3,0,3,20,0,208,hard,0.06054054054054054,0.2237044638276039,0.3661681279009799,0.327007299270073
120,240.0,-1.9939999914169306,0.24765815475426664,3.969999957084653,4.0,3,0,3,20,0,208,hard,0.06054054054054054,0.2237044638276039,0.3661681279009799,0.327007299270073
121,242.0,23.24420000600815,0.24765815475426664,2.7789999699592567,4.0,3,1,3,20,0,208,hard,0.06054054054054054,0.2237044638276039,0.3661681279009799,0.327007299270073
122,244.0,-1.7557999939918512,0.24765815475426664,2.7789999699592567,4.0,3,1,3,20,0,208,hard,0.06054054054054054,0.2237044638276039,0.3661681279009799,0.327007299270073
123,246.0,-1.7557999939918512,0.24765815475426664,2.7789999699592567,4.0,3,1,3,20,0,208,hard,0.06054054054054054,0.2237044638276039,0.3661681279009799,0.327007299270073
124,248.0,-0.7557999939918514,0.24765815475426664,2.7789999699592567,4.0,3,1,3,20,0,208,hard,0.06054054054054054,0.2237044638276039,0.3661681279009799,0.327007299270073
125,250.0,-6.417745687961578,0.24765815475426664,2.8689999699592565,4.0,3,1,3,20,0,208,hard,0.06054054054054054,0.2237044638276039,0.3661681279009799,0.327007299270073
126,252.0,-6.63575217294693,0.24765815475426664,2.9589999699592564,4.0,3,1,3,20,0,208,hard,0.06054054054054054,0.2237044638276039,0.3661681279009799,0.327007299270073
127,254.0,-6.722954596042633,0.24765815475426664,3.0489999699592563,4.0,3,1,3,20,0,208,hard,0.06054054054054054,0.2237044638276039,0.3661681279009799,0.327007299270073
128,256.0,-6.772622305393218,0.24765815475426664,3.138999969959256,4.0,3,1,3,20,0,208,hard,0.06054054054054054,0.2237044638276039,0.3661681279009799,0.327007299270073
129,258.0,1.541016030788422,0.24765815475426664,3.228999969959256,4.0,3,1,3,20,0,208,hard,0.06054054054054054,0.2237044638276039,0.3661681279009799,0.327007299270073
130,260.0,1.7345486235618597,0.24765815475426664,3.318999969959256,4.0,3,1,3,20,0,208,hard,0.06054054054054054,0.2237044638276039,0.3661681279009799,0.327007299270073
131,262.0,-3.4801486115455624,0.24765815475426664,3.4089999699592557,4.0,3,1,3,20,0,208,hard,0.06054054054054054,0.2237044638276039,0.3661681279009799,0.327007299270073
132,264.0,-3.2866160187721247,0.24765815475426664,3.4989999699592556,4.0,3,1,3,20,0,208,hard,0.06054054054054054,0.2237044638276039,0.3661681279009799,0.327007299270073
133,266.0,5.027022317409516,0.24765815475426664,3.5889999699592554,4.0,3,1,3,20,0,208,hard,0.06054054054054054,0.2237044638276039,0.3661681279009799,0.327007299270073
134,268.0,4.9773546080589295,0.24765815475426664,3.6789999699592553,4.0,3,1,3,20,0,208,hard,0.06054054054054054,0.2237044638276039,0.3661681279009799,0.327007299270073
135,270.0,4.890152184963227,0.24765815475426664,3.768999969959255,4.0,3,1,3,20,0,208,hard,0.06054054054054054,0.2237044638276039,0.3661681279009799,0.327007299270073
136,272.0,4.672145699977875,0.24765815475426664,3.858999969959255,4.0,3,1,3,20,0,208,hard,0.06054054054054054,0.2237044638276039,0.3661681279009799,0.327007299270073
137,274.0,-1.971799993991851,0.24765815475426664,3.858999969959255,4.0,3,1,3,20,0,208,hard,0.06054054054054054,0.2237044638276039,0.3661681279009799,0.327007299270073
138,276.0,-16.97179999399185,0.24765815475426664,3.858999969959255,4.0,3,1,3,20,0,208,hard,0.06054054054054054,0.2237044638276039,0.3661681279009799,0.327007299270073
139,278.0,-1.971799993991851,0.24765815475426664,3.858999969959255,4.0,3,1,3,20,0,208,hard,0.06054054054054054,0.2237044638276039,0.3661681279009799,0.327007299270073
140,280.0,-1.971799993991851,0.24765815475426664,3.858999969959255,4.0,3,1,3,20,0,208,hard,0.06054054054054054,0.2237044638276039,0.3661681279009799,0.327007299270073
141,282.0,23.259740004205703,0.24765815475426664,2.701299978971478,4.0,3,2,3,20,0,208,hard,0.06054054054054054,0.2237044638276039,0.3661681279009799,0.327007299270073
142,284.0,-1.7402599957942955,0.24765815475426664,2.701299978971478,4.0,3,2,3,20,0,208,hard,0.06054054054054054,0.2237044638276039,0.3661681279009799,0.327007299270073
143,286.0,-1.7402599957942955,0.24765815475426664,2.701299978971478,4.0,3,2,3,20,0,208,hard,0.06054054054054054,0.2237044638276039,0.3661681279009799,0.327007299270073
144,288.0,-1.7402599957942955,0.24765815475426664,2.701299978971478,4.0,3,2,3,20,0,208,hard,0.06054054054054054,0.2237044638276039,0.3661681279009799,0.327007299270073
145,290.0,-0.7402599957942957,0.24765815475426664,2.701299978971478,4.0,3,2,3,20,0,208,hard,0.06054054054054054,0.2237044638276039,0.3661681279009799,0.327007299270073
146,292.0,-6.402205689764022,0.24765815475426664,2.791299978971478,4.0,3,2,3,20,0,208,hard,0.06054054054054054,0.2237044638276039,0.3661681279009799,0.327007299270073
147,294.0,-6.620212174749374,0.24765815475426664,2.881299978971478,4.0,3,2,3,20,0,208,hard,0.06054054054054054,0.2237044638276039,0.3661681279009799,0.327007299270073
148,296.0,-6.7074145978450765,0.24765815475426664,2.971299978971478,4.0,3,2,3,20,0,208,hard,0.06054054054054054,0.2237044638276039,0.3661681279009799,0.327007299270073
149,298.0,-6.757082307195663,0.24765815475426664,3.0612999789714777,4.0,3,2,3,20,0,208,hard,0.06054054054054054,0.2237044638276039,0.3661681279009799,0.327007299270073
150,300.0,1.5565560289859777,0.24765815475426664,3.1512999789714775,4.0,3,2,3,20,0,208,hard,0.06054054054054054,0.2237044638276039,0.3661681279009799,0.327007299270073
151,302.0,1.7500886217594154,0.24765815475426664,3.2412999789714774,4.0,3,2,3,20,0,208,hard,0.06054054054054054,0.2237044638276039,0.3661681279009799,0.327007299270073
152,304.0,-3.4646086133480067,0.24765815475426664,3.3312999789714772,4.0,3,2,3,20,0,208,hard,0.06054054054054054,0.2237044638276039,0.3661681279009799,0.327007299270073
153,306.0,-3.271076020574569,0.24765815475426664,3.421299978971477,4.0,3,2,3,20,0,208,hard,0.06054054054054054,0.2237044638276039,0.3661681279009799,0.327007299270073
154,308.0,5.042562315607071,0.24765815475426664,3.511299978971477,4.0,3,2,3,20,0,208,hard,0.06054054054054054,0.2237044638276039,0.3661681279009799,0.327007299270073
155,310.0,4.992894606256486,0.24765815475426664,3.601299978971477,4.0,3,2,3,20,0,208,hard,0.06054054054054054,0.2237044638276039,0.3661681279009799,0.327007299270073
156,312.0,4.905692183160783,0.24765815475426664,3.6912999789714767,4.0,3,2,3,20,0,208,hard,0.06054054054054054,0.2237044638276039,0.3661681279009799,0.327007299270073
157,314.0,4.687685698175431,0.24765815475426664,3.7812999789714765,4.0,3,2,3,20,0,208,hard,0.06054054054054054,0.2237044638276039,0.3661681279009799,0.327007299270073
158,316.0,-1.9562599957942952,0.24765815475426664,3.7812999789714765,4.0,3,2,3,20,0,208,hard,0.06054054054054054,0.2237044638276039,0.3661681279009799,0.327007299270073
159,318.0,-1.9562599957942952,0.24765815475426664,3.7812999789714765,4.0,3,2,3,20,0,208,hard,0.06054054054054054,0.2237044638276039,0.3661681279009799,0.327007299270073
160,320.0,-1.9562599957942952,0.24765815475426664,3.7812999789714765,4.0,3,2,3,20,0,208,hard,0.06054054054054054,0.2237044638276039,0.3661681279009799,0.327007299270073
161,322.0,23.270618002943994,0.24765815475426664,2.6469099852800335,4.0,3,3,3,20,0,208,hard,0.06054054054054054,0.2237044638276039,0.3661681279009799,0.327007299270073
162,324.0,-1.7293819970560067,0.24765815475426664,2.6469099852800335,4.0,3,3,3,20,0,208,hard,0.06054054054054054,0.2237044638276039,0.3661681279009799,0.327007299270073
163,326.0,-16.729381997056006,0.24765815475426664,2.6469099852800335,4.0,3,3,3,20,0,208,hard,0.06054054054054054,0.2237044638276039,0.3661681279009799,0.327007299270073
