step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
30,60.0,40.02232374048233,0.3235857489464947,2.752438361644745,1.0,0,0,0,20,37,217,hard,0.7609860664523044,0.5695296523517382,0.0,0.0
31,62.0,78.1920729022026,0.33214148895415657,2.8426993584632876,1.0,0,0,0,20,78,217,hard,0.7861736334405145,0.5797546012269938,0.0,0.0
32,64.0,148.21340594911575,0.35014685225386283,2.9329702544212344,1.0,0,0,0,20,149,217,hard,0.8135048231511254,0.6257668711656442,0.0,0.0
33,66.0,93.19661171007156,0.35972417315796196,3.016941449642182,1.0,0,0,0,20,94,217,hard,0.8365487674169346,0.6421267893660532,0.0,0.0
34,68.0,65.17929304981232,0.36674754182096797,3.103534750938416,1.0,0,0,0,20,66,217,hard,0.84994640943194,0.6574642126789366,0.0,0.0
35,70.0,34.92866635608673,0.3699399821223343,3.19947503566742,1.0,0,0,0,20,36,217,hard,0.857449088960343,0.6630879345603272,0.0,0.0
36,72.0,-1.839895007133484,0.3699399821223343,3.19947503566742,1.0,0,0,0,20,0,217,hard,0.857449088960343,0.6630879345603272,0.0,0.0
37,74.0,-1.839895007133484,0.3699399821223343,3.19947503566742,1.0,0,0,0,20,0,217,hard,0.857449088960343,0.6630879345603272,0.0,0.0
38,76.0,-1.839895007133484,0.3699399821223343,3.19947503566742,1.0,0,0,0,20,0,217,hard,0.857449088960343,0.6630879345603272,0.0,0.0
39,78.0,-1.839895007133484,0.3699399821223343,3.19947503566742,1.0,0,0,0,20,0,217,hard,0.857449088960343,0.6630879345603272,0.0,0.0
40,80.0,-1.839895007133484,0.3699399821223343,3.19947503566742,1.0,0,0,0,20,0,217,hard,0.857449088960343,0.6630879345603272,0.0,0.0
41,82.0,-1.839895007133484,0.3699399821223343,3.19947503566742,1.0,0,0,0,20,0,217,hard,0.857449088960343,0.6630879345603272,0.0,0.0
42,84.0,-1.839895007133484,0.3699399821223343,3.19947503566742,1.0,0,0,0,20,0,217,hard,0.857449088960343,0.6630879345603272,0.0,0.0
43,86.0,-1.839895007133484,0.3699399821223343,3.19947503566742,1.0,0,0,0,20,0,217,hard,0.857449088960343,0.6630879345603272,0.0,0.0
44,88.0,-1.839895007133484,0.3699399821223343,3.19947503566742,1.0,0,0,0,20,0,217,hard,0.857449088960343,0.6630879345603272,0.0,0.0
45,90.0,-1.839895007133484,0.3699399821223343,3.19947503566742,1.0,0,0,0,20,0,217,hard,0.857449088960343,0.6630879345603272,0.0,0.0
46,92.0,-1.839895007133484,0.3699399821223343,3.19947503566742,1.0,0,0,0,20,0,217,hard,0.857449088960343,0.6630879345603272,0.0,0.0
47,94.0,-1.839895007133484,0.3699399821223343,3.19947503566742,1.0,0,0,0,20,0,217,hard,0.857449088960343,0.6630879345603272,0.0,0.0
48,96.0,-1.839895007133484,0.3699399821223343,3.19947503566742,1.0,0,0,0,20,0,217,hard,0.857449088960343,0.6630879345603272,0.0,0.0
49,98.0,-1.839895007133484,0.3699399821223343,3.19947503566742,1.0,0,0,0,20,0,217,hard,0.857449088960343,0.6630879345603272,0.0,0.0
50,100.0,-1.839895007133484,0.3699399821223343,3.19947503566742,1.0,0,0,0,20,0,217,hard,0.857449088960343,0.6630879345603272,0.0,0.0
51,102.0,-1.839895007133484,0.3699399821223343,3.19947503566742,1.0,0,0,0,20,0,217,hard,0.857449088960343,0.6630879345603272,0.0,0.0
52,104.0,-1.839895007133484,0.3699399821223343,3.19947503566742,1.0,0,0,0,20,0,217,hard,0.857449088960343,0.6630879345603272,0.0,0.0
53,106.0,-1.839895007133484,0.3699399821223343,3.19947503566742,1.0,0,0,0,20,0,217,hard,0.857449088960343,0.6630879345603272,0.0,0.0
54,108.0,-1.839895007133484,0.3699399821223343,3.19947503566742,1.0,0,0,0,20,0,217,hard,0.857449088960343,0.6630879345603272,0.0,0.0
55,110.0,-1.839895007133484,0.3699399821223343,3.19947503566742,1.0,0,0,0,20,0,217,hard,0.857449088960343,0.6630879345603272,0.0,0.0
56,112.0,-1.839895007133484,0.3699399821223343,3.19947503566742,1.0,0,0,0,20,0,217,hard,0.857449088960343,0.6630879345603272,0.0,0.0
57,114.0,0.4542745237350462,0.3699399821223343,3.2272502756118784,1.0,0,0,0,20,0,217,hard,0.857449088960343,0.6630879345603272,0.0,0.0
58,116.0,-1.8454500551223756,0.3699399821223343,3.2272502756118784,1.0,0,0,0,20,0,217,hard,0.857449088960343,0.6630879345603272,0.0,0.0
59,118.0,-1.8454500551223756,0.3699399821223343,3.2272502756118784,1.0,0,0,0,20,0,217,hard,0.857449088960343,0.6630879345603272,0.0,0.0
60,120.0,-1.8454500551223756,0.3699399821223343,3.2272502756118784,1.0,0,0,0,20,0,217,hard,0.857449088960343,0.6630879345603272,0.0,0.0
61,122.0,-1.8454500551223756,0.3699399821223343,3.2272502756118784,1.0,0,0,0,20,0,217,hard,0.857449088960343,0.6630879345603272,0.0,0.0
62,124.0,-1.8454500551223756,0.3699399821223343,3.2272502756118784,1.0,0,0,0,20,0,217,hard,0.857449088960343,0.6630879345603272,0.0,0.0
63,126.0,-1.8454500551223756,0.3699399821223343,3.2272502756118784,1.0,0,0,0,20,0,217,hard,0.857449088960343,0.6630879345603272,0.0,0.0
64,128.0,-1.8454500551223756,0.3699399821223343,3.2272502756118784,1.0,0,0,0,20,0,217,hard,0.857449088960343,0.6630879345603272,0.0,0.0
65,130.0,-1.8454500551223756,0.3699399821223343,3.2272502756118784,1.0,0,0,0,20,0,217,hard,0.857449088960343,0.6630879345603272,0.0,0.0
66,132.0,-1.8454500551223756,0.3699399821223343,3.2272502756118784,1.0,0,0,0,20,0,217,hard,0.857449088960343,0.6630879345603272,0.0,0.0
67,134.0,-1.8454500551223756,0.3699399821223343,3.2272502756118784,1.0,0,0,0,20,0,217,hard,0.857449088960343,0.6630879345603272,0.0,0.0
68,136.0,-1.8454500551223756,0.3699399821223343,3.2272502756118784,1.0,0,0,0,20,0,217,hard,0.857449088960343,0.6630879345603272,0.0,0.0
69,138.0,-1.8454500551223756,0.3699399821223343,3.2272502756118784,1.0,0,0,0,20,0,217,hard,0.857449088960343,0.6630879345603272,0.0,0.0
70,140.0,-1.8454500551223756,0.3699399821223343,3.2272502756118784,1.0,0,0,0,20,0,217,hard,0.857449088960343,0.6630879345603272,0.0,0.0
71,142.0,-1.8454500551223756,0.3699399821223343,3.2272502756118784,1.0,0,0,0,20,0,217,hard,0.857449088960343,0.6630879345603272,0.0,0.0
72,144.0,-1.8454500551223756,0.3699399821223343,3.2272502756118784,1.0,0,0,0,20,0,217,hard,0.857449088960343,0.6630879345603272,0.0,0.0
73,146.0,-1.8454500551223756,0.3699399821223343,3.2272502756118784,1.0,0,0,0,20,0,217,hard,0.857449088960343,0.6630879345603272,0.0,0.0
74,148.0,-1.8454500551223756,0.3699399821223343,3.2272502756118784,1.0,0,0,0,20,0,217,hard,0.857449088960343,0.6630879345603272,0.0,0.0
75,150.0,-16.845450055122374,0.3699399821223343,3.2272502756118784,1.0,0,0,0,20,0,217,hard,0.857449088960343,0.6630879345603272,0.0,0.0
76,152.0,-1.8454500551223756,0.3699399821223343,3.2272502756118784,1.0,0,0,0,20,0,217,hard,0.857449088960343,0.6630879345603272,0.0,0.0
77,154.0,-1.8454500551223756,0.3699399821223343,3.2272502756118784,1.0,0,0,0,20,0,217,hard,0.857449088960343,0.6630879345603272,0.0,0.0
78,156.0,-1.4258204391002658,0.370067679734389,3.254708732366563,1.0,0,0,0,20,4,217,hard,0.857449088960343,0.66359918200409,0.0,0.0
79,158.0,-3.116068358659745,0.370067679734389,3.3448376429080975,1.0,0,0,0,20,0,217,hard,0.857449088960343,0.66359918200409,0.0,0.0
80,160.0,1.6375712234973903,0.37032307495849826,3.4218641126155864,1.0,0,0,0,20,3,217,hard,0.857449088960343,0.6646216768916156,0.0,0.0
81,162.0,3.7519165856838224,0.37032307495849826,3.502040454149247,1.0,0,0,0,20,1,217,hard,0.857449088960343,0.6646216768916156,0.0,0.0
82,164.0,4.351519860506057,0.37032307495849826,3.5920978105068215,1.0,0,0,0,20,0,217,hard,0.857449088960343,0.6646216768916156,0.0,0.0
83,166.0,-1.9184195621013642,0.37032307495849826,3.5920978105068215,1.0,0,0,0,20,0,217,hard,0.857449088960343,0.6646216768916156,0.0,0.0
84,168.0,-1.9184195621013642,0.37032307495849826,3.5920978105068215,1.0,0,0,0,20,0,217,hard,0.857449088960343,0.6646216768916156,0.0,0.0
85,170.0,-1.9184195621013642,0.37032307495849826,3.5920978105068215,1.0,0,0,0,20,0,217,hard,0.857449088960343,0.6646216768916156,0.0,0.0
86,172.0,-1.9184195621013642,0.37032307495849826,3.5920978105068215,1.0,0,0,0,20,0,217,hard,0.857449088960343,0.6646216768916156,0.0,0.0
87,174.0,-1.9184195621013642,0.37032307495849826,3.5920978105068215,1.0,0,0,0,20,0,217,hard,0.857449088960343,0.6646216768916156,0.0,0.0
88,176.0,-1.9184195621013642,0.37032307495849826,3.5920978105068215,1.0,0,0,0,20,0,217,hard,0.857449088960343,0.6646216768916156,0.0,0.0
89,178.0,-1.9184195621013642,0.37032307495849826,3.5920978105068215,1.0,0,0,0,20,0,217,hard,0.857449088960343,0.6646216768916156,0.0,0.0
90,180.0,-1.9184195621013642,0.37032307495849826,3.5920978105068215,1.0,0,0,0,20,0,217,hard,0.857449088960343,0.6646216768916156,0.0,0.0
91,182.0,-1.9184195621013642,0.37032307495849826,3.5920978105068215,1.0,0,0,0,20,0,217,hard,0.857449088960343,0.6646216768916156,0.0,0.0
92,184.0,-1.9184195621013642,0.37032307495849826,3.5920978105068215,1.0,0,0,0,20,0,217,hard,0.857449088960343,0.6646216768916156,0.0,0.0
93,186.0,-1.9184195621013642,0.37032307495849826,3.5920978105068215,1.0,0,0,0,20,0,217,hard,0.857449088960343,0.6646216768916156,0.0,0.0
94,188.0,-1.9184195621013642,0.37032307495849826,3.5920978105068215,1.0,0,0,0,20,0,217,hard,0.857449088960343,0.6646216768916156,0.0,0.0
95,190.0,-1.9184195621013642,0.37032307495849826,3.5920978105068215,1.0,0,0,0,20,0,217,hard,0.857449088960343,0.6646216768916156,0.0,0.0
96,192.0,-1.9184195621013642,0.37032307495849826,3.5920978105068215,1.0,0,0,0,20,0,217,hard,0.857449088960343,0.6646216768916156,0.0,0.0
97,194.0,-1.9184195621013642,0.37032307495849826,3.5920978105068215,1.0,0,0,0,20,0,217,hard,0.857449088960343,0.6646216768916156,0.0,0.0
98,196.0,-1.9184195621013642,0.37032307495849826,3.5920978105068215,1.0,0,0,0,20,0,217,hard,0.857449088960343,0.6646216768916156,0.0,0.0
99,198.0,164.04598897767067,0.387434554973822,3.770055111646653,2.0,1,0,1,20,143,217,hard,0.857449088960343,0.6738241308793456,0.05864509605662285,0.0
100,200.0,75.02816993880272,0.3963733878176478,3.859150305986405,2.0,1,0,1,20,76,217,hard,0.857449088960343,0.6896728016359919,0.07836198179979778,0.0
101,202.0,111.30900476193428,0.40646149916996555,3.941015352010728,2.0,1,0,1,20,88,217,hard,0.857449088960343,0.7101226993865031,0.0980788675429727,0.0
102,204.0,122.0,0.4211467245562508,4.0,2.0,1,0,1,20,123,217,hard,0.8622722400857449,0.7397750511247444,0.12234580384226491,0.0
103,206.0,-2.0,0.4211467245562508,4.0,2.0,1,0,1,20,0,217,hard,0.8622722400857449,0.7397750511247444,0.12234580384226491,0.0
104,208.0,-2.0,0.4211467245562508,4.0,2.0,1,0,1,20,0,217,hard,0.8622722400857449,0.7397750511247444,0.12234580384226491,0.0
105,210.0,66.152099609375,0.42740390754692886,4.0,2.0,1,0,1,20,63,217,hard,0.8633440514469454,0.7469325153374233,0.1390293225480283,0.0
106,212.0,47.0,0.4326395096411697,4.0,2.0,1,0,1,20,48,217,hard,0.867631296891747,0.7510224948875256,0.15166835187057634,0.0
107,214.0,55.065080642700195,0.4377474141233559,4.0,2.0,1,0,1,20,54,217,hard,0.8740621650589496,0.7556237218813906,0.16127401415571285,0.0
108,216.0,61.75691223144531,0.44438768995019795,4.0,2.0,1,0,1,20,68,217,hard,0.8837084673097535,0.75920245398773,0.17492416582406473,0.0
109,218.0,45.13241386413574,0.4491125015962201,4.0,2.0,1,0,1,20,49,217,hard,0.8896034297963559,0.7607361963190185,0.1865520728008089,0.0
110,220.0,41.0,0.45332652279402375,4.0,2.0,1,0,1,20,42,217,hard,0.890139335476956,0.7638036809815951,0.19969666329625885,0.0
111,222.0,-5.5708770751953125,0.45332652279402375,4.0,2.0,1,0,1,20,1,217,hard,0.890139335476956,0.7638036809815951,0.19969666329625885,0.0
112,224.0,10.0,0.45434810369046097,4.0,2.0,1,0,1,20,11,217,hard,0.890139335476956,0.7658486707566462,0.20171890798786654,0.0
113,226.0,-6.75364875793457,0.45434810369046097,4.0,2.0,1,0,1,20,0,217,hard,0.890139335476956,0.7658486707566462,0.20171890798786654,0.0
114,228.0,-4.856538772583008,0.45434810369046097,4.0,2.0,1,0,1,20,2,217,hard,0.890139335476956,0.7658486707566462,0.20171890798786654,0.0
115,230.0,0.8382663726806641,0.45434810369046097,4.0,2.0,1,0,1,20,0,217,hard,0.890139335476956,0.7658486707566462,0.20171890798786654,0.0
116,232.0,5.043905258178711,0.45473119652662497,4.0,2.0,1,0,1,20,5,217,hard,0.890139335476956,0.7673824130879345,0.20171890798786654,0.0
117,234.0,2.5074539184570312,0.45498659175073425,4.0,2.0,1,0,1,20,2,217,hard,0.890139335476956,0.7673824130879345,0.20273003033367037,0.0
118,236.0,19.3306884765625,0.45715745115566336,4.0,2.0,1,0,1,20,17,217,hard,0.890139335476956,0.7684049079754601,0.2103134479271992,0.0
119,238.0,49.53458786010742,0.4634146341463415,4.0,2.0,1,0,1,20,49,217,hard,0.890139335476956,0.7724948875255624,0.23104145601617795,0.0
120,240.0,39.8738899230957,0.46826714340441833,4.0,2.0,1,0,1,20,40,217,hard,0.890139335476956,0.7745398773006135,0.24823053589484328,0.0
121,242.0,130.05905628204346,0.48346315923892225,4.0,2.0,1,0,1,20,129,217,hard,0.8922829581993569,0.810838445807771,0.2704752275025278,0.0
122,244.0,97.75793838500977,0.49393436342740393,4.0,2.0,1,0,1,20,95,217,hard,0.8928188638799571,0.8343558282208589,0.28816986855409504,0.0
123,246.0,112.0,0.5060656365725961,4.0,2.0,1,0,1,20,113,217,hard,0.9040728831725616,0.84560327198364,0.31445904954499493,0.0
124,248.0,36.608497619628906,0.5101519601583451,4.0,2.0,1,0,1,20,38,217,hard,0.9046087888531619,0.8522494887525562,0.3235591506572295,0.0
125,250.0,57.87333583831787,0.5162814455369684,4.0,2.0,1,0,1,20,53,217,hard,0.9046087888531619,0.8594069529652352,0.34074823053589487,0.0
126,252.0,87.0,0.5264972545013408,4.0,2.0,1,0,1,20,88,217,hard,0.909967845659164,0.8732106339468303,0.36248736097067746,0.0
127,254.0,106.24776268005371,0.5393947133188609,4.0,2.0,1,0,1,20,110,217,hard,0.909967845659164,0.9074642126789366,0.37967644084934277,0.0
128,256.0,82.47818088531494,0.5482058485506321,4.0,2.0,1,0,1,20,89,217,hard,0.912647374062165,0.9222903885480572,0.39737108190091003,0.0
129,258.0,96.0,0.5594432384114417,4.0,2.0,1,0,1,20,97,217,hard,0.9372990353697749,0.9274028629856851,0.41354903943377147,0.0
130,260.0,49.0,0.5651896309539012,4.0,2.0,1,0,1,20,50,217,hard,0.9421221864951769,0.9340490797546013,0.4251769464105157,0.0
131,262.0,18.721891403198242,0.5672327927467756,4.0,2.0,1,0,1,20,20,217,hard,0.9421221864951769,0.9376278118609407,0.42972699696663297,0.0
132,264.0,0.42212486267089844,0.5677435831949943,4.0,2.0,1,0,1,20,4,217,hard,0.9421221864951769,0.9381390593047034,0.43124368048533873,0.0
133,266.0,25.641483306884766,0.5701698378240327,4.0,2.0,1,0,1,20,24,217,hard,0.9421221864951769,0.939161554192229,0.4398382204246714,0.0
134,268.0,36.482439041137695,0.5743838590218363,4.0,2.0,1,0,1,20,38,217,hard,0.9421221864951769,0.941717791411043,0.4539939332659252,0.0
135,270.0,44.984596252441406,0.5789809730558039,4.0,2.0,1,0,1,20,42,217,hard,0.9421221864951769,0.9427402862985685,0.4711830131445905,0.0
136,272.0,36.0,0.5829395990294981,4.0,2.0,1,0,1,20,37,217,hard,0.9421221864951769,0.946319018404908,0.4833164812942366,0.0
137,274.0,54.71788215637207,0.5891967820201762,4.0,2.0,1,0,1,20,60,217,hard,0.9421221864951769,0.9529652351738241,0.5015166835187057,0.0
138,276.0,55.93081092834473,0.5959647554590729,4.0,2.0,1,0,1,20,59,217,hard,0.9421221864951769,0.9580777096114519,0.5232558139534884,0.0
139,278.0,64.94707489013672,0.6041374026305708,4.0,2.0,1,0,1,20,71,217,hard,0.9421221864951769,0.9693251533742331,0.5444893832153691,0.0
140,280.0,65.34201240539551,0.6105222832333035,4.0,2.0,1,0,1,20,64,217,hard,0.9431939978563773,0.9769938650306749,0.5611729019211324,0.0
141,282.0,52.54769229888916,0.6161409781637084,4.0,2.0,1,0,1,20,52,217,hard,0.9442658092175777,0.9795501022494888,0.5798786653185035,0.0
142,284.0,58.0,0.6212488826458945,4.0,2.0,1,0,1,20,59,217,hard,0.9442658092175777,0.9815950920245399,0.5980788675429727,0.0
143,286.0,20.559741973876953,0.6226535563784957,4.0,2.0,1,0,1,20,26,217,hard,0.9442658092175777,0.9821063394683026,0.6031344792719919,0.0
144,288.0,3.0,0.6227812539905504,4.0,2.0,1,0,1,20,4,217,hard,0.9442658092175777,0.9826175869120655,0.6031344792719919,0.0
145,290.0,52.2891149520874,0.6287830417571192,4.0,2.0,1,0,1,20,55,217,hard,0.9442658092175777,0.983640081799591,0.6258847320525783,0.0
146,292.0,1.9999999999999998,0.6287830417571192,4.0,2.0,1,0,1,20,3,217,hard,0.9442658092175777,0.983640081799591,0.6258847320525783,0.0
147,294.0,-0.41343498229980474,0.6287830417571192,4.0,2.0,1,0,1,20,0,217,hard,0.9442658092175777,0.983640081799591,0.6258847320525783,0.0
148,296.0,-0.9609489440917969,0.6287830417571192,4.0,2.0,1,0,1,20,0,217,hard,0.9442658092175777,0.983640081799591,0.6258847320525783,0.0
149,298.0,-1.3565692901611328,0.6287830417571192,4.0,2.0,1,0,1,20,0,217,hard,0.9442658092175777,0.983640081799591,0.6258847320525783,0.0
150,300.0,-1.9642009735107422,0.6287830417571192,4.0,2.0,1,0,1,20,0,217,hard,0.9442658092175777,0.983640081799591,0.6258847320525783,0.0
151,302.0,-0.8002681732177734,0.6287830417571192,4.0,2.0,1,0,1,20,0,217,hard,0.9442658092175777,0.983640081799591,0.6258847320525783,0.0
152,304.0,-0.9678707122802734,0.6287830417571192,4.0,2.0,1,0,1,20,0,217,hard,0.9442658092175777,0.983640081799591,0.6258847320525783,0.0
153,306.0,-1.163320541381836,0.6287830417571192,4.0,2.0,1,0,1,20,0,217,hard,0.9442658092175777,0.983640081799591,0.6258847320525783,0.0
154,308.0,-0.6784439086914062,0.6287830417571192,4.0,2.0,1,0,1,20,0,217,hard,0.9442658092175777,0.983640081799591,0.6258847320525783,0.0
155,310.0,-1.472970962524414,0.6287830417571192,4.0,2.0,1,0,1,20,0,217,hard,0.9442658092175777,0.983640081799591,0.6258847320525783,0.0
156,312.0,-1.1388797760009766,0.6287830417571192,4.0,2.0,1,0,1,20,0,217,hard,0.9442658092175777,0.983640081799591,0.6258847320525783,0.0
157,314.0,-1.6130180358886719,0.6287830417571192,4.0,2.0,1,0,1,20,0,217,hard,0.9442658092175777,0.983640081799591,0.6258847320525783,0.0
158,316.0,-1.609832763671875,0.6287830417571192,4.0,2.0,1,0,1,20,0,217,hard,0.9442658092175777,0.983640081799591,0.6258847320525783,0.0
159,318.0,-1.023092269897461,0.6287830417571192,4.0,2.0,1,0,1,20,0,217,hard,0.9442658092175777,0.983640081799591,0.6258847320525783,0.0
160,320.0,-1.1108570098876953,0.6287830417571192,4.0,2.0,1,0,1,20,0,217,hard,0.9442658092175777,0.983640081799591,0.6258847320525783,0.0
161,322.0,-1.1705150604248047,0.6287830417571192,4.0,2.0,1,0,1,20,0,217,hard,0.9442658092175777,0.983640081799591,0.6258847320525783,0.0
162,324.0,-0.6269607543945312,0.6287830417571192,4.0,2.0,1,0,1,20,0,217,hard,0.9442658092175777,0.983640081799591,0.6258847320525783,0.0
163,326.0,-0.7418708801269531,0.6287830417571192,4.0,2.0,1,0,1,20,0,217,hard,0.9442658092175777,0.983640081799591,0.6258847320525783,0.0
164,328.0,-0.8973731994628906,0.6287830417571192,4.0,2.0,1,0,1,20,0,217,hard,0.9442658092175777,0.983640081799591,0.6258847320525783,0.0
165,330.0,-1.1406536102294922,0.6287830417571192,4.0,2.0,1,0,1,20,0,217,hard,0.9442658092175777,0.983640081799591,0.6258847320525783,0.0
166,332.0,-1.0471477508544922,0.6287830417571192,4.0,2.0,1,0,1,20,0,217,hard,0.9442658092175777,0.983640081799591,0.6258847320525783,0.0
167,334.0,-1.5964469909667969,0.6287830417571192,4.0,2.0,1,0,1,20,0,217,hard,0.9442658092175777,0.983640081799591,0.6258847320525783,0.0
168,336.0,-1.2764873504638672,0.6287830417571192,4.0,2.0,1,0,1,20,0,217,hard,0.9442658092175777,0.983640081799591,0.6258847320525783,0.0
169,338.0,-1.1766929626464844,0.6287830417571192,4.0,2.0,1,0,1,20,0,217,hard,0.9442658092175777,0.983640081799591,0.6258847320525783,0.0
170,340.0,-1.25146484375,0.6287830417571192,4.0,2.0,1,0,1,20,0,217,hard,0.9442658092175777,0.983640081799591,0.6258847320525783,0.0
171,342.0,-1.501708984375,0.6287830417571192,4.0,2.0,1,0,1,20,0,217,hard,0.9442658092175777,0.983640081799591,0.6258847320525783,0.0
172,344.0,-1.7947330474853516,0.6287830417571192,4.0,2.0,1,0,1,20,0,217,hard,0.9442658092175777,0.983640081799591,0.6258847320525783,0.0
173,346.0,-1.1092529296875,0.6287830417571192,4.0,2.0,1,0,1,20,0,217,hard,0.9442658092175777,0.983640081799591,0.6258847320525783,0.0
174,348.0,-16.534130096435547,0.6287830417571192,4.0,2.0,1,0,1,20,0,217,hard,0.9442658092175777,0.983640081799591,0.6258847320525783,0.0
175,350.0,-0.8580856323242188,0.6287830417571192,4.0,2.0,1,0,1,20,0,217,hard,0.9442658092175777,0.983640081799591,0.6258847320525783,0.0
176,352.0,5.117897033691406,0.6295492274294471,4.0,2.0,1,0,1,20,7,217,hard,0.9442658092175777,0.983640081799591,0.6289180990899899,0.0
177,354.0,-0.5458488464355469,0.6295492274294471,4.0,2.0,1,0,1,20,0,217,hard,0.9442658092175777,0.983640081799591,0.6289180990899899,0.0
178,356.0,-1.020120620727539,0.6295492274294471,4.0,2.0,1,0,1,20,0,217,hard,0.9442658092175777,0.983640081799591,0.6289180990899899,0.0
179,358.0,-2.0478744506835938,0.6295492274294471,4.0,2.0,1,0,1,20,0,217,hard,0.9442658092175777,0.983640081799591,0.6289180990899899,0.0
