step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
42,84.0,183.59400003004075,0.19022017409114184,1.0299998497962952,3.0,2,0,2,20,162,236,hard,0.2026809651474531,0.32059123343527013,0.20988283239938868,0.033135509396636995
43,86.0,172.53857785129549,0.20711725550435228,1.1199998426437379,3.0,2,0,2,20,175,236,hard,0.2026809651474531,0.3521916411824669,0.2272032603158431,0.050939663699307615
44,88.0,113.11109871149063,0.21940604198668714,1.2099998354911805,3.0,2,0,2,20,108,236,hard,0.2026809651474531,0.3623853211009174,0.23841059602649006,0.07764589515331355
45,90.0,84.54000003433227,0.22887864823348694,1.2999998283386232,3.0,2,0,2,20,85,236,hard,0.2026809651474531,0.37003058103975534,0.2511462047885889,0.09446092977250248
46,92.0,76.52200003433228,0.23719918074756785,1.3899998283386232,3.0,2,0,2,20,77,236,hard,0.2026809651474531,0.3746177370030581,0.26235354049923587,0.11127596439169139
47,94.0,81.32384618616103,0.2470558115719406,1.4799998354911805,3.0,2,0,2,20,86,236,hard,0.2026809651474531,0.3817533129459735,0.27763627101375443,0.12759643916913946
48,96.0,94.48600003719329,0.2560163850486431,1.5699998140335083,3.0,2,0,2,20,95,236,hard,0.2026809651474531,0.3929663608562691,0.2913907284768212,0.13798219584569732
49,98.0,55.27555285596847,0.2626728110599078,1.659999792575836,3.0,2,0,2,20,56,236,hard,0.2026809651474531,0.4011213047910296,0.3020886398369842,0.14540059347181009
50,100.0,-1.5319999585151671,0.2626728110599078,1.659999792575836,3.0,2,0,2,20,0,236,hard,0.2026809651474531,0.4011213047910296,0.3020886398369842,0.14540059347181009
51,102.0,-1.5319999585151671,0.2626728110599078,1.659999792575836,3.0,2,0,2,20,0,236,hard,0.2026809651474531,0.4011213047910296,0.3020886398369842,0.14540059347181009
52,104.0,-1.5319999585151671,0.2626728110599078,1.659999792575836,3.0,2,0,2,20,0,236,hard,0.2026809651474531,0.4011213047910296,0.3020886398369842,0.14540059347181009
53,106.0,-1.5319999585151671,0.2626728110599078,1.659999792575836,3.0,2,0,2,20,0,236,hard,0.2026809651474531,0.4011213047910296,0.3020886398369842,0.14540059347181009
54,108.0,-1.5319999585151671,0.2626728110599078,1.659999792575836,3.0,2,0,2,20,0,236,hard,0.2026809651474531,0.4011213047910296,0.3020886398369842,0.14540059347181009
55,110.0,-1.5319999585151671,0.2626728110599078,1.659999792575836,3.0,2,0,2,20,0,236,hard,0.2026809651474531,0.4011213047910296,0.3020886398369842,0.14540059347181009
56,112.0,-1.5319999585151671,0.2626728110599078,1.659999792575836,3.0,2,0,2,20,0,236,hard,0.2026809651474531,0.4011213047910296,0.3020886398369842,0.14540059347181009
57,114.0,-1.5319999585151671,0.2626728110599078,1.659999792575836,3.0,2,0,2,20,0,236,hard,0.2026809651474531,0.4011213047910296,0.3020886398369842,0.14540059347181009
58,116.0,-0.5319999585151672,0.2626728110599078,1.659999792575836,3.0,2,0,2,20,0,236,hard,0.2026809651474531,0.4011213047910296,0.3020886398369842,0.14540059347181009
59,118.0,-0.5319999585151672,0.2626728110599078,1.659999792575836,3.0,2,0,2,20,0,236,hard,0.2026809651474531,0.4011213047910296,0.3020886398369842,0.14540059347181009
60,120.0,-0.5319999585151672,0.2626728110599078,1.659999792575836,3.0,2,0,2,20,0,236,hard,0.2026809651474531,0.4011213047910296,0.3020886398369842,0.14540059347181009
61,122.0,-0.5319999585151672,0.2626728110599078,1.659999792575836,3.0,2,0,2,20,0,236,hard,0.2026809651474531,0.4011213047910296,0.3020886398369842,0.14540059347181009
62,124.0,-0.5319999585151672,0.2626728110599078,1.659999792575836,3.0,2,0,2,20,0,236,hard,0.2026809651474531,0.4011213047910296,0.3020886398369842,0.14540059347181009
63,126.0,89.93800004148483,0.27112135176651303,1.809999792575836,4.0,3,0,3,20,68,236,hard,0.2026809651474531,0.4011213047910296,0.3020886398369842,0.17804154302670624
64,128.0,40.33495422697067,0.27585765488991293,1.899999792575836,4.0,3,0,3,20,39,236,hard,0.2026809651474531,0.4011213047910296,0.3020886398369842,0.1963402571711177
65,130.0,21.748922915935516,0.27892985151049665,1.9899997925758361,4.0,3,0,3,20,27,236,hard,0.2026809651474531,0.4011213047910296,0.3020886398369842,0.20820969337289813
66,132.0,7.707638003826142,0.28046594982078854,2.079999792575836,4.0,3,0,3,20,12,236,hard,0.2026809651474531,0.4011213047910296,0.3020886398369842,0.21414441147378832
67,134.0,11.09302793455124,0.2816180235535074,2.169999792575836,4.0,3,0,3,20,11,236,hard,0.2026809651474531,0.4011213047910296,0.3020886398369842,0.218595450049456
68,136.0,5.387836925029754,0.28225806451612906,2.2599997925758357,4.0,3,0,3,20,6,236,hard,0.2026809651474531,0.4011213047910296,0.3020886398369842,0.22106824925816024
69,138.0,3.5173264727592466,0.28289810547875066,2.3499997925758356,4.0,3,0,3,20,6,236,hard,0.2026809651474531,0.4011213047910296,0.3020886398369842,0.22354104846686448
70,140.0,1.123868709087372,0.28289810547875066,2.4399997925758354,4.0,3,0,3,20,0,236,hard,0.2026809651474531,0.4011213047910296,0.3020886398369842,0.22354104846686448
71,142.0,-0.671444523334503,0.28289810547875066,2.5299997925758353,4.0,3,0,3,20,0,236,hard,0.2026809651474531,0.4011213047910296,0.3020886398369842,0.22354104846686448
72,144.0,-2.570519428730011,0.28289810547875066,2.619999792575835,4.0,3,0,3,20,0,236,hard,0.2026809651474531,0.4011213047910296,0.3020886398369842,0.22354104846686448
73,146.0,2.11415162229538,0.28289810547875066,2.709999792575835,4.0,3,0,3,20,0,236,hard,0.2026809651474531,0.4011213047910296,0.3020886398369842,0.22354104846686448
74,148.0,5.1778681597709655,0.28289810547875066,2.799999792575835,4.0,3,0,3,20,0,236,hard,0.2026809651474531,0.4011213047910296,0.3020886398369842,0.22354104846686448
75,150.0,5.022875228404999,0.28289810547875066,2.8899997925758347,4.0,3,0,3,20,0,236,hard,0.2026809651474531,0.4011213047910296,0.3020886398369842,0.22354104846686448
76,152.0,-1.777999958515167,0.28289810547875066,2.8899997925758347,4.0,3,0,3,20,0,236,hard,0.2026809651474531,0.4011213047910296,0.3020886398369842,0.22354104846686448
77,154.0,-1.777999958515167,0.28289810547875066,2.8899997925758347,4.0,3,0,3,20,0,236,hard,0.2026809651474531,0.4011213047910296,0.3020886398369842,0.22354104846686448
78,156.0,-1.777999958515167,0.28289810547875066,2.8899997925758347,4.0,3,0,3,20,0,236,hard,0.2026809651474531,0.4011213047910296,0.3020886398369842,0.22354104846686448
79,158.0,-1.777999958515167,0.28289810547875066,2.8899997925758347,4.0,3,0,3,20,0,236,hard,0.2026809651474531,0.4011213047910296,0.3020886398369842,0.22354104846686448
80,160.0,-1.777999958515167,0.28289810547875066,2.8899997925758347,4.0,3,0,3,20,0,236,hard,0.2026809651474531,0.4011213047910296,0.3020886398369842,0.22354104846686448
81,162.0,-1.777999958515167,0.28289810547875066,2.8899997925758347,4.0,3,0,3,20,0,236,hard,0.2026809651474531,0.4011213047910296,0.3020886398369842,0.22354104846686448
82,164.0,-1.777999958515167,0.28289810547875066,2.8899997925758347,4.0,3,0,3,20,0,236,hard,0.2026809651474531,0.4011213047910296,0.3020886398369842,0.22354104846686448
83,166.0,-1.777999958515167,0.28289810547875066,2.8899997925758347,4.0,3,0,3,20,0,236,hard,0.2026809651474531,0.4011213047910296,0.3020886398369842,0.22354104846686448
84,168.0,-0.7779999585151669,0.28289810547875066,2.8899997925758347,4.0,3,0,3,20,0,236,hard,0.2026809651474531,0.4011213047910296,0.3020886398369842,0.22354104846686448
85,170.0,-6.596875145435333,0.28289810547875066,2.9799997925758346,4.0,3,0,3,20,0,236,hard,0.2026809651474531,0.4011213047910296,0.3020886398369842,0.22354104846686448
86,172.0,-6.7518680768012995,0.28289810547875066,3.0699997925758344,4.0,3,0,3,20,0,236,hard,0.2026809651474531,0.4011213047910296,0.3020886398369842,0.22354104846686448
87,174.0,-3.6881534466743466,0.28289810547875066,3.1599997925758343,4.0,3,0,3,20,0,236,hard,0.2026809651474531,0.4011213047910296,0.3020886398369842,0.22354104846686448
88,176.0,0.9965156970024113,0.28289810547875066,3.249999792575834,4.0,3,0,3,20,0,236,hard,0.2026809651474531,0.4011213047910296,0.3020886398369842,0.22354104846686448
89,178.0,-0.9025668377876277,0.28289810547875066,3.339999792575834,4.0,3,0,3,20,0,236,hard,0.2026809651474531,0.4011213047910296,0.3020886398369842,0.22354104846686448
90,180.0,-2.697948734760284,0.28289810547875066,3.429999792575834,4.0,3,0,3,20,0,236,hard,0.2026809651474531,0.4011213047910296,0.3020886398369842,0.22354104846686448
91,182.0,0.9079488177299504,0.28289810547875066,3.5199997925758337,4.0,3,0,3,20,0,236,hard,0.2026809651474531,0.4011213047910296,0.3020886398369842,0.22354104846686448
92,184.0,-0.8874330792427059,0.28289810547875066,3.6099997925758336,4.0,3,0,3,20,0,236,hard,0.2026809651474531,0.4011213047910296,0.3020886398369842,0.22354104846686448
93,186.0,-2.786515614032745,0.28289810547875066,3.6999997925758334,4.0,3,0,3,20,0,236,hard,0.2026809651474531,0.4011213047910296,0.3020886398369842,0.22354104846686448
94,188.0,1.8981535296440128,0.28289810547875066,3.7899997925758333,4.0,3,0,3,20,0,236,hard,0.2026809651474531,0.4011213047910296,0.3020886398369842,0.22354104846686448
95,190.0,4.961868159770966,0.28289810547875066,3.879999792575833,4.0,3,0,3,20,0,236,hard,0.2026809651474531,0.4011213047910296,0.3020886398369842,0.22354104846686448
96,192.0,4.806875228405,0.28289810547875066,3.969999792575833,4.0,3,0,3,20,0,236,hard,0.2026809651474531,0.4011213047910296,0.3020886398369842,0.22354104846686448
97,194.0,-1.9939999585151666,0.28289810547875066,3.969999792575833,4.0,3,0,3,20,0,236,hard,0.2026809651474531,0.4011213047910296,0.3020886398369842,0.22354104846686448
98,196.0,-1.9939999585151666,0.28289810547875066,3.969999792575833,4.0,3,0,3,20,0,236,hard,0.2026809651474531,0.4011213047910296,0.3020886398369842,0.22354104846686448
99,198.0,-1.9939999585151666,0.28289810547875066,3.969999792575833,4.0,3,0,3,20,0,236,hard,0.2026809651474531,0.4011213047910296,0.3020886398369842,0.22354104846686448
100,200.0,-1.9939999585151666,0.28289810547875066,3.969999792575833,4.0,3,0,3,20,0,236,hard,0.2026809651474531,0.4011213047910296,0.3020886398369842,0.22354104846686448
101,202.0,-1.9939999585151666,0.28289810547875066,3.969999792575833,4.0,3,0,3,20,0,236,hard,0.2026809651474531,0.4011213047910296,0.3020886398369842,0.22354104846686448
102,204.0,-1.9939999585151666,0.28289810547875066,3.969999792575833,4.0,3,0,3,20,0,236,hard,0.2026809651474531,0.4011213047910296,0.3020886398369842,0.22354104846686448
103,206.0,-1.9939999585151666,0.28289810547875066,3.969999792575833,4.0,3,0,3,20,0,236,hard,0.2026809651474531,0.4011213047910296,0.3020886398369842,0.22354104846686448
104,208.0,-1.9939999585151666,0.28289810547875066,3.969999792575833,4.0,3,0,3,20,0,236,hard,0.2026809651474531,0.4011213047910296,0.3020886398369842,0.22354104846686448
105,210.0,-0.9939999585151666,0.28289810547875066,3.969999792575833,4.0,3,0,3,20,0,236,hard,0.2026809651474531,0.4011213047910296,0.3020886398369842,0.22354104846686448
106,212.0,-6.800875186920166,0.28289810547875066,4.0,4.0,3,0,3,20,0,236,hard,0.2026809651474531,0.4011213047910296,0.3020886398369842,0.22354104846686448
107,214.0,-6.937868118286133,0.28289810547875066,4.0,4.0,3,0,3,20,0,236,hard,0.2026809651474531,0.4011213047910296,0.3020886398369842,0.22354104846686448
108,216.0,-3.8561534881591797,0.28289810547875066,4.0,4.0,3,0,3,20,0,236,hard,0.2026809651474531,0.4011213047910296,0.3020886398369842,0.22354104846686448
109,218.0,0.8465156555175781,0.28289810547875066,4.0,4.0,3,0,3,20,0,236,hard,0.2026809651474531,0.4011213047910296,0.3020886398369842,0.22354104846686448
110,220.0,-1.034566879272461,0.28289810547875066,4.0,4.0,3,0,3,20,0,236,hard,0.2026809651474531,0.4011213047910296,0.3020886398369842,0.22354104846686448
111,222.0,-2.811948776245117,0.28289810547875066,4.0,4.0,3,0,3,20,0,236,hard,0.2026809651474531,0.4011213047910296,0.3020886398369842,0.22354104846686448
112,224.0,0.8119487762451172,0.28289810547875066,4.0,4.0,3,0,3,20,0,236,hard,0.2026809651474531,0.4011213047910296,0.3020886398369842,0.22354104846686448
113,226.0,-15.965433120727539,0.28289810547875066,4.0,4.0,3,0,3,20,0,236,hard,0.2026809651474531,0.4011213047910296,0.3020886398369842,0.22354104846686448
114,228.0,-2.846515655517578,0.28289810547875066,4.0,4.0,3,0,3,20,0,236,hard,0.2026809651474531,0.4011213047910296,0.3020886398369842,0.22354104846686448
115,230.0,1.8561534881591795,0.28289810547875066,4.0,4.0,3,0,3,20,0,236,hard,0.2026809651474531,0.4011213047910296,0.3020886398369842,0.22354104846686448
116,232.0,4.937868118286133,0.28289810547875066,4.0,4.0,3,0,3,20,0,236,hard,0.2026809651474531,0.4011213047910296,0.3020886398369842,0.22354104846686448
117,234.0,4.800875186920166,0.28289810547875066,4.0,4.0,3,0,3,20,0,236,hard,0.2026809651474531,0.4011213047910296,0.3020886398369842,0.22354104846686448
118,236.0,-2.0,0.28289810547875066,4.0,4.0,3,0,3,20,0,236,hard,0.2026809651474531,0.4011213047910296,0.3020886398369842,0.22354104846686448
119,238.0,-2.0,0.28289810547875066,4.0,4.0,3,0,3,20,0,236,hard,0.2026809651474531,0.4011213047910296,0.3020886398369842,0.22354104846686448
120,240.0,23.240000000000002,0.28289810547875066,2.8,4.0,3,1,3,20,0,236,hard,0.2026809651474531,0.4011213047910296,0.3020886398369842,0.22354104846686448
121,242.0,-1.7599999999999998,0.28289810547875066,2.8,4.0,3,1,3,20,0,236,hard,0.2026809651474531,0.4011213047910296,0.3020886398369842,0.22354104846686448
122,244.0,-1.7599999999999998,0.28289810547875066,2.8,4.0,3,1,3,20,0,236,hard,0.2026809651474531,0.4011213047910296,0.3020886398369842,0.22354104846686448
123,246.0,-1.7599999999999998,0.28289810547875066,2.8,4.0,3,1,3,20,0,236,hard,0.2026809651474531,0.4011213047910296,0.3020886398369842,0.22354104846686448
124,248.0,-1.7599999999999998,0.28289810547875066,2.8,4.0,3,1,3,20,0,236,hard,0.2026809651474531,0.4011213047910296,0.3020886398369842,0.22354104846686448
125,250.0,-1.7599999999999998,0.28289810547875066,2.8,4.0,3,1,3,20,0,236,hard,0.2026809651474531,0.4011213047910296,0.3020886398369842,0.22354104846686448
126,252.0,-0.76,0.28289810547875066,2.8,4.0,3,1,3,20,0,236,hard,0.2026809651474531,0.4011213047910296,0.3020886398369842,0.22354104846686448
127,254.0,-6.5788751869201665,0.28289810547875066,2.8899999999999997,4.0,3,1,3,20,0,236,hard,0.2026809651474531,0.4011213047910296,0.3020886398369842,0.22354104846686448
128,256.0,-6.733868118286133,0.28289810547875066,2.9799999999999995,4.0,3,1,3,20,0,236,hard,0.2026809651474531,0.4011213047910296,0.3020886398369842,0.22354104846686448
129,258.0,-3.6701534881591797,0.28289810547875066,3.0699999999999994,4.0,3,1,3,20,0,236,hard,0.2026809651474531,0.4011213047910296,0.3020886398369842,0.22354104846686448
130,260.0,1.0145156555175783,0.28289810547875066,3.1599999999999993,4.0,3,1,3,20,0,236,hard,0.2026809651474531,0.4011213047910296,0.3020886398369842,0.22354104846686448
131,262.0,-0.8845668792724608,0.28289810547875066,3.249999999999999,4.0,3,1,3,20,0,236,hard,0.2026809651474531,0.4011213047910296,0.3020886398369842,0.22354104846686448
132,264.0,-2.679948776245117,0.28289810547875066,3.339999999999999,4.0,3,1,3,20,0,236,hard,0.2026809651474531,0.4011213047910296,0.3020886398369842,0.22354104846686448
133,266.0,0.9259487762451174,0.28289810547875066,3.429999999999999,4.0,3,1,3,20,0,236,hard,0.2026809651474531,0.4011213047910296,0.3020886398369842,0.22354104846686448
134,268.0,-0.8694331207275388,0.28289810547875066,3.5199999999999987,4.0,3,1,3,20,0,236,hard,0.2026809651474531,0.4011213047910296,0.3020886398369842,0.22354104846686448
135,270.0,-2.768515655517578,0.28289810547875066,3.6099999999999985,4.0,3,1,3,20,0,236,hard,0.2026809651474531,0.4011213047910296,0.3020886398369842,0.22354104846686448
136,272.0,1.9161534881591797,0.28289810547875066,3.6999999999999984,4.0,3,1,3,20,0,236,hard,0.2026809651474531,0.4011213047910296,0.3020886398369842,0.22354104846686448
137,274.0,4.979868118286133,0.28289810547875066,3.7899999999999983,4.0,3,1,3,20,0,236,hard,0.2026809651474531,0.4011213047910296,0.3020886398369842,0.22354104846686448
138,276.0,-10.175124813079833,0.28289810547875066,3.879999999999998,4.0,3,1,3,20,0,236,hard,0.2026809651474531,0.4011213047910296,0.3020886398369842,0.22354104846686448
139,278.0,-1.9759999999999995,0.28289810547875066,3.879999999999998,4.0,3,1,3,20,0,236,hard,0.2026809651474531,0.4011213047910296,0.3020886398369842,0.22354104846686448
140,280.0,23.256800000000002,0.28289810547875066,2.7159999999999984,4.0,3,2,3,20,0,236,hard,0.2026809651474531,0.4011213047910296,0.3020886398369842,0.22354104846686448
141,282.0,-1.7431999999999996,0.28289810547875066,2.7159999999999984,4.0,3,2,3,20,0,236,hard,0.2026809651474531,0.4011213047910296,0.3020886398369842,0.22354104846686448
142,284.0,-1.7431999999999996,0.28289810547875066,2.7159999999999984,4.0,3,2,3,20,0,236,hard,0.2026809651474531,0.4011213047910296,0.3020886398369842,0.22354104846686448
143,286.0,-1.7431999999999996,0.28289810547875066,2.7159999999999984,4.0,3,2,3,20,0,236,hard,0.2026809651474531,0.4011213047910296,0.3020886398369842,0.22354104846686448
144,288.0,-1.7431999999999996,0.28289810547875066,2.7159999999999984,4.0,3,2,3,20,0,236,hard,0.2026809651474531,0.4011213047910296,0.3020886398369842,0.22354104846686448
145,290.0,-1.7431999999999996,0.28289810547875066,2.7159999999999984,4.0,3,2,3,20,0,236,hard,0.2026809651474531,0.4011213047910296,0.3020886398369842,0.22354104846686448
146,292.0,-1.7431999999999996,0.28289810547875066,2.7159999999999984,4.0,3,2,3,20,0,236,hard,0.2026809651474531,0.4011213047910296,0.3020886398369842,0.22354104846686448
147,294.0,-0.7431999999999996,0.28289810547875066,2.7159999999999984,4.0,3,2,3,20,0,236,hard,0.2026809651474531,0.4011213047910296,0.3020886398369842,0.22354104846686448
148,296.0,-6.562075186920166,0.28289810547875066,2.8059999999999983,4.0,3,2,3,20,0,236,hard,0.2026809651474531,0.4011213047910296,0.3020886398369842,0.22354104846686448
149,298.0,-6.717068118286132,0.28289810547875066,2.895999999999998,4.0,3,2,3,20,0,236,hard,0.2026809651474531,0.4011213047910296,0.3020886398369842,0.22354104846686448
150,300.0,-3.6533534881591794,0.28289810547875066,2.985999999999998,4.0,3,2,3,20,0,236,hard,0.2026809651474531,0.4011213047910296,0.3020886398369842,0.22354104846686448
151,302.0,1.0313156555175786,0.28289810547875066,3.075999999999998,4.0,3,2,3,20,0,236,hard,0.2026809651474531,0.4011213047910296,0.3020886398369842,0.22354104846686448
152,304.0,-0.8677668792724604,0.28289810547875066,3.1659999999999977,4.0,3,2,3,20,0,236,hard,0.2026809651474531,0.4011213047910296,0.3020886398369842,0.22354104846686448
153,306.0,-2.6631487762451167,0.28289810547875066,3.2559999999999976,4.0,3,2,3,20,0,236,hard,0.2026809651474531,0.4011213047910296,0.3020886398369842,0.22354104846686448
154,308.0,0.9427487762451177,0.28289810547875066,3.3459999999999974,4.0,3,2,3,20,0,236,hard,0.2026809651474531,0.4011213047910296,0.3020886398369842,0.22354104846686448
155,310.0,-0.8526331207275386,0.28289810547875066,3.4359999999999973,4.0,3,2,3,20,0,236,hard,0.2026809651474531,0.4011213047910296,0.3020886398369842,0.22354104846686448
156,312.0,-2.751715655517578,0.28289810547875066,3.525999999999997,4.0,3,2,3,20,0,236,hard,0.2026809651474531,0.4011213047910296,0.3020886398369842,0.22354104846686448
157,314.0,1.93295348815918,0.28289810547875066,3.615999999999997,4.0,3,2,3,20,0,236,hard,0.2026809651474531,0.4011213047910296,0.3020886398369842,0.22354104846686448
158,316.0,4.996668118286133,0.28289810547875066,3.705999999999997,4.0,3,2,3,20,0,236,hard,0.2026809651474531,0.4011213047910296,0.3020886398369842,0.22354104846686448
159,318.0,4.841675186920167,0.28289810547875066,3.7959999999999967,4.0,3,2,3,20,0,236,hard,0.2026809651474531,0.4011213047910296,0.3020886398369842,0.22354104846686448
160,320.0,23.26856,0.28289810547875066,2.6571999999999973,4.0,3,3,3,20,0,236,hard,0.2026809651474531,0.4011213047910296,0.3020886398369842,0.22354104846686448
161,322.0,-1.7314399999999994,0.28289810547875066,2.6571999999999973,4.0,3,3,3,20,0,236,hard,0.2026809651474531,0.4011213047910296,0.3020886398369842,0.22354104846686448
