step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
51,102.0,-1.472193253517151,0.06305267204921185,1.3609662675857546,1.0,0,0,0,20,0,207,hard,0.16047388260635434,0.09948717948717949,0.0,0.0
52,104.0,-1.472193253517151,0.06305267204921185,1.3609662675857546,1.0,0,0,0,20,0,207,hard,0.16047388260635434,0.09948717948717949,0.0,0.0
53,106.0,-1.472193253517151,0.06305267204921185,1.3609662675857546,1.0,0,0,0,20,0,207,hard,0.16047388260635434,0.09948717948717949,0.0,0.0
54,108.0,-1.472193253517151,0.06305267204921185,1.3609662675857546,1.0,0,0,0,20,0,207,hard,0.16047388260635434,0.09948717948717949,0.0,0.0
55,110.0,-1.472193253517151,0.06305267204921185,1.3609662675857546,1.0,0,0,0,20,0,207,hard,0.16047388260635434,0.09948717948717949,0.0,0.0
56,112.0,-1.472193253517151,0.06305267204921185,1.3609662675857546,1.0,0,0,0,20,0,207,hard,0.16047388260635434,0.09948717948717949,0.0,0.0
57,114.0,-1.472193253517151,0.06305267204921185,1.3609662675857546,1.0,0,0,0,20,0,207,hard,0.16047388260635434,0.09948717948717949,0.0,0.0
58,116.0,-1.472193253517151,0.06305267204921185,1.3609662675857546,1.0,0,0,0,20,0,207,hard,0.16047388260635434,0.09948717948717949,0.0,0.0
59,118.0,-1.472193253517151,0.06305267204921185,1.3609662675857546,1.0,0,0,0,20,0,207,hard,0.16047388260635434,0.09948717948717949,0.0,0.0
60,120.0,-1.472193253517151,0.06305267204921185,1.3609662675857546,1.0,0,0,0,20,0,207,hard,0.16047388260635434,0.09948717948717949,0.0,0.0
61,122.0,-1.472193253517151,0.06305267204921185,1.3609662675857546,1.0,0,0,0,20,0,207,hard,0.16047388260635434,0.09948717948717949,0.0,0.0
62,124.0,-1.472193253517151,0.06305267204921185,1.3609662675857546,1.0,0,0,0,20,0,207,hard,0.16047388260635434,0.09948717948717949,0.0,0.0
63,126.0,-1.472193253517151,0.06305267204921185,1.3609662675857546,1.0,0,0,0,20,0,207,hard,0.16047388260635434,0.09948717948717949,0.0,0.0
64,128.0,-1.472193253517151,0.06305267204921185,1.3609662675857546,1.0,0,0,0,20,0,207,hard,0.16047388260635434,0.09948717948717949,0.0,0.0
65,130.0,-1.472193253517151,0.06305267204921185,1.3609662675857546,1.0,0,0,0,20,0,207,hard,0.16047388260635434,0.09948717948717949,0.0,0.0
66,132.0,-1.472193253517151,0.06305267204921185,1.3609662675857546,1.0,0,0,0,20,0,207,hard,0.16047388260635434,0.09948717948717949,0.0,0.0
67,134.0,-1.472193253517151,0.06305267204921185,1.3609662675857546,1.0,0,0,0,20,0,207,hard,0.16047388260635434,0.09948717948717949,0.0,0.0
68,136.0,-0.4721932535171509,0.06305267204921185,1.3609662675857546,1.0,0,0,0,20,0,207,hard,0.16047388260635434,0.09948717948717949,0.0,0.0
69,138.0,-2.914469577789307,0.06318082788671024,1.4529211616516116,1.0,0,0,0,20,1,207,hard,0.16047388260635434,0.1,0.0,0.0
70,140.0,17.566512338638308,0.06484685377418942,1.5477683925628665,1.0,0,0,0,20,13,207,hard,0.16101238556812061,0.10615384615384615,0.0,0.0
71,142.0,-1.5095536785125732,0.06484685377418942,1.5477683925628665,1.0,0,0,0,20,0,207,hard,0.16101238556812061,0.10615384615384615,0.0,0.0
72,144.0,-1.5095536785125732,0.06484685377418942,1.5477683925628665,1.0,0,0,0,20,0,207,hard,0.16101238556812061,0.10615384615384615,0.0,0.0
73,146.0,-1.5095536785125732,0.06484685377418942,1.5477683925628665,1.0,0,0,0,20,0,207,hard,0.16101238556812061,0.10615384615384615,0.0,0.0
74,148.0,-1.5095536785125732,0.06484685377418942,1.5477683925628665,1.0,0,0,0,20,0,207,hard,0.16101238556812061,0.10615384615384615,0.0,0.0
75,150.0,-16.50955367851257,0.06484685377418942,1.5477683925628665,1.0,0,0,0,20,0,207,hard,0.16101238556812061,0.10615384615384615,0.0,0.0
76,152.0,-1.5095536785125732,0.06484685377418942,1.5477683925628665,1.0,0,0,0,20,0,207,hard,0.16101238556812061,0.10615384615384615,0.0,0.0
77,154.0,-1.5095536785125732,0.06484685377418942,1.5477683925628665,1.0,0,0,0,20,0,207,hard,0.16101238556812061,0.10615384615384615,0.0,0.0
78,156.0,-1.5095536785125732,0.06484685377418942,1.5477683925628665,1.0,0,0,0,20,0,207,hard,0.16101238556812061,0.10615384615384615,0.0,0.0
79,158.0,-1.5095536785125732,0.06484685377418942,1.5477683925628665,1.0,0,0,0,20,0,207,hard,0.16101238556812061,0.10615384615384615,0.0,0.0
80,160.0,-1.5095536785125732,0.06484685377418942,1.5477683925628665,1.0,0,0,0,20,0,207,hard,0.16101238556812061,0.10615384615384615,0.0,0.0
81,162.0,-1.5095536785125732,0.06484685377418942,1.5477683925628665,1.0,0,0,0,20,0,207,hard,0.16101238556812061,0.10615384615384615,0.0,0.0
82,164.0,-1.5095536785125732,0.06484685377418942,1.5477683925628665,1.0,0,0,0,20,0,207,hard,0.16101238556812061,0.10615384615384615,0.0,0.0
83,166.0,-1.5095536785125732,0.06484685377418942,1.5477683925628665,1.0,0,0,0,20,0,207,hard,0.16101238556812061,0.10615384615384615,0.0,0.0
84,168.0,-1.5095536785125732,0.06484685377418942,1.5477683925628665,1.0,0,0,0,20,0,207,hard,0.16101238556812061,0.10615384615384615,0.0,0.0
85,170.0,-1.5095536785125732,0.06484685377418942,1.5477683925628665,1.0,0,0,0,20,0,207,hard,0.16101238556812061,0.10615384615384615,0.0,0.0
86,172.0,-1.5095536785125732,0.06484685377418942,1.5477683925628665,1.0,0,0,0,20,0,207,hard,0.16101238556812061,0.10615384615384615,0.0,0.0
87,174.0,-1.5095536785125732,0.06484685377418942,1.5477683925628665,1.0,0,0,0,20,0,207,hard,0.16101238556812061,0.10615384615384615,0.0,0.0
88,176.0,-1.5095536785125732,0.06484685377418942,1.5477683925628665,1.0,0,0,0,20,0,207,hard,0.16101238556812061,0.10615384615384615,0.0,0.0
89,178.0,-1.5095536785125732,0.06484685377418942,1.5477683925628665,1.0,0,0,0,20,0,207,hard,0.16101238556812061,0.10615384615384615,0.0,0.0
90,180.0,-1.5095536785125732,0.06484685377418942,1.5477683925628665,1.0,0,0,0,20,0,207,hard,0.16101238556812061,0.10615384615384615,0.0,0.0
91,182.0,-1.5095536785125732,0.06484685377418942,1.5477683925628665,1.0,0,0,0,20,0,207,hard,0.16101238556812061,0.10615384615384615,0.0,0.0
92,184.0,-1.5095536785125732,0.06484685377418942,1.5477683925628665,1.0,0,0,0,20,0,207,hard,0.16101238556812061,0.10615384615384615,0.0,0.0
93,186.0,-1.5095536785125732,0.06484685377418942,1.5477683925628665,1.0,0,0,0,20,0,207,hard,0.16101238556812061,0.10615384615384615,0.0,0.0
94,188.0,-0.5095536785125734,0.06484685377418942,1.5477683925628665,1.0,0,0,0,20,0,207,hard,0.16101238556812061,0.10615384615384615,0.0,0.0
95,190.0,-4.698187481403351,0.06497500961168781,1.6321966004371646,1.0,0,0,0,20,1,207,hard,0.16155088852988692,0.10615384615384615,0.0,0.0
96,192.0,5.235424807548522,0.06535947712418301,1.7152213907241824,1.0,0,0,0,20,4,207,hard,0.1631663974151858,0.10615384615384615,0.0,0.0
97,194.0,-1.5430442781448366,0.06535947712418301,1.7152213907241824,1.0,0,0,0,20,0,207,hard,0.1631663974151858,0.10615384615384615,0.0,0.0
98,196.0,-1.5430442781448366,0.06535947712418301,1.7152213907241824,1.0,0,0,0,20,0,207,hard,0.1631663974151858,0.10615384615384615,0.0,0.0
99,198.0,-1.5430442781448366,0.06535947712418301,1.7152213907241824,1.0,0,0,0,20,0,207,hard,0.1631663974151858,0.10615384615384615,0.0,0.0
100,200.0,-16.543044278144837,0.06535947712418301,1.7152213907241824,1.0,0,0,0,20,0,207,hard,0.1631663974151858,0.10615384615384615,0.0,0.0
101,202.0,-1.5430442781448366,0.06535947712418301,1.7152213907241824,1.0,0,0,0,20,0,207,hard,0.1631663974151858,0.10615384615384615,0.0,0.0
102,204.0,-1.5430442781448366,0.06535947712418301,1.7152213907241824,1.0,0,0,0,20,0,207,hard,0.1631663974151858,0.10615384615384615,0.0,0.0
103,206.0,-1.5430442781448366,0.06535947712418301,1.7152213907241824,1.0,0,0,0,20,0,207,hard,0.1631663974151858,0.10615384615384615,0.0,0.0
104,208.0,-1.5430442781448366,0.06535947712418301,1.7152213907241824,1.0,0,0,0,20,0,207,hard,0.1631663974151858,0.10615384615384615,0.0,0.0
105,210.0,-1.5430442781448366,0.06535947712418301,1.7152213907241824,1.0,0,0,0,20,0,207,hard,0.1631663974151858,0.10615384615384615,0.0,0.0
106,212.0,-1.5430442781448366,0.06535947712418301,1.7152213907241824,1.0,0,0,0,20,0,207,hard,0.1631663974151858,0.10615384615384615,0.0,0.0
107,214.0,-1.5430442781448366,0.06535947712418301,1.7152213907241824,1.0,0,0,0,20,0,207,hard,0.1631663974151858,0.10615384615384615,0.0,0.0
108,216.0,-1.5430442781448366,0.06535947712418301,1.7152213907241824,1.0,0,0,0,20,0,207,hard,0.1631663974151858,0.10615384615384615,0.0,0.0
109,218.0,-1.5430442781448366,0.06535947712418301,1.7152213907241824,1.0,0,0,0,20,0,207,hard,0.1631663974151858,0.10615384615384615,0.0,0.0
110,220.0,-1.5430442781448366,0.06535947712418301,1.7152213907241824,1.0,0,0,0,20,0,207,hard,0.1631663974151858,0.10615384615384615,0.0,0.0
111,222.0,-1.5430442781448366,0.06535947712418301,1.7152213907241824,1.0,0,0,0,20,0,207,hard,0.1631663974151858,0.10615384615384615,0.0,0.0
112,224.0,-1.5430442781448366,0.06535947712418301,1.7152213907241824,1.0,0,0,0,20,0,207,hard,0.1631663974151858,0.10615384615384615,0.0,0.0
113,226.0,-1.5430442781448366,0.06535947712418301,1.7152213907241824,1.0,0,0,0,20,0,207,hard,0.1631663974151858,0.10615384615384615,0.0,0.0
114,228.0,-1.5430442781448366,0.06535947712418301,1.7152213907241824,1.0,0,0,0,20,0,207,hard,0.1631663974151858,0.10615384615384615,0.0,0.0
115,230.0,-1.5430442781448366,0.06535947712418301,1.7152213907241824,1.0,0,0,0,20,0,207,hard,0.1631663974151858,0.10615384615384615,0.0,0.0
116,232.0,-1.5430442781448366,0.06535947712418301,1.7152213907241824,1.0,0,0,0,20,0,207,hard,0.1631663974151858,0.10615384615384615,0.0,0.0
117,234.0,-1.5430442781448366,0.06535947712418301,1.7152213907241824,1.0,0,0,0,20,0,207,hard,0.1631663974151858,0.10615384615384615,0.0,0.0
118,236.0,-1.5430442781448366,0.06535947712418301,1.7152213907241824,1.0,0,0,0,20,0,207,hard,0.1631663974151858,0.10615384615384615,0.0,0.0
119,238.0,-1.5430442781448366,0.06535947712418301,1.7152213907241824,1.0,0,0,0,20,0,207,hard,0.1631663974151858,0.10615384615384615,0.0,0.0
120,240.0,-1.5430442781448366,0.06535947712418301,1.7152213907241824,1.0,0,0,0,20,0,207,hard,0.1631663974151858,0.10615384615384615,0.0,0.0
121,242.0,-1.5430442781448366,0.06535947712418301,1.7152213907241824,1.0,0,0,0,20,0,207,hard,0.1631663974151858,0.10615384615384615,0.0,0.0
122,244.0,-1.5430442781448366,0.06535947712418301,1.7152213907241824,1.0,0,0,0,20,0,207,hard,0.1631663974151858,0.10615384615384615,0.0,0.0
123,246.0,159.42695572185517,0.08073817762399077,1.8652213907241824,2.0,1,0,1,20,138,207,hard,0.1631663974151858,0.11641025641025642,0.0509683995922528,0.0
124,248.0,38.187939637184144,0.08471100858644111,1.9528761243820192,2.0,1,0,1,20,40,207,hard,0.1631663974151858,0.12256410256410256,0.060652395514780834,0.0
125,250.0,-1.5905752248764038,0.08471100858644111,1.9528761243820192,2.0,1,0,1,20,0,207,hard,0.1631663974151858,0.12256410256410256,0.060652395514780834,0.0
126,252.0,-1.5905752248764038,0.08471100858644111,1.9528761243820192,2.0,1,0,1,20,0,207,hard,0.1631663974151858,0.12256410256410256,0.060652395514780834,0.0
127,254.0,-1.5905752248764038,0.08471100858644111,1.9528761243820192,2.0,1,0,1,20,0,207,hard,0.1631663974151858,0.12256410256410256,0.060652395514780834,0.0
128,256.0,-1.5905752248764038,0.08471100858644111,1.9528761243820192,2.0,1,0,1,20,0,207,hard,0.1631663974151858,0.12256410256410256,0.060652395514780834,0.0
129,258.0,-1.5905752248764038,0.08471100858644111,1.9528761243820192,2.0,1,0,1,20,0,207,hard,0.1631663974151858,0.12256410256410256,0.060652395514780834,0.0
130,260.0,-1.5905752248764038,0.08471100858644111,1.9528761243820192,2.0,1,0,1,20,0,207,hard,0.1631663974151858,0.12256410256410256,0.060652395514780834,0.0
131,262.0,-1.5905752248764038,0.08471100858644111,1.9528761243820192,2.0,1,0,1,20,0,207,hard,0.1631663974151858,0.12256410256410256,0.060652395514780834,0.0
132,264.0,-1.5905752248764038,0.08471100858644111,1.9528761243820192,2.0,1,0,1,20,0,207,hard,0.1631663974151858,0.12256410256410256,0.060652395514780834,0.0
133,266.0,-1.5905752248764038,0.08471100858644111,1.9528761243820192,2.0,1,0,1,20,0,207,hard,0.1631663974151858,0.12256410256410256,0.060652395514780834,0.0
134,268.0,-1.5905752248764038,0.08471100858644111,1.9528761243820192,2.0,1,0,1,20,0,207,hard,0.1631663974151858,0.12256410256410256,0.060652395514780834,0.0
135,270.0,-1.5905752248764038,0.08471100858644111,1.9528761243820192,2.0,1,0,1,20,0,207,hard,0.1631663974151858,0.12256410256410256,0.060652395514780834,0.0
136,272.0,-1.5905752248764038,0.08471100858644111,1.9528761243820192,2.0,1,0,1,20,0,207,hard,0.1631663974151858,0.12256410256410256,0.060652395514780834,0.0
137,274.0,-1.5905752248764038,0.08471100858644111,1.9528761243820192,2.0,1,0,1,20,0,207,hard,0.1631663974151858,0.12256410256410256,0.060652395514780834,0.0
138,276.0,-1.5905752248764038,0.08471100858644111,1.9528761243820192,2.0,1,0,1,20,0,207,hard,0.1631663974151858,0.12256410256410256,0.060652395514780834,0.0
139,278.0,-1.5905752248764038,0.08471100858644111,1.9528761243820192,2.0,1,0,1,20,0,207,hard,0.1631663974151858,0.12256410256410256,0.060652395514780834,0.0
140,280.0,-1.5905752248764038,0.08471100858644111,1.9528761243820192,2.0,1,0,1,20,0,207,hard,0.1631663974151858,0.12256410256410256,0.060652395514780834,0.0
141,282.0,-1.5905752248764038,0.08471100858644111,1.9528761243820192,2.0,1,0,1,20,0,207,hard,0.1631663974151858,0.12256410256410256,0.060652395514780834,0.0
142,284.0,-1.5905752248764038,0.08471100858644111,1.9528761243820192,2.0,1,0,1,20,0,207,hard,0.1631663974151858,0.12256410256410256,0.060652395514780834,0.0
143,286.0,-1.5905752248764038,0.08471100858644111,1.9528761243820192,2.0,1,0,1,20,0,207,hard,0.1631663974151858,0.12256410256410256,0.060652395514780834,0.0
144,288.0,-1.5905752248764038,0.08471100858644111,1.9528761243820192,2.0,1,0,1,20,0,207,hard,0.1631663974151858,0.12256410256410256,0.060652395514780834,0.0
145,290.0,-1.5905752248764038,0.08471100858644111,1.9528761243820192,2.0,1,0,1,20,0,207,hard,0.1631663974151858,0.12256410256410256,0.060652395514780834,0.0
146,292.0,-1.5905752248764038,0.08471100858644111,1.9528761243820192,2.0,1,0,1,20,0,207,hard,0.1631663974151858,0.12256410256410256,0.060652395514780834,0.0
147,294.0,-1.5905752248764038,0.08471100858644111,1.9528761243820192,2.0,1,0,1,20,0,207,hard,0.1631663974151858,0.12256410256410256,0.060652395514780834,0.0
148,296.0,-16.590575224876403,0.08471100858644111,1.9528761243820192,2.0,1,0,1,20,0,207,hard,0.1631663974151858,0.12256410256410256,0.060652395514780834,0.0
149,298.0,-1.5905752248764038,0.08471100858644111,1.9528761243820192,2.0,1,0,1,20,0,207,hard,0.1631663974151858,0.12256410256410256,0.060652395514780834,0.0
150,300.0,-1.5905752248764038,0.08471100858644111,1.9528761243820192,2.0,1,0,1,20,0,207,hard,0.1631663974151858,0.12256410256410256,0.060652395514780834,0.0
151,302.0,-0.5905752248764038,0.08471100858644111,1.9528761243820192,2.0,1,0,1,20,0,207,hard,0.1631663974151858,0.12256410256410256,0.060652395514780834,0.0
152,304.0,39.82822314596176,0.08868383954889145,2.0401233983039857,2.0,1,0,1,20,37,207,hard,0.1631663974151858,0.13282051282051283,0.06625891946992865,0.0
153,306.0,63.48794080924988,0.09611687812379854,2.127407922744751,2.0,1,0,1,20,61,207,hard,0.1631663974151858,0.15128205128205127,0.07747196738022426,0.0
154,308.0,-1.6254815845489503,0.09611687812379854,2.127407922744751,2.0,1,0,1,20,0,207,hard,0.1631663974151858,0.15128205128205127,0.07747196738022426,0.0
155,310.0,-1.6254815845489503,0.09611687812379854,2.127407922744751,2.0,1,0,1,20,0,207,hard,0.1631663974151858,0.15128205128205127,0.07747196738022426,0.0
156,312.0,300.6579433026314,0.1322568242983468,2.219482629299164,2.0,1,0,1,20,304,207,hard,0.20624663435648896,0.221025641025641,0.1111111111111111,0.0
157,314.0,12.337586440086366,0.13341022683583237,2.3120677995681764,2.0,1,0,1,20,13,207,hard,0.20678513731825526,0.2246153846153846,0.11162079510703364,0.0
158,316.0,14.31988927936554,0.13507625272331156,2.4005536031723023,2.0,1,0,1,20,15,207,hard,0.20678513731825526,0.23025641025641025,0.1126401630988787,0.0
159,318.0,-1.6801107206344605,0.13507625272331156,2.4005536031723023,2.0,1,0,1,20,0,207,hard,0.20678513731825526,0.23025641025641025,0.1126401630988787,0.0
160,320.0,-1.6801107206344605,0.13507625272331156,2.4005536031723023,2.0,1,0,1,20,0,207,hard,0.20678513731825526,0.23025641025641025,0.1126401630988787,0.0
161,322.0,-1.6801107206344605,0.13507625272331156,2.4005536031723023,2.0,1,0,1,20,0,207,hard,0.20678513731825526,0.23025641025641025,0.1126401630988787,0.0
162,324.0,-1.6801107206344605,0.13507625272331156,2.4005536031723023,2.0,1,0,1,20,0,207,hard,0.20678513731825526,0.23025641025641025,0.1126401630988787,0.0
163,326.0,-1.6801107206344605,0.13507625272331156,2.4005536031723023,2.0,1,0,1,20,0,207,hard,0.20678513731825526,0.23025641025641025,0.1126401630988787,0.0
164,328.0,-1.6801107206344605,0.13507625272331156,2.4005536031723023,2.0,1,0,1,20,0,207,hard,0.20678513731825526,0.23025641025641025,0.1126401630988787,0.0
165,330.0,-1.6801107206344605,0.13507625272331156,2.4005536031723023,2.0,1,0,1,20,0,207,hard,0.20678513731825526,0.23025641025641025,0.1126401630988787,0.0
166,332.0,-1.6801107206344605,0.13507625272331156,2.4005536031723023,2.0,1,0,1,20,0,207,hard,0.20678513731825526,0.23025641025641025,0.1126401630988787,0.0
167,334.0,-1.6801107206344605,0.13507625272331156,2.4005536031723023,2.0,1,0,1,20,0,207,hard,0.20678513731825526,0.23025641025641025,0.1126401630988787,0.0
168,336.0,-1.6801107206344605,0.13507625272331156,2.4005536031723023,2.0,1,0,1,20,0,207,hard,0.20678513731825526,0.23025641025641025,0.1126401630988787,0.0
169,338.0,-1.6801107206344605,0.13507625272331156,2.4005536031723023,2.0,1,0,1,20,0,207,hard,0.20678513731825526,0.23025641025641025,0.1126401630988787,0.0
170,340.0,-1.6801107206344605,0.13507625272331156,2.4005536031723023,2.0,1,0,1,20,0,207,hard,0.20678513731825526,0.23025641025641025,0.1126401630988787,0.0
171,342.0,-1.6801107206344605,0.13507625272331156,2.4005536031723023,2.0,1,0,1,20,0,207,hard,0.20678513731825526,0.23025641025641025,0.1126401630988787,0.0
172,344.0,-1.6801107206344605,0.13507625272331156,2.4005536031723023,2.0,1,0,1,20,0,207,hard,0.20678513731825526,0.23025641025641025,0.1126401630988787,0.0
