step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
167,334.0,-1.5970387127399444,0.2525938260535417,1.9851935636997222,3.0,2,0,2,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.09347181008902077
168,336.0,-1.5970387127399444,0.2525938260535417,1.9851935636997222,3.0,2,0,2,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.09347181008902077
169,338.0,-1.5970387127399444,0.2525938260535417,1.9851935636997222,3.0,2,0,2,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.09347181008902077
170,340.0,-1.5970387127399444,0.2525938260535417,1.9851935636997222,3.0,2,0,2,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.09347181008902077
171,342.0,-1.5970387127399444,0.2525938260535417,1.9851935636997222,3.0,2,0,2,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.09347181008902077
172,344.0,-1.5970387127399444,0.2525938260535417,1.9851935636997222,3.0,2,0,2,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.09347181008902077
173,346.0,-1.5970387127399444,0.2525938260535417,1.9851935636997222,3.0,2,0,2,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.09347181008902077
174,348.0,-1.5970387127399444,0.2525938260535417,1.9851935636997222,3.0,2,0,2,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.09347181008902077
175,350.0,-1.5970387127399444,0.2525938260535417,1.9851935636997222,3.0,2,0,2,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.09347181008902077
176,352.0,-1.5970387127399444,0.2525938260535417,1.9851935636997222,3.0,2,0,2,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.09347181008902077
177,354.0,-1.5970387127399444,0.2525938260535417,1.9851935636997222,3.0,2,0,2,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.09347181008902077
178,356.0,-1.1639692426919936,0.2525938260535417,2.0079994803667067,3.0,2,0,2,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.09347181008902077
179,358.0,-1.6015998960733413,0.2525938260535417,2.0079994803667067,3.0,2,0,2,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.09347181008902077
180,360.0,-1.6015998960733413,0.2525938260535417,2.0079994803667067,3.0,2,0,2,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.09347181008902077
181,362.0,-1.6015998960733413,0.2525938260535417,2.0079994803667067,3.0,2,0,2,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.09347181008902077
182,364.0,-1.6015998960733413,0.2525938260535417,2.0079994803667067,3.0,2,0,2,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.09347181008902077
183,366.0,-1.6015998960733413,0.2525938260535417,2.0079994803667067,3.0,2,0,2,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.09347181008902077
184,368.0,-1.6015998960733413,0.2525938260535417,2.0079994803667067,3.0,2,0,2,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.09347181008902077
185,370.0,-1.6015998960733413,0.2525938260535417,2.0079994803667067,3.0,2,0,2,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.09347181008902077
186,372.0,-1.6015998960733413,0.2525938260535417,2.0079994803667067,3.0,2,0,2,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.09347181008902077
187,374.0,-1.6015998960733413,0.2525938260535417,2.0079994803667067,3.0,2,0,2,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.09347181008902077
188,376.0,-1.6015998960733413,0.2525938260535417,2.0079994803667067,3.0,2,0,2,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.09347181008902077
189,378.0,-1.6015998960733413,0.2525938260535417,2.0079994803667067,3.0,2,0,2,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.09347181008902077
190,380.0,-1.6015998960733413,0.2525938260535417,2.0079994803667067,3.0,2,0,2,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.09347181008902077
191,382.0,-1.6015998960733413,0.2525938260535417,2.0079994803667067,3.0,2,0,2,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.09347181008902077
192,384.0,-1.6015998960733413,0.2525938260535417,2.0079994803667067,3.0,2,0,2,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.09347181008902077
193,386.0,-1.6015998960733413,0.2525938260535417,2.0079994803667067,3.0,2,0,2,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.09347181008902077
194,388.0,78.86658636182547,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,57,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
195,390.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
196,392.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
197,394.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
198,396.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
199,398.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
200,400.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
201,402.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
202,404.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
203,406.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
204,408.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
205,410.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
206,412.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
207,414.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
208,416.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
209,418.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
210,420.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
211,422.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
212,424.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
213,426.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
214,428.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
215,430.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
216,432.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
217,434.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
218,436.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
219,438.0,-16.133413638174535,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
220,440.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
221,442.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
222,444.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
223,446.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
224,448.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
225,450.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
226,452.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
227,454.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
228,456.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
229,458.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
230,460.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
231,462.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
232,464.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
233,466.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
234,468.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
235,470.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
236,472.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
237,474.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
238,476.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
239,478.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
240,480.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
241,482.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
242,484.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
243,486.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
244,488.0,-16.133413638174535,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
245,490.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
246,492.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
247,494.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
248,496.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
249,498.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
250,500.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
251,502.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
252,504.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
253,506.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
254,508.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
255,510.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
256,512.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
257,514.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
258,516.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
259,518.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
260,520.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
261,522.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
262,524.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
263,526.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
264,528.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
265,530.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
266,532.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
267,534.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
268,536.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
269,538.0,-16.133413638174535,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
270,540.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
271,542.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
272,544.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
273,546.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
274,548.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
275,550.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
276,552.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
277,554.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
278,556.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
279,558.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
280,560.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
281,562.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
282,564.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
283,566.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
284,568.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
285,570.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
286,572.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
287,574.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
288,576.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
289,578.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
290,580.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
291,582.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
292,584.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
293,586.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
294,588.0,-16.133413638174535,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
295,590.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
296,592.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
297,594.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
298,596.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
299,598.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
300,600.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
301,602.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
302,604.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
303,606.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
304,608.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
305,610.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
306,612.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
307,614.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
308,616.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
309,618.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
310,620.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
311,622.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
312,624.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
313,626.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
314,628.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
315,630.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
316,632.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
317,634.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
318,636.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
319,638.0,-16.133413638174535,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
320,640.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
321,642.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
322,644.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
323,646.0,-1.1334136381745339,0.2592545151786858,2.167068190872669,4.0,3,0,3,20,0,234,hard,0.4059989287627209,0.3312883435582822,0.19215086646279306,0.11918892185954501
