step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
51,102.0,-1.7243417592048642,0.31744811683320523,2.621708796024322,3.0,2,0,2,20,0,211,hard,0.48440860215053766,0.5122324159021406,0.2366953877344146,0.052212829438090504
52,104.0,-1.7243417592048642,0.31744811683320523,2.621708796024322,3.0,2,0,2,20,0,211,hard,0.48440860215053766,0.5122324159021406,0.2366953877344146,0.052212829438090504
53,106.0,-1.7243417592048642,0.31744811683320523,2.621708796024322,3.0,2,0,2,20,0,211,hard,0.48440860215053766,0.5122324159021406,0.2366953877344146,0.052212829438090504
54,108.0,-1.7243417592048642,0.31744811683320523,2.621708796024322,3.0,2,0,2,20,0,211,hard,0.48440860215053766,0.5122324159021406,0.2366953877344146,0.052212829438090504
55,110.0,-1.7243417592048642,0.31744811683320523,2.621708796024322,3.0,2,0,2,20,0,211,hard,0.48440860215053766,0.5122324159021406,0.2366953877344146,0.052212829438090504
56,112.0,-1.7243417592048642,0.31744811683320523,2.621708796024322,3.0,2,0,2,20,0,211,hard,0.48440860215053766,0.5122324159021406,0.2366953877344146,0.052212829438090504
57,114.0,-1.7243417592048642,0.31744811683320523,2.621708796024322,3.0,2,0,2,20,0,211,hard,0.48440860215053766,0.5122324159021406,0.2366953877344146,0.052212829438090504
58,116.0,-1.7243417592048642,0.31744811683320523,2.621708796024322,3.0,2,0,2,20,0,211,hard,0.48440860215053766,0.5122324159021406,0.2366953877344146,0.052212829438090504
59,118.0,-1.7243417592048642,0.31744811683320523,2.621708796024322,3.0,2,0,2,20,0,211,hard,0.48440860215053766,0.5122324159021406,0.2366953877344146,0.052212829438090504
60,120.0,-1.7243417592048642,0.31744811683320523,2.621708796024322,3.0,2,0,2,20,0,211,hard,0.48440860215053766,0.5122324159021406,0.2366953877344146,0.052212829438090504
61,122.0,-1.7243417592048642,0.31744811683320523,2.621708796024322,3.0,2,0,2,20,0,211,hard,0.48440860215053766,0.5122324159021406,0.2366953877344146,0.052212829438090504
62,124.0,-1.7243417592048642,0.31744811683320523,2.621708796024322,3.0,2,0,2,20,0,211,hard,0.48440860215053766,0.5122324159021406,0.2366953877344146,0.052212829438090504
63,126.0,-1.7243417592048642,0.31744811683320523,2.621708796024322,3.0,2,0,2,20,0,211,hard,0.48440860215053766,0.5122324159021406,0.2366953877344146,0.052212829438090504
64,128.0,-1.7243417592048642,0.31744811683320523,2.621708796024322,3.0,2,0,2,20,0,211,hard,0.48440860215053766,0.5122324159021406,0.2366953877344146,0.052212829438090504
65,130.0,-1.7243417592048642,0.31744811683320523,2.621708796024322,3.0,2,0,2,20,0,211,hard,0.48440860215053766,0.5122324159021406,0.2366953877344146,0.052212829438090504
66,132.0,-1.7243417592048642,0.31744811683320523,2.621708796024322,3.0,2,0,2,20,0,211,hard,0.48440860215053766,0.5122324159021406,0.2366953877344146,0.052212829438090504
67,134.0,-16.724341759204865,0.31744811683320523,2.621708796024322,3.0,2,0,2,20,0,211,hard,0.48440860215053766,0.5122324159021406,0.2366953877344146,0.052212829438090504
68,136.0,-1.7243417592048642,0.31744811683320523,2.621708796024322,3.0,2,0,2,20,0,211,hard,0.48440860215053766,0.5122324159021406,0.2366953877344146,0.052212829438090504
69,138.0,-1.7243417592048642,0.31744811683320523,2.621708796024322,3.0,2,0,2,20,0,211,hard,0.48440860215053766,0.5122324159021406,0.2366953877344146,0.052212829438090504
70,140.0,-1.7243417592048642,0.31744811683320523,2.621708796024322,3.0,2,0,2,20,0,211,hard,0.48440860215053766,0.5122324159021406,0.2366953877344146,0.052212829438090504
71,142.0,-1.7243417592048642,0.31744811683320523,2.621708796024322,3.0,2,0,2,20,0,211,hard,0.48440860215053766,0.5122324159021406,0.2366953877344146,0.052212829438090504
72,144.0,-1.7243417592048642,0.31744811683320523,2.621708796024322,3.0,2,0,2,20,0,211,hard,0.48440860215053766,0.5122324159021406,0.2366953877344146,0.052212829438090504
73,146.0,-1.7243417592048642,0.31744811683320523,2.621708796024322,3.0,2,0,2,20,0,211,hard,0.48440860215053766,0.5122324159021406,0.2366953877344146,0.052212829438090504
74,148.0,-1.7243417592048642,0.31744811683320523,2.621708796024322,3.0,2,0,2,20,0,211,hard,0.48440860215053766,0.5122324159021406,0.2366953877344146,0.052212829438090504
75,150.0,-1.7243417592048642,0.31744811683320523,2.621708796024322,3.0,2,0,2,20,0,211,hard,0.48440860215053766,0.5122324159021406,0.2366953877344146,0.052212829438090504
76,152.0,-1.7243417592048642,0.31744811683320523,2.621708796024322,3.0,2,0,2,20,0,211,hard,0.48440860215053766,0.5122324159021406,0.2366953877344146,0.052212829438090504
77,154.0,-1.7243417592048642,0.31744811683320523,2.621708796024322,3.0,2,0,2,20,0,211,hard,0.48440860215053766,0.5122324159021406,0.2366953877344146,0.052212829438090504
78,156.0,-1.7243417592048642,0.31744811683320523,2.621708796024322,3.0,2,0,2,20,0,211,hard,0.48440860215053766,0.5122324159021406,0.2366953877344146,0.052212829438090504
79,158.0,-1.7243417592048642,0.31744811683320523,2.621708796024322,3.0,2,0,2,20,0,211,hard,0.48440860215053766,0.5122324159021406,0.2366953877344146,0.052212829438090504
80,160.0,-1.7243417592048642,0.31744811683320523,2.621708796024322,3.0,2,0,2,20,0,211,hard,0.48440860215053766,0.5122324159021406,0.2366953877344146,0.052212829438090504
81,162.0,-1.7243417592048642,0.31744811683320523,2.621708796024322,3.0,2,0,2,20,0,211,hard,0.48440860215053766,0.5122324159021406,0.2366953877344146,0.052212829438090504
82,164.0,-1.7243417592048642,0.31744811683320523,2.621708796024322,3.0,2,0,2,20,0,211,hard,0.48440860215053766,0.5122324159021406,0.2366953877344146,0.052212829438090504
83,166.0,-1.7243417592048642,0.31744811683320523,2.621708796024322,3.0,2,0,2,20,0,211,hard,0.48440860215053766,0.5122324159021406,0.2366953877344146,0.052212829438090504
84,168.0,-1.7243417592048642,0.31744811683320523,2.621708796024322,3.0,2,0,2,20,0,211,hard,0.48440860215053766,0.5122324159021406,0.2366953877344146,0.052212829438090504
85,170.0,-1.7243417592048642,0.31744811683320523,2.621708796024322,3.0,2,0,2,20,0,211,hard,0.48440860215053766,0.5122324159021406,0.2366953877344146,0.052212829438090504
86,172.0,-1.7243417592048642,0.31744811683320523,2.621708796024322,3.0,2,0,2,20,0,211,hard,0.48440860215053766,0.5122324159021406,0.2366953877344146,0.052212829438090504
87,174.0,-1.7243417592048642,0.31744811683320523,2.621708796024322,3.0,2,0,2,20,0,211,hard,0.48440860215053766,0.5122324159021406,0.2366953877344146,0.052212829438090504
88,176.0,-1.7243417592048642,0.31744811683320523,2.621708796024322,3.0,2,0,2,20,0,211,hard,0.48440860215053766,0.5122324159021406,0.2366953877344146,0.052212829438090504
89,178.0,-1.7243417592048642,0.31744811683320523,2.621708796024322,3.0,2,0,2,20,0,211,hard,0.48440860215053766,0.5122324159021406,0.2366953877344146,0.052212829438090504
90,180.0,-1.7243417592048642,0.31744811683320523,2.621708796024322,3.0,2,0,2,20,0,211,hard,0.48440860215053766,0.5122324159021406,0.2366953877344146,0.052212829438090504
91,182.0,-1.7243417592048642,0.31744811683320523,2.621708796024322,3.0,2,0,2,20,0,211,hard,0.48440860215053766,0.5122324159021406,0.2366953877344146,0.052212829438090504
92,184.0,-16.724341759204865,0.31744811683320523,2.621708796024322,3.0,2,0,2,20,0,211,hard,0.48440860215053766,0.5122324159021406,0.2366953877344146,0.052212829438090504
93,186.0,-1.7243417592048642,0.31744811683320523,2.621708796024322,3.0,2,0,2,20,0,211,hard,0.48440860215053766,0.5122324159021406,0.2366953877344146,0.052212829438090504
94,188.0,-1.7243417592048642,0.31744811683320523,2.621708796024322,3.0,2,0,2,20,0,211,hard,0.48440860215053766,0.5122324159021406,0.2366953877344146,0.052212829438090504
95,190.0,-1.7243417592048642,0.31744811683320523,2.621708796024322,3.0,2,0,2,20,0,211,hard,0.48440860215053766,0.5122324159021406,0.2366953877344146,0.052212829438090504
96,192.0,-1.7243417592048642,0.31744811683320523,2.621708796024322,3.0,2,0,2,20,0,211,hard,0.48440860215053766,0.5122324159021406,0.2366953877344146,0.052212829438090504
97,194.0,-1.7243417592048642,0.31744811683320523,2.621708796024322,3.0,2,0,2,20,0,211,hard,0.48440860215053766,0.5122324159021406,0.2366953877344146,0.052212829438090504
98,196.0,-1.7243417592048642,0.31744811683320523,2.621708796024322,3.0,2,0,2,20,0,211,hard,0.48440860215053766,0.5122324159021406,0.2366953877344146,0.052212829438090504
99,198.0,-1.7243417592048642,0.31744811683320523,2.621708796024322,3.0,2,0,2,20,0,211,hard,0.48440860215053766,0.5122324159021406,0.2366953877344146,0.052212829438090504
100,200.0,-1.7243417592048642,0.31744811683320523,2.621708796024322,3.0,2,0,2,20,0,211,hard,0.48440860215053766,0.5122324159021406,0.2366953877344146,0.052212829438090504
101,202.0,-1.7243417592048642,0.31744811683320523,2.621708796024322,3.0,2,0,2,20,0,211,hard,0.48440860215053766,0.5122324159021406,0.2366953877344146,0.052212829438090504
102,204.0,-1.7243417592048642,0.31744811683320523,2.621708796024322,3.0,2,0,2,20,0,211,hard,0.48440860215053766,0.5122324159021406,0.2366953877344146,0.052212829438090504
103,206.0,-1.7243417592048642,0.31744811683320523,2.621708796024322,3.0,2,0,2,20,0,211,hard,0.48440860215053766,0.5122324159021406,0.2366953877344146,0.052212829438090504
104,208.0,-1.7243417592048642,0.31744811683320523,2.621708796024322,3.0,2,0,2,20,0,211,hard,0.48440860215053766,0.5122324159021406,0.2366953877344146,0.052212829438090504
105,210.0,-1.7243417592048642,0.31744811683320523,2.621708796024322,3.0,2,0,2,20,0,211,hard,0.48440860215053766,0.5122324159021406,0.2366953877344146,0.052212829438090504
106,212.0,-1.7243417592048642,0.31744811683320523,2.621708796024322,3.0,2,0,2,20,0,211,hard,0.48440860215053766,0.5122324159021406,0.2366953877344146,0.052212829438090504
107,214.0,-1.7243417592048642,0.31744811683320523,2.621708796024322,3.0,2,0,2,20,0,211,hard,0.48440860215053766,0.5122324159021406,0.2366953877344146,0.052212829438090504
108,216.0,-1.7243417592048642,0.31744811683320523,2.621708796024322,3.0,2,0,2,20,0,211,hard,0.48440860215053766,0.5122324159021406,0.2366953877344146,0.052212829438090504
109,218.0,-1.7243417592048642,0.31744811683320523,2.621708796024322,3.0,2,0,2,20,0,211,hard,0.48440860215053766,0.5122324159021406,0.2366953877344146,0.052212829438090504
110,220.0,-1.7243417592048642,0.31744811683320523,2.621708796024322,3.0,2,0,2,20,0,211,hard,0.48440860215053766,0.5122324159021406,0.2366953877344146,0.052212829438090504
111,222.0,-1.7243417592048642,0.31744811683320523,2.621708796024322,3.0,2,0,2,20,0,211,hard,0.48440860215053766,0.5122324159021406,0.2366953877344146,0.052212829438090504
112,224.0,-1.7243417592048642,0.31744811683320523,2.621708796024322,3.0,2,0,2,20,0,211,hard,0.48440860215053766,0.5122324159021406,0.2366953877344146,0.052212829438090504
113,226.0,-1.7243417592048642,0.31744811683320523,2.621708796024322,3.0,2,0,2,20,0,211,hard,0.48440860215053766,0.5122324159021406,0.2366953877344146,0.052212829438090504
114,228.0,-1.7243417592048642,0.31744811683320523,2.621708796024322,3.0,2,0,2,20,0,211,hard,0.48440860215053766,0.5122324159021406,0.2366953877344146,0.052212829438090504
115,230.0,-1.7243417592048642,0.31744811683320523,2.621708796024322,3.0,2,0,2,20,0,211,hard,0.48440860215053766,0.5122324159021406,0.2366953877344146,0.052212829438090504
116,232.0,-1.7243417592048642,0.31744811683320523,2.621708796024322,3.0,2,0,2,20,0,211,hard,0.48440860215053766,0.5122324159021406,0.2366953877344146,0.052212829438090504
117,234.0,-16.724341759204865,0.31744811683320523,2.621708796024322,3.0,2,0,2,20,0,211,hard,0.48440860215053766,0.5122324159021406,0.2366953877344146,0.052212829438090504
118,236.0,-1.7243417592048642,0.31744811683320523,2.621708796024322,3.0,2,0,2,20,0,211,hard,0.48440860215053766,0.5122324159021406,0.2366953877344146,0.052212829438090504
119,238.0,-1.7243417592048642,0.31744811683320523,2.621708796024322,3.0,2,0,2,20,0,211,hard,0.48440860215053766,0.5122324159021406,0.2366953877344146,0.052212829438090504
120,240.0,-1.7243417592048642,0.31744811683320523,2.621708796024322,3.0,2,0,2,20,0,211,hard,0.48440860215053766,0.5122324159021406,0.2366953877344146,0.052212829438090504
121,242.0,-1.7243417592048642,0.31744811683320523,2.621708796024322,3.0,2,0,2,20,0,211,hard,0.48440860215053766,0.5122324159021406,0.2366953877344146,0.052212829438090504
122,244.0,-1.7243417592048642,0.31744811683320523,2.621708796024322,3.0,2,0,2,20,0,211,hard,0.48440860215053766,0.5122324159021406,0.2366953877344146,0.052212829438090504
123,246.0,-1.7243417592048642,0.31744811683320523,2.621708796024322,3.0,2,0,2,20,0,211,hard,0.48440860215053766,0.5122324159021406,0.2366953877344146,0.052212829438090504
124,248.0,-1.7243417592048642,0.31744811683320523,2.621708796024322,3.0,2,0,2,20,0,211,hard,0.48440860215053766,0.5122324159021406,0.2366953877344146,0.052212829438090504
125,250.0,-1.7243417592048642,0.31744811683320523,2.621708796024322,3.0,2,0,2,20,0,211,hard,0.48440860215053766,0.5122324159021406,0.2366953877344146,0.052212829438090504
126,252.0,-1.7243417592048642,0.31744811683320523,2.621708796024322,3.0,2,0,2,20,0,211,hard,0.48440860215053766,0.5122324159021406,0.2366953877344146,0.052212829438090504
127,254.0,-1.7243417592048642,0.31744811683320523,2.621708796024322,3.0,2,0,2,20,0,211,hard,0.48440860215053766,0.5122324159021406,0.2366953877344146,0.052212829438090504
128,256.0,-1.7243417592048642,0.31744811683320523,2.621708796024322,3.0,2,0,2,20,0,211,hard,0.48440860215053766,0.5122324159021406,0.2366953877344146,0.052212829438090504
129,258.0,-1.7243417592048642,0.31744811683320523,2.621708796024322,3.0,2,0,2,20,0,211,hard,0.48440860215053766,0.5122324159021406,0.2366953877344146,0.052212829438090504
130,260.0,-1.7243417592048642,0.31744811683320523,2.621708796024322,3.0,2,0,2,20,0,211,hard,0.48440860215053766,0.5122324159021406,0.2366953877344146,0.052212829438090504
131,262.0,-1.7243417592048642,0.31744811683320523,2.621708796024322,3.0,2,0,2,20,0,211,hard,0.48440860215053766,0.5122324159021406,0.2366953877344146,0.052212829438090504
132,264.0,-1.7243417592048642,0.31744811683320523,2.621708796024322,3.0,2,0,2,20,0,211,hard,0.48440860215053766,0.5122324159021406,0.2366953877344146,0.052212829438090504
133,266.0,-1.7243417592048642,0.31744811683320523,2.621708796024322,3.0,2,0,2,20,0,211,hard,0.48440860215053766,0.5122324159021406,0.2366953877344146,0.052212829438090504
134,268.0,-1.7243417592048642,0.31744811683320523,2.621708796024322,3.0,2,0,2,20,0,211,hard,0.48440860215053766,0.5122324159021406,0.2366953877344146,0.052212829438090504
135,270.0,-1.7243417592048642,0.31744811683320523,2.621708796024322,3.0,2,0,2,20,0,211,hard,0.48440860215053766,0.5122324159021406,0.2366953877344146,0.052212829438090504
136,272.0,-1.7243417592048642,0.31744811683320523,2.621708796024322,3.0,2,0,2,20,0,211,hard,0.48440860215053766,0.5122324159021406,0.2366953877344146,0.052212829438090504
137,274.0,-1.7243417592048642,0.31744811683320523,2.621708796024322,3.0,2,0,2,20,0,211,hard,0.48440860215053766,0.5122324159021406,0.2366953877344146,0.052212829438090504
138,276.0,-1.7243417592048642,0.31744811683320523,2.621708796024322,3.0,2,0,2,20,0,211,hard,0.48440860215053766,0.5122324159021406,0.2366953877344146,0.052212829438090504
139,278.0,-1.7243417592048642,0.31744811683320523,2.621708796024322,3.0,2,0,2,20,0,211,hard,0.48440860215053766,0.5122324159021406,0.2366953877344146,0.052212829438090504
140,280.0,-1.7243417592048642,0.31744811683320523,2.621708796024322,3.0,2,0,2,20,0,211,hard,0.48440860215053766,0.5122324159021406,0.2366953877344146,0.052212829438090504
141,282.0,-1.7243417592048642,0.31744811683320523,2.621708796024322,3.0,2,0,2,20,0,211,hard,0.48440860215053766,0.5122324159021406,0.2366953877344146,0.052212829438090504
142,284.0,-16.724341759204865,0.31744811683320523,2.621708796024322,3.0,2,0,2,20,0,211,hard,0.48440860215053766,0.5122324159021406,0.2366953877344146,0.052212829438090504
143,286.0,-1.7243417592048642,0.31744811683320523,2.621708796024322,3.0,2,0,2,20,0,211,hard,0.48440860215053766,0.5122324159021406,0.2366953877344146,0.052212829438090504
144,288.0,-1.7243417592048642,0.31744811683320523,2.621708796024322,3.0,2,0,2,20,0,211,hard,0.48440860215053766,0.5122324159021406,0.2366953877344146,0.052212829438090504
145,290.0,-1.7243417592048642,0.31744811683320523,2.621708796024322,3.0,2,0,2,20,0,211,hard,0.48440860215053766,0.5122324159021406,0.2366953877344146,0.052212829438090504
146,292.0,-1.7243417592048642,0.31744811683320523,2.621708796024322,3.0,2,0,2,20,0,211,hard,0.48440860215053766,0.5122324159021406,0.2366953877344146,0.052212829438090504
147,294.0,-1.7243417592048642,0.31744811683320523,2.621708796024322,3.0,2,0,2,20,0,211,hard,0.48440860215053766,0.5122324159021406,0.2366953877344146,0.052212829438090504
148,296.0,-1.7243417592048642,0.31744811683320523,2.621708796024322,3.0,2,0,2,20,0,211,hard,0.48440860215053766,0.5122324159021406,0.2366953877344146,0.052212829438090504
149,298.0,-1.7243417592048642,0.31744811683320523,2.621708796024322,3.0,2,0,2,20,0,211,hard,0.48440860215053766,0.5122324159021406,0.2366953877344146,0.052212829438090504
150,300.0,-1.7243417592048642,0.31744811683320523,2.621708796024322,3.0,2,0,2,20,0,211,hard,0.48440860215053766,0.5122324159021406,0.2366953877344146,0.052212829438090504
151,302.0,-1.7243417592048642,0.31744811683320523,2.621708796024322,3.0,2,0,2,20,0,211,hard,0.48440860215053766,0.5122324159021406,0.2366953877344146,0.052212829438090504
152,304.0,-1.7243417592048642,0.31744811683320523,2.621708796024322,3.0,2,0,2,20,0,211,hard,0.48440860215053766,0.5122324159021406,0.2366953877344146,0.052212829438090504
153,306.0,-1.7243417592048642,0.31744811683320523,2.621708796024322,3.0,2,0,2,20,0,211,hard,0.48440860215053766,0.5122324159021406,0.2366953877344146,0.052212829438090504
154,308.0,-1.7243417592048642,0.31744811683320523,2.621708796024322,3.0,2,0,2,20,0,211,hard,0.48440860215053766,0.5122324159021406,0.2366953877344146,0.052212829438090504
155,310.0,-1.7243417592048642,0.31744811683320523,2.621708796024322,3.0,2,0,2,20,0,211,hard,0.48440860215053766,0.5122324159021406,0.2366953877344146,0.052212829438090504
156,312.0,-1.7243417592048642,0.31744811683320523,2.621708796024322,3.0,2,0,2,20,0,211,hard,0.48440860215053766,0.5122324159021406,0.2366953877344146,0.052212829438090504
157,314.0,-1.7243417592048642,0.31744811683320523,2.621708796024322,3.0,2,0,2,20,0,211,hard,0.48440860215053766,0.5122324159021406,0.2366953877344146,0.052212829438090504
158,316.0,-1.7243417592048642,0.31744811683320523,2.621708796024322,3.0,2,0,2,20,0,211,hard,0.48440860215053766,0.5122324159021406,0.2366953877344146,0.052212829438090504
159,318.0,-1.7243417592048642,0.31744811683320523,2.621708796024322,3.0,2,0,2,20,0,211,hard,0.48440860215053766,0.5122324159021406,0.2366953877344146,0.052212829438090504
160,320.0,-1.7243417592048642,0.31744811683320523,2.621708796024322,3.0,2,0,2,20,0,211,hard,0.48440860215053766,0.5122324159021406,0.2366953877344146,0.052212829438090504
