step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
33,66.0,66.34107838177681,0.11446945337620579,0.7583293664455414,1.0,0,0,0,20,63,222,hard,0.29440258342303555,0.17680412371134022,0.0,0.0
34,68.0,51.142454275846475,0.1194855305466238,0.8486779463291169,1.0,0,0,0,20,49,222,hard,0.3078579117330463,0.18402061855670104,0.0,0.0
35,70.0,61.73229916882514,0.12707395498392282,0.9386800134181976,1.0,0,0,0,20,67,222,hard,0.317545748116254,0.20515463917525772,0.0,0.0
36,72.0,68.9694156844616,0.13414790996784565,1.028722664117813,1.0,0,0,0,20,64,222,hard,0.3326157158234661,0.2190721649484536,0.0,0.0
37,74.0,89.36827564978599,0.14418006430868166,1.1152567493915557,1.0,0,0,0,20,88,222,hard,0.35252960172228204,0.24020618556701032,0.0,0.0
38,76.0,151.7748376619816,0.16231511254019293,1.205258959531784,1.0,0,0,0,20,154,222,hard,0.39720129171151775,0.27010309278350514,0.0,0.0
39,78.0,70.55527751803398,0.17016077170418006,1.287661176919937,1.0,0,0,0,20,74,222,hard,0.4160387513455328,0.28350515463917525,0.0,0.0
40,80.0,52.00130867362022,0.17517684887459808,1.38633993268013,1.0,0,0,0,20,53,222,hard,0.4208826695371367,0.29896907216494845,0.0,0.0
41,82.0,33.35790182709694,0.17762057877813506,1.4841152846813201,1.0,0,0,0,20,31,222,hard,0.4219590958019376,0.3077319587628866,0.0,0.0
42,84.0,20.74493695807457,0.17890675241157555,1.5738667690753936,1.0,0,0,0,20,16,222,hard,0.4219590958019376,0.31288659793814433,0.0,0.0
43,86.0,12.47034832406044,0.18019292604501608,1.6482583796977996,1.0,0,0,0,20,13,222,hard,0.422497308934338,0.31752577319587627,0.0,0.0
44,88.0,4.2073865964412684,0.18032154340836012,1.7301377880573272,1.0,0,0,0,20,2,222,hard,0.422497308934338,0.31804123711340204,0.0,0.0
45,90.0,3.1986792089939113,0.18045016077170417,1.820352314710617,1.0,0,0,0,20,1,222,hard,0.422497308934338,0.3185567010309278,0.0,0.0
46,92.0,-1.5640704629421234,0.18045016077170417,1.820352314710617,1.0,0,0,0,20,0,222,hard,0.422497308934338,0.3185567010309278,0.0,0.0
47,94.0,-1.5640704629421234,0.18045016077170417,1.820352314710617,1.0,0,0,0,20,0,222,hard,0.422497308934338,0.3185567010309278,0.0,0.0
48,96.0,-1.5640704629421234,0.18045016077170417,1.820352314710617,1.0,0,0,0,20,0,222,hard,0.422497308934338,0.3185567010309278,0.0,0.0
49,98.0,-1.5640704629421234,0.18045016077170417,1.820352314710617,1.0,0,0,0,20,0,222,hard,0.422497308934338,0.3185567010309278,0.0,0.0
50,100.0,-0.7657085268497468,0.18045016077170417,1.8933314526081086,1.0,0,0,0,20,0,222,hard,0.422497308934338,0.3185567010309278,0.0,0.0
51,102.0,-1.5786662905216218,0.18045016077170417,1.8933314526081086,1.0,0,0,0,20,0,222,hard,0.422497308934338,0.3185567010309278,0.0,0.0
52,104.0,-1.5786662905216218,0.18045016077170417,1.8933314526081086,1.0,0,0,0,20,0,222,hard,0.422497308934338,0.3185567010309278,0.0,0.0
53,106.0,-1.5786662905216218,0.18045016077170417,1.8933314526081086,1.0,0,0,0,20,0,222,hard,0.422497308934338,0.3185567010309278,0.0,0.0
54,108.0,-1.5786662905216218,0.18045016077170417,1.8933314526081086,1.0,0,0,0,20,0,222,hard,0.422497308934338,0.3185567010309278,0.0,0.0
55,110.0,-1.5786662905216218,0.18045016077170417,1.8933314526081086,1.0,0,0,0,20,0,222,hard,0.422497308934338,0.3185567010309278,0.0,0.0
56,112.0,-1.5786662905216218,0.18045016077170417,1.8933314526081086,1.0,0,0,0,20,0,222,hard,0.422497308934338,0.3185567010309278,0.0,0.0
57,114.0,-1.5786662905216218,0.18045016077170417,1.8933314526081086,1.0,0,0,0,20,0,222,hard,0.422497308934338,0.3185567010309278,0.0,0.0
58,116.0,-0.6728794550895691,0.18045016077170417,1.9077207922935486,1.0,0,0,0,20,0,222,hard,0.422497308934338,0.3185567010309278,0.0,0.0
59,118.0,-1.5815441584587098,0.18045016077170417,1.9077207922935486,1.0,0,0,0,20,0,222,hard,0.422497308934338,0.3185567010309278,0.0,0.0
60,120.0,-1.5815441584587098,0.18045016077170417,1.9077207922935486,1.0,0,0,0,20,0,222,hard,0.422497308934338,0.3185567010309278,0.0,0.0
61,122.0,-1.5815441584587098,0.18045016077170417,1.9077207922935486,1.0,0,0,0,20,0,222,hard,0.422497308934338,0.3185567010309278,0.0,0.0
62,124.0,-1.5815441584587098,0.18045016077170417,1.9077207922935486,1.0,0,0,0,20,0,222,hard,0.422497308934338,0.3185567010309278,0.0,0.0
63,126.0,-1.5815441584587098,0.18045016077170417,1.9077207922935486,1.0,0,0,0,20,0,222,hard,0.422497308934338,0.3185567010309278,0.0,0.0
64,128.0,-1.5815441584587098,0.18045016077170417,1.9077207922935486,1.0,0,0,0,20,0,222,hard,0.422497308934338,0.3185567010309278,0.0,0.0
65,130.0,-1.5815441584587098,0.18045016077170417,1.9077207922935486,1.0,0,0,0,20,0,222,hard,0.422497308934338,0.3185567010309278,0.0,0.0
66,132.0,-1.5815441584587098,0.18045016077170417,1.9077207922935486,1.0,0,0,0,20,0,222,hard,0.422497308934338,0.3185567010309278,0.0,0.0
67,134.0,-1.5815441584587098,0.18045016077170417,1.9077207922935486,1.0,0,0,0,20,0,222,hard,0.422497308934338,0.3185567010309278,0.0,0.0
68,136.0,-1.5815441584587098,0.18045016077170417,1.9077207922935486,1.0,0,0,0,20,0,222,hard,0.422497308934338,0.3185567010309278,0.0,0.0
69,138.0,-1.5815441584587098,0.18045016077170417,1.9077207922935486,1.0,0,0,0,20,0,222,hard,0.422497308934338,0.3185567010309278,0.0,0.0
70,140.0,-1.5815441584587098,0.18045016077170417,1.9077207922935486,1.0,0,0,0,20,0,222,hard,0.422497308934338,0.3185567010309278,0.0,0.0
71,142.0,-1.5815441584587098,0.18045016077170417,1.9077207922935486,1.0,0,0,0,20,0,222,hard,0.422497308934338,0.3185567010309278,0.0,0.0
72,144.0,-1.5815441584587098,0.18045016077170417,1.9077207922935486,1.0,0,0,0,20,0,222,hard,0.422497308934338,0.3185567010309278,0.0,0.0
73,146.0,-1.5815441584587098,0.18045016077170417,1.9077207922935486,1.0,0,0,0,20,0,222,hard,0.422497308934338,0.3185567010309278,0.0,0.0
74,148.0,207.3824225535393,0.2032154340836013,2.0878872323036193,2.0,1,0,1,20,186,222,hard,0.422497308934338,0.33298969072164947,0.07648870636550308,0.0
75,150.0,49.365970438480375,0.20887459807073955,2.1701478075981138,2.0,1,0,1,20,50,222,hard,0.422497308934338,0.33762886597938147,0.0944558521560575,0.0
76,152.0,-1.6340295615196228,0.20887459807073955,2.1701478075981138,2.0,1,0,1,20,0,222,hard,0.422497308934338,0.33762886597938147,0.0944558521560575,0.0
77,154.0,-1.6340295615196228,0.20887459807073955,2.1701478075981138,2.0,1,0,1,20,0,222,hard,0.422497308934338,0.33762886597938147,0.0944558521560575,0.0
78,156.0,-1.6340295615196228,0.20887459807073955,2.1701478075981138,2.0,1,0,1,20,0,222,hard,0.422497308934338,0.33762886597938147,0.0944558521560575,0.0
79,158.0,-1.6340295615196228,0.20887459807073955,2.1701478075981138,2.0,1,0,1,20,0,222,hard,0.422497308934338,0.33762886597938147,0.0944558521560575,0.0
80,160.0,-1.6340295615196228,0.20887459807073955,2.1701478075981138,2.0,1,0,1,20,0,222,hard,0.422497308934338,0.33762886597938147,0.0944558521560575,0.0
81,162.0,-1.6340295615196228,0.20887459807073955,2.1701478075981138,2.0,1,0,1,20,0,222,hard,0.422497308934338,0.33762886597938147,0.0944558521560575,0.0
82,164.0,-1.6340295615196228,0.20887459807073955,2.1701478075981138,2.0,1,0,1,20,0,222,hard,0.422497308934338,0.33762886597938147,0.0944558521560575,0.0
83,166.0,-1.6340295615196228,0.20887459807073955,2.1701478075981138,2.0,1,0,1,20,0,222,hard,0.422497308934338,0.33762886597938147,0.0944558521560575,0.0
84,168.0,-1.6340295615196228,0.20887459807073955,2.1701478075981138,2.0,1,0,1,20,0,222,hard,0.422497308934338,0.33762886597938147,0.0944558521560575,0.0
85,170.0,-1.6340295615196228,0.20887459807073955,2.1701478075981138,2.0,1,0,1,20,0,222,hard,0.422497308934338,0.33762886597938147,0.0944558521560575,0.0
86,172.0,-1.6340295615196228,0.20887459807073955,2.1701478075981138,2.0,1,0,1,20,0,222,hard,0.422497308934338,0.33762886597938147,0.0944558521560575,0.0
87,174.0,-1.6340295615196228,0.20887459807073955,2.1701478075981138,2.0,1,0,1,20,0,222,hard,0.422497308934338,0.33762886597938147,0.0944558521560575,0.0
88,176.0,-1.6340295615196228,0.20887459807073955,2.1701478075981138,2.0,1,0,1,20,0,222,hard,0.422497308934338,0.33762886597938147,0.0944558521560575,0.0
89,178.0,-1.6340295615196228,0.20887459807073955,2.1701478075981138,2.0,1,0,1,20,0,222,hard,0.422497308934338,0.33762886597938147,0.0944558521560575,0.0
90,180.0,-1.6340295615196228,0.20887459807073955,2.1701478075981138,2.0,1,0,1,20,0,222,hard,0.422497308934338,0.33762886597938147,0.0944558521560575,0.0
91,182.0,-1.6340295615196228,0.20887459807073955,2.1701478075981138,2.0,1,0,1,20,0,222,hard,0.422497308934338,0.33762886597938147,0.0944558521560575,0.0
92,184.0,-1.4998144927024841,0.20887459807073955,2.1841968607902524,2.0,1,0,1,20,0,222,hard,0.422497308934338,0.33762886597938147,0.0944558521560575,0.0
93,186.0,-1.6368393721580505,0.20887459807073955,2.1841968607902524,2.0,1,0,1,20,0,222,hard,0.422497308934338,0.33762886597938147,0.0944558521560575,0.0
94,188.0,-1.6368393721580505,0.20887459807073955,2.1841968607902524,2.0,1,0,1,20,0,222,hard,0.422497308934338,0.33762886597938147,0.0944558521560575,0.0
95,190.0,-1.6368393721580505,0.20887459807073955,2.1841968607902524,2.0,1,0,1,20,0,222,hard,0.422497308934338,0.33762886597938147,0.0944558521560575,0.0
96,192.0,-1.6368393721580505,0.20887459807073955,2.1841968607902524,2.0,1,0,1,20,0,222,hard,0.422497308934338,0.33762886597938147,0.0944558521560575,0.0
97,194.0,-1.6368393721580505,0.20887459807073955,2.1841968607902524,2.0,1,0,1,20,0,222,hard,0.422497308934338,0.33762886597938147,0.0944558521560575,0.0
98,196.0,-1.6368393721580505,0.20887459807073955,2.1841968607902524,2.0,1,0,1,20,0,222,hard,0.422497308934338,0.33762886597938147,0.0944558521560575,0.0
99,198.0,-16.63683937215805,0.20887459807073955,2.1841968607902524,2.0,1,0,1,20,0,222,hard,0.422497308934338,0.33762886597938147,0.0944558521560575,0.0
100,200.0,-1.6368393721580505,0.20887459807073955,2.1841968607902524,2.0,1,0,1,20,0,222,hard,0.422497308934338,0.33762886597938147,0.0944558521560575,0.0
101,202.0,-1.6368393721580505,0.20887459807073955,2.1841968607902524,2.0,1,0,1,20,0,222,hard,0.422497308934338,0.33762886597938147,0.0944558521560575,0.0
102,204.0,-1.6368393721580505,0.20887459807073955,2.1841968607902524,2.0,1,0,1,20,0,222,hard,0.422497308934338,0.33762886597938147,0.0944558521560575,0.0
103,206.0,-1.6368393721580505,0.20887459807073955,2.1841968607902524,2.0,1,0,1,20,0,222,hard,0.422497308934338,0.33762886597938147,0.0944558521560575,0.0
104,208.0,-1.6368393721580505,0.20887459807073955,2.1841968607902524,2.0,1,0,1,20,0,222,hard,0.422497308934338,0.33762886597938147,0.0944558521560575,0.0
105,210.0,-1.6368393721580505,0.20887459807073955,2.1841968607902524,2.0,1,0,1,20,0,222,hard,0.422497308934338,0.33762886597938147,0.0944558521560575,0.0
106,212.0,-1.6368393721580505,0.20887459807073955,2.1841968607902524,2.0,1,0,1,20,0,222,hard,0.422497308934338,0.33762886597938147,0.0944558521560575,0.0
107,214.0,-1.6368393721580505,0.20887459807073955,2.1841968607902524,2.0,1,0,1,20,0,222,hard,0.422497308934338,0.33762886597938147,0.0944558521560575,0.0
108,216.0,18.25442787241936,0.21157556270096464,2.2014991724491115,2.0,1,0,1,20,23,222,hard,0.422497308934338,0.34175257731958764,0.10112936344969199,0.0
109,218.0,-1.6402998344898223,0.21157556270096464,2.2014991724491115,2.0,1,0,1,20,0,222,hard,0.422497308934338,0.34175257731958764,0.10112936344969199,0.0
110,220.0,-1.6402998344898223,0.21157556270096464,2.2014991724491115,2.0,1,0,1,20,0,222,hard,0.422497308934338,0.34175257731958764,0.10112936344969199,0.0
111,222.0,-1.6402998344898223,0.21157556270096464,2.2014991724491115,2.0,1,0,1,20,0,222,hard,0.422497308934338,0.34175257731958764,0.10112936344969199,0.0
112,224.0,-1.6402998344898223,0.21157556270096464,2.2014991724491115,2.0,1,0,1,20,0,222,hard,0.422497308934338,0.34175257731958764,0.10112936344969199,0.0
113,226.0,-1.6402998344898223,0.21157556270096464,2.2014991724491115,2.0,1,0,1,20,0,222,hard,0.422497308934338,0.34175257731958764,0.10112936344969199,0.0
114,228.0,-1.6402998344898223,0.21157556270096464,2.2014991724491115,2.0,1,0,1,20,0,222,hard,0.422497308934338,0.34175257731958764,0.10112936344969199,0.0
115,230.0,-1.6402998344898223,0.21157556270096464,2.2014991724491115,2.0,1,0,1,20,0,222,hard,0.422497308934338,0.34175257731958764,0.10112936344969199,0.0
116,232.0,-1.6402998344898223,0.21157556270096464,2.2014991724491115,2.0,1,0,1,20,0,222,hard,0.422497308934338,0.34175257731958764,0.10112936344969199,0.0
117,234.0,-1.6402998344898223,0.21157556270096464,2.2014991724491115,2.0,1,0,1,20,0,222,hard,0.422497308934338,0.34175257731958764,0.10112936344969199,0.0
118,236.0,-1.6402998344898223,0.21157556270096464,2.2014991724491115,2.0,1,0,1,20,0,222,hard,0.422497308934338,0.34175257731958764,0.10112936344969199,0.0
119,238.0,-1.6402998344898223,0.21157556270096464,2.2014991724491115,2.0,1,0,1,20,0,222,hard,0.422497308934338,0.34175257731958764,0.10112936344969199,0.0
120,240.0,-1.6402998344898223,0.21157556270096464,2.2014991724491115,2.0,1,0,1,20,0,222,hard,0.422497308934338,0.34175257731958764,0.10112936344969199,0.0
121,242.0,-1.6402998344898223,0.21157556270096464,2.2014991724491115,2.0,1,0,1,20,0,222,hard,0.422497308934338,0.34175257731958764,0.10112936344969199,0.0
122,244.0,-1.6402998344898223,0.21157556270096464,2.2014991724491115,2.0,1,0,1,20,0,222,hard,0.422497308934338,0.34175257731958764,0.10112936344969199,0.0
123,246.0,-1.6402998344898223,0.21157556270096464,2.2014991724491115,2.0,1,0,1,20,0,222,hard,0.422497308934338,0.34175257731958764,0.10112936344969199,0.0
124,248.0,-16.64029983448982,0.21157556270096464,2.2014991724491115,2.0,1,0,1,20,0,222,hard,0.422497308934338,0.34175257731958764,0.10112936344969199,0.0
125,250.0,-0.8785672205686568,0.21157556270096464,2.2199931234121317,2.0,1,0,1,20,0,222,hard,0.422497308934338,0.34175257731958764,0.10112936344969199,0.0
126,252.0,-1.6439986246824263,0.21157556270096464,2.2199931234121317,2.0,1,0,1,20,0,222,hard,0.422497308934338,0.34175257731958764,0.10112936344969199,0.0
127,254.0,-1.6439986246824263,0.21157556270096464,2.2199931234121317,2.0,1,0,1,20,0,222,hard,0.422497308934338,0.34175257731958764,0.10112936344969199,0.0
128,256.0,-1.6439986246824263,0.21157556270096464,2.2199931234121317,2.0,1,0,1,20,0,222,hard,0.422497308934338,0.34175257731958764,0.10112936344969199,0.0
129,258.0,-1.6439986246824263,0.21157556270096464,2.2199931234121317,2.0,1,0,1,20,0,222,hard,0.422497308934338,0.34175257731958764,0.10112936344969199,0.0
130,260.0,-1.6439986246824263,0.21157556270096464,2.2199931234121317,2.0,1,0,1,20,0,222,hard,0.422497308934338,0.34175257731958764,0.10112936344969199,0.0
131,262.0,-1.6439986246824263,0.21157556270096464,2.2199931234121317,2.0,1,0,1,20,0,222,hard,0.422497308934338,0.34175257731958764,0.10112936344969199,0.0
132,264.0,-1.6439986246824263,0.21157556270096464,2.2199931234121317,2.0,1,0,1,20,0,222,hard,0.422497308934338,0.34175257731958764,0.10112936344969199,0.0
133,266.0,-1.6439986246824263,0.21157556270096464,2.2199931234121317,2.0,1,0,1,20,0,222,hard,0.422497308934338,0.34175257731958764,0.10112936344969199,0.0
134,268.0,-1.6439986246824263,0.21157556270096464,2.2199931234121317,2.0,1,0,1,20,0,222,hard,0.422497308934338,0.34175257731958764,0.10112936344969199,0.0
135,270.0,-1.6439986246824263,0.21157556270096464,2.2199931234121317,2.0,1,0,1,20,0,222,hard,0.422497308934338,0.34175257731958764,0.10112936344969199,0.0
136,272.0,-1.6439986246824263,0.21157556270096464,2.2199931234121317,2.0,1,0,1,20,0,222,hard,0.422497308934338,0.34175257731958764,0.10112936344969199,0.0
137,274.0,-1.6439986246824263,0.21157556270096464,2.2199931234121317,2.0,1,0,1,20,0,222,hard,0.422497308934338,0.34175257731958764,0.10112936344969199,0.0
138,276.0,-1.6439986246824263,0.21157556270096464,2.2199931234121317,2.0,1,0,1,20,0,222,hard,0.422497308934338,0.34175257731958764,0.10112936344969199,0.0
139,278.0,-1.6439986246824263,0.21157556270096464,2.2199931234121317,2.0,1,0,1,20,0,222,hard,0.422497308934338,0.34175257731958764,0.10112936344969199,0.0
140,280.0,-1.6439986246824263,0.21157556270096464,2.2199931234121317,2.0,1,0,1,20,0,222,hard,0.422497308934338,0.34175257731958764,0.10112936344969199,0.0
141,282.0,-0.2779235128164291,0.21157556270096464,2.2424017208814617,2.0,1,0,1,20,0,222,hard,0.422497308934338,0.34175257731958764,0.10112936344969199,0.0
142,284.0,-1.6484803441762923,0.21157556270096464,2.2424017208814617,2.0,1,0,1,20,0,222,hard,0.422497308934338,0.34175257731958764,0.10112936344969199,0.0
143,286.0,-1.6484803441762923,0.21157556270096464,2.2424017208814617,2.0,1,0,1,20,0,222,hard,0.422497308934338,0.34175257731958764,0.10112936344969199,0.0
144,288.0,-1.6484803441762923,0.21157556270096464,2.2424017208814617,2.0,1,0,1,20,0,222,hard,0.422497308934338,0.34175257731958764,0.10112936344969199,0.0
145,290.0,-1.6484803441762923,0.21157556270096464,2.2424017208814617,2.0,1,0,1,20,0,222,hard,0.422497308934338,0.34175257731958764,0.10112936344969199,0.0
146,292.0,-1.6484803441762923,0.21157556270096464,2.2424017208814617,2.0,1,0,1,20,0,222,hard,0.422497308934338,0.34175257731958764,0.10112936344969199,0.0
147,294.0,-1.6484803441762923,0.21157556270096464,2.2424017208814617,2.0,1,0,1,20,0,222,hard,0.422497308934338,0.34175257731958764,0.10112936344969199,0.0
148,296.0,-1.6484803441762923,0.21157556270096464,2.2424017208814617,2.0,1,0,1,20,0,222,hard,0.422497308934338,0.34175257731958764,0.10112936344969199,0.0
149,298.0,-16.648480344176292,0.21157556270096464,2.2424017208814617,2.0,1,0,1,20,0,222,hard,0.422497308934338,0.34175257731958764,0.10112936344969199,0.0
150,300.0,-1.6484803441762923,0.21157556270096464,2.2424017208814617,2.0,1,0,1,20,0,222,hard,0.422497308934338,0.34175257731958764,0.10112936344969199,0.0
151,302.0,-1.6484803441762923,0.21157556270096464,2.2424017208814617,2.0,1,0,1,20,0,222,hard,0.422497308934338,0.34175257731958764,0.10112936344969199,0.0
152,304.0,-1.6484803441762923,0.21157556270096464,2.2424017208814617,2.0,1,0,1,20,0,222,hard,0.422497308934338,0.34175257731958764,0.10112936344969199,0.0
153,306.0,-1.6484803441762923,0.21157556270096464,2.2424017208814617,2.0,1,0,1,20,0,222,hard,0.422497308934338,0.34175257731958764,0.10112936344969199,0.0
154,308.0,-1.6484803441762923,0.21157556270096464,2.2424017208814617,2.0,1,0,1,20,0,222,hard,0.422497308934338,0.34175257731958764,0.10112936344969199,0.0
155,310.0,-1.6484803441762923,0.21157556270096464,2.2424017208814617,2.0,1,0,1,20,0,222,hard,0.422497308934338,0.34175257731958764,0.10112936344969199,0.0
156,312.0,-1.6484803441762923,0.21157556270096464,2.2424017208814617,2.0,1,0,1,20,0,222,hard,0.422497308934338,0.34175257731958764,0.10112936344969199,0.0
157,314.0,0.5068172553777696,0.21157556270096464,2.2706765633821484,2.0,1,0,1,20,0,222,hard,0.422497308934338,0.34175257731958764,0.10112936344969199,0.0
158,316.0,-1.6541353126764298,0.21157556270096464,2.2706765633821484,2.0,1,0,1,20,0,222,hard,0.422497308934338,0.34175257731958764,0.10112936344969199,0.0
159,318.0,-1.6541353126764298,0.21157556270096464,2.2706765633821484,2.0,1,0,1,20,0,222,hard,0.422497308934338,0.34175257731958764,0.10112936344969199,0.0
160,320.0,-1.6541353126764298,0.21157556270096464,2.2706765633821484,2.0,1,0,1,20,0,222,hard,0.422497308934338,0.34175257731958764,0.10112936344969199,0.0
161,322.0,-1.6541353126764298,0.21157556270096464,2.2706765633821484,2.0,1,0,1,20,0,222,hard,0.422497308934338,0.34175257731958764,0.10112936344969199,0.0
162,324.0,-1.6541353126764298,0.21157556270096464,2.2706765633821484,2.0,1,0,1,20,0,222,hard,0.422497308934338,0.34175257731958764,0.10112936344969199,0.0
163,326.0,-1.6541353126764298,0.21157556270096464,2.2706765633821484,2.0,1,0,1,20,0,222,hard,0.422497308934338,0.34175257731958764,0.10112936344969199,0.0
164,328.0,-1.6541353126764298,0.21157556270096464,2.2706765633821484,2.0,1,0,1,20,0,222,hard,0.422497308934338,0.34175257731958764,0.10112936344969199,0.0
165,330.0,-1.6541353126764298,0.21157556270096464,2.2706765633821484,2.0,1,0,1,20,0,222,hard,0.422497308934338,0.34175257731958764,0.10112936344969199,0.0
166,332.0,-1.6541353126764298,0.21157556270096464,2.2706765633821484,2.0,1,0,1,20,0,222,hard,0.422497308934338,0.34175257731958764,0.10112936344969199,0.0
167,334.0,-1.6541353126764298,0.21157556270096464,2.2706765633821484,2.0,1,0,1,20,0,222,hard,0.422497308934338,0.34175257731958764,0.10112936344969199,0.0
168,336.0,-1.6541353126764298,0.21157556270096464,2.2706765633821484,2.0,1,0,1,20,0,222,hard,0.422497308934338,0.34175257731958764,0.10112936344969199,0.0
169,338.0,-1.6541353126764298,0.21157556270096464,2.2706765633821484,2.0,1,0,1,20,0,222,hard,0.422497308934338,0.34175257731958764,0.10112936344969199,0.0
170,340.0,-1.6541353126764298,0.21157556270096464,2.2706765633821484,2.0,1,0,1,20,0,222,hard,0.422497308934338,0.34175257731958764,0.10112936344969199,0.0
171,342.0,-1.6541353126764298,0.21157556270096464,2.2706765633821484,2.0,1,0,1,20,0,222,hard,0.422497308934338,0.34175257731958764,0.10112936344969199,0.0
