step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
18,36.0,42.159745339393616,0.08145491803278689,1.1967404890060422,1.0,0,0,0,20,42,247,hard,0.1932367149758454,0.14182939362795477,0.0,0.0
19,38.0,6.541535207748413,0.08209528688524591,1.2923239612579343,1.0,0,0,0,20,7,247,hard,0.1932367149758454,0.14439876670092497,0.0,0.0
20,40.0,2.3137100121974945,0.08273565573770492,1.3425207626819606,1.0,0,0,0,20,6,247,hard,0.1937734836285561,0.14645426515930113,0.0,0.0
21,42.0,160.4918400244713,0.09823258196721311,1.5407998776435847,2.0,1,0,1,20,139,247,hard,0.1937734836285561,0.15313463514902365,0.05482233502538071,0.0
22,44.0,28.078860450267793,0.1010502049180328,1.588185427188873,2.0,1,0,1,20,28,247,hard,0.1937734836285561,0.15827338129496402,0.06091370558375635,0.0
23,46.0,0.24419950246810923,0.1010502049180328,1.6008475422859187,2.0,1,0,1,20,0,247,hard,0.1937734836285561,0.15827338129496402,0.06091370558375635,0.0
24,48.0,38.32228357934952,0.10502049180327869,1.7005776095390315,2.0,1,0,1,20,41,247,hard,0.1937734836285561,0.1618705035971223,0.07309644670050762,0.0
25,50.0,4.551213551044464,0.10566086065573771,1.8045306181907648,2.0,1,0,1,20,6,247,hard,0.1937734836285561,0.1644398766700925,0.07309644670050762,0.0
26,52.0,32.263367254734035,0.109375,1.8975268244743342,2.0,1,0,1,20,33,247,hard,0.1937734836285561,0.1685508735868448,0.08375634517766498,0.0
27,54.0,13.484310653209688,0.11065573770491803,1.9154752373695367,2.0,1,0,1,20,15,247,hard,0.1937734836285561,0.17163412127440905,0.08578680203045685,0.0
28,56.0,16.97944100570679,0.11206454918032786,1.9994376564025873,2.0,1,0,1,20,13,247,hard,0.1937734836285561,0.17266187050359713,0.09035532994923857,0.0
29,58.0,1.3838613080978395,0.11257684426229508,2.049317574501037,2.0,1,0,1,20,6,247,hard,0.1937734836285561,0.17317574511819117,0.09187817258883249,0.0
30,60.0,1.3762679367065431,0.11270491803278689,2.118660316467284,2.0,1,0,1,20,2,247,hard,0.1937734836285561,0.1736896197327852,0.09187817258883249,0.0
31,62.0,1.254014803171158,0.11270491803278689,2.172398442029952,2.0,1,0,1,20,1,247,hard,0.1937734836285561,0.1736896197327852,0.09187817258883249,0.0
32,64.0,13.351110514879228,0.11436987704918032,2.2444474256038656,2.0,1,0,1,20,14,247,hard,0.1937734836285561,0.17677286742034942,0.09543147208121827,0.0
33,66.0,16.341519544124605,0.11616290983606557,2.2924022793769825,2.0,1,0,1,20,17,247,hard,0.1937734836285561,0.18191161356628982,0.09746192893401015,0.0
34,68.0,-2.542932378292084,0.11629098360655737,2.349370296001433,2.0,1,0,1,20,1,247,hard,0.1937734836285561,0.18242548818088386,0.09746192893401015,0.0
35,70.0,12.313032388687136,0.11782786885245902,2.4348380565643297,2.0,1,0,1,20,13,247,hard,0.1937734836285561,0.18602261048304214,0.1,0.0
36,72.0,43.17439486265182,0.12295081967213115,2.5096727967262256,2.0,1,0,1,20,46,247,hard,0.1937734836285561,0.19527235354573483,0.11116751269035532,0.0
37,74.0,59.171262590408325,0.12948258196721313,2.568607130050658,2.0,1,0,1,20,57,247,hard,0.19484702093397746,0.20811921891058582,0.1233502538071066,0.0
38,76.0,15.976128752231599,0.13114754098360656,2.638629043102263,2.0,1,0,1,20,15,247,hard,0.19484702093397746,0.21377183967112023,0.12436548223350254,0.0
39,78.0,-4.430726838588715,0.13127561475409835,2.709200980663298,2.0,1,0,1,20,1,247,hard,0.19484702093397746,0.21428571428571427,0.12436548223350254,0.0
40,80.0,5.690956465244294,0.13217213114754098,2.788307349681853,2.0,1,0,1,20,9,247,hard,0.19592055823939883,0.2158273381294964,0.12538071065989848,0.0
41,82.0,18.07405814743042,0.13396516393442623,2.8302202415466295,2.0,1,0,1,20,14,247,hard,0.19592055823939883,0.22045220966084275,0.12791878172588833,0.0
42,84.0,186.2039559516907,0.15330430327868852,2.9802202415466295,3.0,2,0,2,20,166,247,hard,0.19592055823939883,0.22045220966084275,0.15228426395939088,0.050763923114834894
43,86.0,43.22636905527115,0.15778688524590165,3.0589563441276537,3.0,2,0,2,20,40,247,hard,0.19592055823939883,0.22045220966084275,0.16548223350253807,0.05519960571710202
44,88.0,-1.8117912688255307,0.15778688524590165,3.0589563441276537,3.0,2,0,2,20,0,247,hard,0.19592055823939883,0.22045220966084275,0.16548223350253807,0.05519960571710202
45,90.0,13.703836912631989,0.1598360655737705,3.0944314265251145,3.0,2,0,2,20,19,247,hard,0.19592055823939883,0.22045220966084275,0.17208121827411169,0.056678166584524396
46,92.0,13.812677877902985,0.16073258196721313,3.150822074413298,3.0,2,0,2,20,12,247,hard,0.19592055823939883,0.22045220966084275,0.1751269035532995,0.05717102020699852
47,94.0,25.12158950805664,0.16316598360655737,3.1959770202636704,3.0,2,0,2,20,20,247,hard,0.19592055823939883,0.22045220966084275,0.183248730964467,0.0586495810744209
48,96.0,5.074997459888459,0.1643186475409836,3.25709468603134,3.0,2,0,2,20,10,247,hard,0.19592055823939883,0.22045220966084275,0.18426395939086293,0.062099556431739776
49,98.0,-1.8131693072319028,0.1643186475409836,3.2714777922630294,3.0,2,0,2,20,0,247,hard,0.19592055823939883,0.22045220966084275,0.18426395939086293,0.062099556431739776
50,100.0,3.2888315320014954,0.1643186475409836,3.333811700344084,3.0,2,0,2,20,0,247,hard,0.19592055823939883,0.22045220966084275,0.18426395939086293,0.062099556431739776
51,102.0,-4.941354186534881,0.1643186475409836,3.3947477698326094,3.0,2,0,2,20,0,247,hard,0.19592055823939883,0.22045220966084275,0.18426395939086293,0.062099556431739776
52,104.0,30.10849732589722,0.1681608606557377,3.4575133705139143,3.0,2,0,2,20,31,247,hard,0.19592055823939883,0.22045220966084275,0.18730964467005076,0.07392804337111877
53,106.0,3.096440148353577,0.16867315573770492,3.517799258232115,3.0,2,0,2,20,4,247,hard,0.19592055823939883,0.22045220966084275,0.18883248730964466,0.0744208969935929
54,108.0,13.68170851802826,0.17008196721311475,3.5963612031936627,3.0,2,0,2,20,12,247,hard,0.19592055823939883,0.22045220966084275,0.1918781725888325,0.07688516510596353
55,110.0,40.375023857116695,0.1755891393442623,3.6586417388915997,3.0,2,0,2,20,44,247,hard,0.19592055823939883,0.22147995889003083,0.20812182741116753,0.08132084770823066
56,112.0,26.05994786000252,0.17879098360655737,3.7002606999874095,3.0,2,0,2,20,27,247,hard,0.19592055823939883,0.22199383350462487,0.216243654822335,0.08526367668802366
57,114.0,57.146511095046996,0.18557889344262296,3.750153932571409,3.0,2,0,2,20,57,247,hard,0.19592055823939883,0.2250770811921891,0.23147208121827412,0.09364218827008379
58,116.0,57.04197300124168,0.19249487704918034,3.790134993791578,3.0,2,0,2,20,58,247,hard,0.19592055823939883,0.2286742034943474,0.24619289340101522,0.10251355347461803
59,118.0,31.428231875538824,0.19620901639344263,3.817306198477743,3.0,2,0,2,20,33,247,hard,0.19592055823939883,0.22918807810894143,0.2563451776649746,0.10645638245441104
60,120.0,41.788474186062814,0.20043545081967212,3.8869413942098596,3.0,2,0,2,20,38,247,hard,0.19592055823939883,0.23072970195272355,0.2639593908629442,0.11384918679152292
61,122.0,42.70159486305713,0.20504610655737704,3.976944755911825,3.0,2,0,2,20,38,247,hard,0.19592055823939883,0.23227132579650564,0.2715736040609137,0.12272055199605716
62,124.0,32.42804479598999,0.20952868852459017,4.0,3.0,2,0,2,20,39,247,hard,0.19592055823939883,0.23278520041109968,0.28426395939086296,0.12715623459832429
63,126.0,86.5,0.21734118852459017,4.0,4.0,3,0,3,20,65,247,hard,0.19592055823939883,0.23278520041109968,0.28426395939086296,0.15722030556924593
64,128.0,82.5,0.22643442622950818,4.0,4.0,3,0,3,20,83,247,hard,0.19592055823939883,0.23278520041109968,0.28426395939086296,0.19221291276490882
65,130.0,21.91664218902588,0.22886782786885246,4.0,4.0,3,0,3,20,20,247,hard,0.19592055823939883,0.23278520041109968,0.28426395939086296,0.2015771315919172
66,132.0,39.051560401916504,0.23399077868852458,4.0,4.0,3,0,3,20,42,247,hard,0.19592055823939883,0.23278520041109968,0.2847715736040609,0.2207984228684081
67,134.0,38.542030334472656,0.2387295081967213,4.0,4.0,3,0,3,20,39,247,hard,0.19592055823939883,0.23278520041109968,0.2847715736040609,0.23903400689995072
68,136.0,70.4009370803833,0.2461577868852459,4.0,4.0,3,0,3,20,69,247,hard,0.19592055823939883,0.23278520041109968,0.2908629441624365,0.2617052735337605
69,138.0,12.0,0.24769467213114754,4.0,4.0,3,0,3,20,13,247,hard,0.19592055823939883,0.23278520041109968,0.2908629441624365,0.26761951700345
70,140.0,18.90863609313965,0.24961577868852458,4.0,4.0,3,0,3,20,19,247,hard,0.19592055823939883,0.23278520041109968,0.2908629441624365,0.27501232134056186
71,142.0,52.05691146850586,0.2547387295081967,4.0,4.0,3,0,3,20,48,247,hard,0.19592055823939883,0.23278520041109968,0.29796954314720814,0.2878265155248891
72,144.0,16.80195426940918,0.25704405737704916,4.0,4.0,3,0,3,20,20,247,hard,0.19592055823939883,0.23278520041109968,0.30253807106598984,0.29226219812715626
73,146.0,4.272418975830078,0.2576844262295082,4.0,4.0,3,0,3,20,5,247,hard,0.19592055823939883,0.23278520041109968,0.30253807106598984,0.29472646623952686
74,148.0,5.439657211303711,0.2583247950819672,4.0,4.0,3,0,3,20,5,247,hard,0.19592055823939883,0.23278520041109968,0.3030456852791878,0.2966978807294234
75,150.0,2.06925106048584,0.258452868852459,4.0,4.0,3,0,3,20,1,247,hard,0.19592055823939883,0.23278520041109968,0.3030456852791878,0.29719073435189747
76,152.0,-5.329888343811035,0.258452868852459,4.0,4.0,3,0,3,20,0,247,hard,0.19592055823939883,0.23278520041109968,0.3030456852791878,0.29719073435189747
77,154.0,-4.327817916870117,0.258452868852459,4.0,4.0,3,0,3,20,0,247,hard,0.19592055823939883,0.23278520041109968,0.3030456852791878,0.29719073435189747
78,156.0,7.259443283081056,0.2588370901639344,4.0,4.0,3,0,3,20,4,247,hard,0.19592055823939883,0.23278520041109968,0.3030456852791878,0.29866929521931984
79,158.0,17.195425033569336,0.26114241803278687,4.0,4.0,3,0,3,20,18,247,hard,0.19592055823939883,0.23278520041109968,0.3030456852791878,0.30754066042385414
80,160.0,10.265815734863281,0.2625512295081967,4.0,4.0,3,0,3,20,11,247,hard,0.19592055823939883,0.23278520041109968,0.3030456852791878,0.3129620502710695
81,162.0,-2.8048458099365234,0.26267930327868855,4.0,4.0,3,0,3,20,1,247,hard,0.19592055823939883,0.23278520041109968,0.3030456852791878,0.31345490389354363
82,164.0,-3.435100555419922,0.26267930327868855,4.0,4.0,3,0,3,20,1,247,hard,0.19592055823939883,0.23278520041109968,0.3030456852791878,0.31345490389354363
83,166.0,-0.2180023193359375,0.26267930327868855,4.0,4.0,3,0,3,20,0,247,hard,0.19592055823939883,0.23278520041109968,0.3030456852791878,0.31345490389354363
84,168.0,3.690601348876953,0.2629354508196721,4.0,4.0,3,0,3,20,2,247,hard,0.19592055823939883,0.23278520041109968,0.3030456852791878,0.31444061113849187
85,170.0,-4.0,0.2629354508196721,4.0,3.0,2,0,4,20,0,247,hard,0.19592055823939883,0.23278520041109968,0.3030456852791878,0.31444061113849187
86,172.0,-4.590663909912109,0.2629354508196721,4.0,3.0,2,0,4,20,0,247,hard,0.19592055823939883,0.23278520041109968,0.3030456852791878,0.31444061113849187
87,174.0,5.0,0.26331967213114754,4.0,3.0,2,0,4,20,6,247,hard,0.19592055823939883,0.23278520041109968,0.30456852791878175,0.31444061113849187
88,176.0,15.648126602172852,0.26434426229508196,4.0,3.0,2,0,4,20,13,247,hard,0.19592055823939883,0.23278520041109968,0.3086294416243655,0.31444061113849187
89,178.0,6.23375129699707,0.2652407786885246,4.0,3.0,2,0,4,20,8,247,hard,0.19592055823939883,0.23278520041109968,0.31218274111675126,0.31444061113849187
90,180.0,26.99231719970703,0.2683145491803279,4.0,3.0,2,0,4,20,27,247,hard,0.19592055823939883,0.23278520041109968,0.32436548223350253,0.31444061113849187
91,182.0,-0.21588134765625,0.2683145491803279,4.0,3.0,2,0,4,20,0,247,hard,0.19592055823939883,0.23278520041109968,0.32436548223350253,0.31444061113849187
92,184.0,7.0,0.2690829918032787,4.0,3.0,2,0,4,20,8,247,hard,0.19592055823939883,0.23278520041109968,0.32741116751269034,0.31444061113849187
93,186.0,1.3432254791259763,0.2692110655737705,4.0,3.0,2,0,4,20,2,247,hard,0.19592055823939883,0.23278520041109968,0.32791878172588834,0.31444061113849187
94,188.0,-2.6792659759521484,0.2693391393442623,4.0,3.0,2,0,4,20,2,247,hard,0.19592055823939883,0.23278520041109968,0.3284263959390863,0.31444061113849187
95,190.0,1.719825744628906,0.2693391393442623,4.0,3.0,2,0,4,20,0,247,hard,0.19592055823939883,0.23278520041109968,0.3284263959390863,0.31444061113849187
96,192.0,-5.995502471923828,0.2693391393442623,4.0,3.0,2,0,4,20,0,247,hard,0.19592055823939883,0.23278520041109968,0.3284263959390863,0.31444061113849187
97,194.0,6.153417587280273,0.2695952868852459,4.0,3.0,2,0,4,20,2,247,hard,0.19592055823939883,0.23278520041109968,0.32944162436548224,0.31444061113849187
98,196.0,13.0,0.2713883196721312,4.0,3.0,2,0,4,20,14,247,hard,0.19592055823939883,0.23278520041109968,0.3365482233502538,0.31444061113849187
99,198.0,1.0677814483642578,0.2713883196721312,4.0,3.0,2,0,4,20,0,247,hard,0.19592055823939883,0.23278520041109968,0.3365482233502538,0.31444061113849187
100,200.0,1.1180973052978516,0.2719006147540984,4.0,3.0,2,0,4,20,4,247,hard,0.19592055823939883,0.23278520041109968,0.3385786802030457,0.31444061113849187
101,202.0,-2.280384063720703,0.2719006147540984,4.0,3.0,2,0,4,20,0,247,hard,0.19592055823939883,0.23278520041109968,0.3385786802030457,0.31444061113849187
102,204.0,-3.1611156463623047,0.2719006147540984,4.0,3.0,2,0,4,20,0,247,hard,0.19592055823939883,0.23278520041109968,0.3385786802030457,0.31444061113849187
103,206.0,-0.44546699523925787,0.2719006147540984,4.0,3.0,2,0,4,20,0,247,hard,0.19592055823939883,0.23278520041109968,0.3385786802030457,0.31444061113849187
104,208.0,-5.732799530029297,0.2719006147540984,4.0,3.0,2,0,4,20,0,247,hard,0.19592055823939883,0.23278520041109968,0.3385786802030457,0.31444061113849187
105,210.0,0.16291427612304688,0.2719006147540984,4.0,3.0,2,0,4,20,0,247,hard,0.19592055823939883,0.23278520041109968,0.3385786802030457,0.31444061113849187
106,212.0,-3.0,0.27202868852459017,4.0,2.0,1,0,5,20,1,247,hard,0.19592055823939883,0.23329907502569372,0.3385786802030457,0.31444061113849187
107,214.0,0.9668617248535156,0.27202868852459017,4.0,2.0,1,0,5,20,1,247,hard,0.19592055823939883,0.23329907502569372,0.3385786802030457,0.31444061113849187
108,216.0,24.798648897051812,0.27202868852459017,2.83598296225071,2.0,1,1,5,20,0,247,hard,0.19592055823939883,0.23329907502569372,0.3385786802030457,0.31444061113849187
109,218.0,6.970091046214104,0.2724129098360656,2.9212408596277237,2.0,1,1,5,20,3,247,hard,0.19592055823939883,0.23484069886947584,0.3385786802030457,0.31444061113849187
110,220.0,2.725271001458168,0.2730532786885246,2.9799033850431442,2.0,1,1,5,20,6,247,hard,0.19592055823939883,0.23741007194244604,0.3385786802030457,0.31444061113849187
111,222.0,-1.7959806770086288,0.2730532786885246,2.9799033850431442,2.0,1,1,5,20,0,247,hard,0.19592055823939883,0.23741007194244604,0.3385786802030457,0.31444061113849187
112,224.0,-0.8212292331457138,0.2730532786885246,3.106146165728569,2.0,1,1,5,20,0,247,hard,0.19592055823939883,0.23741007194244604,0.3385786802030457,0.31444061113849187
113,226.0,1.7527554091215132,0.2730532786885246,3.1546761709451676,2.0,1,1,5,20,1,247,hard,0.19592055823939883,0.23741007194244604,0.3385786802030457,0.31444061113849187
114,228.0,6.147918670535088,0.2738217213114754,3.260406647324562,2.0,1,1,5,20,7,247,hard,0.19592055823939883,0.24049331963001028,0.3385786802030457,0.31444061113849187
115,230.0,-0.9745494837462902,0.2738217213114754,3.266143796294928,2.0,1,1,5,20,0,247,hard,0.19592055823939883,0.24049331963001028,0.3385786802030457,0.31444061113849187
116,232.0,10.41966055086255,0.27484631147540983,3.299469081014395,2.0,1,1,5,20,9,247,hard,0.19592055823939883,0.2446043165467626,0.3385786802030457,0.31444061113849187
117,234.0,7.426876536160708,0.2749743852459016,3.3938613377511504,2.0,1,1,5,20,5,247,hard,0.19592055823939883,0.24511819116135664,0.3385786802030457,0.31444061113849187
118,236.0,-0.23224320980906504,0.2749743852459016,3.4081147001683716,2.0,1,1,5,20,0,247,hard,0.19592055823939883,0.24511819116135664,0.3385786802030457,0.31444061113849187
119,238.0,19.892032328635455,0.2770235655737705,3.476973099559546,2.0,1,1,5,20,19,247,hard,0.20075147611379496,0.24871531346351491,0.3385786802030457,0.31444061113849187
120,240.0,23.362778322964907,0.27945696721311475,3.513918672651053,2.0,1,1,5,20,25,247,hard,0.2109500805152979,0.24871531346351491,0.3385786802030457,0.31444061113849187
121,242.0,-1.572822680681944,0.27984118852459017,3.5643525849282747,2.0,1,1,5,20,3,247,hard,0.2109500805152979,0.25025693730729703,0.3385786802030457,0.31444061113849187
122,244.0,0.7187630784809589,0.280609631147541,3.626594954580069,2.0,1,1,5,20,6,247,hard,0.2109500805152979,0.2523124357656732,0.3395939086294416,0.31444061113849187
123,246.0,-4.356036605089903,0.280609631147541,3.706046291440726,2.0,1,1,5,20,1,247,hard,0.2109500805152979,0.2523124357656732,0.3395939086294416,0.31444061113849187
124,248.0,-3.0725310604274276,0.2807377049180328,3.7865215741097935,2.0,1,1,5,20,2,247,hard,0.2109500805152979,0.2523124357656732,0.3401015228426396,0.31444061113849187
125,250.0,0.4902402971088884,0.2807377049180328,3.8629178534448156,2.0,1,1,5,20,0,247,hard,0.2109500805152979,0.2523124357656732,0.3401015228426396,0.31444061113849187
126,252.0,-3.8210869037806994,0.2807377049180328,3.941196542829276,2.0,1,1,5,20,0,247,hard,0.2109500805152979,0.2523124357656732,0.3401015228426396,0.31444061113849187
127,254.0,-5.0,0.2807377049180328,4.0,3.0,2,1,6,20,1,247,hard,0.2109500805152979,0.2523124357656732,0.3401015228426396,0.31444061113849187
128,256.0,-1.9243316650390625,0.2807377049180328,4.0,3.0,2,1,6,20,0,247,hard,0.2109500805152979,0.2523124357656732,0.3401015228426396,0.31444061113849187
129,258.0,4.048225402832031,0.2807377049180328,4.0,3.0,2,1,6,20,0,247,hard,0.2109500805152979,0.2523124357656732,0.3401015228426396,0.31444061113849187
130,260.0,2.4902610778808594,0.2807377049180328,4.0,3.0,2,1,6,20,0,247,hard,0.2109500805152979,0.2523124357656732,0.3401015228426396,0.31444061113849187
131,262.0,4.139772415161133,0.2808657786885246,4.0,3.0,2,1,6,20,1,247,hard,0.2109500805152979,0.2523124357656732,0.34060913705583756,0.31444061113849187
132,264.0,-1.0,0.2808657786885246,4.0,3.0,2,1,6,20,0,247,hard,0.2109500805152979,0.2523124357656732,0.34060913705583756,0.31444061113849187
133,266.0,1.1834831237792969,0.28099385245901637,4.0,3.0,2,1,6,20,1,247,hard,0.2109500805152979,0.2523124357656732,0.3411167512690355,0.31444061113849187
134,268.0,13.179306030273438,0.2822745901639344,4.0,3.0,2,1,6,20,10,247,hard,0.2109500805152979,0.2523124357656732,0.3461928934010152,0.31444061113849187
135,270.0,-0.6309261322021484,0.2827868852459016,4.0,3.0,2,1,6,20,4,247,hard,0.2109500805152979,0.2523124357656732,0.34822335025380713,0.31444061113849187
136,272.0,6.332925796508789,0.28342725409836067,4.0,3.0,2,1,6,20,6,247,hard,0.2109500805152979,0.2523124357656732,0.35076142131979693,0.31444061113849187
137,274.0,7.423633575439454,0.28419569672131145,4.0,3.0,2,1,6,20,6,247,hard,0.2109500805152979,0.2523124357656732,0.3538071065989848,0.31444061113849187
138,276.0,18.231752395629883,0.2865010245901639,4.0,3.0,2,1,6,20,19,247,hard,0.2109500805152979,0.2523124357656732,0.3629441624365482,0.31444061113849187
139,278.0,27.934505462646484,0.2895747950819672,4.0,3.0,2,1,6,20,26,247,hard,0.2109500805152979,0.2523124357656732,0.3741116751269036,0.3154263183834401
140,280.0,0.5131587982177734,0.29034323770491804,4.0,3.0,2,1,6,20,6,247,hard,0.2109500805152979,0.2523124357656732,0.3771573604060914,0.3154263183834401
141,282.0,-1.9729347229003906,0.29034323770491804,4.0,3.0,2,1,6,20,0,247,hard,0.2109500805152979,0.2523124357656732,0.3771573604060914,0.3154263183834401
142,284.0,-0.8467350006103516,0.29034323770491804,4.0,3.0,2,1,6,20,0,247,hard,0.2109500805152979,0.2523124357656732,0.3771573604060914,0.3154263183834401
143,286.0,-0.4333286285400391,0.29034323770491804,4.0,3.0,2,1,6,20,0,247,hard,0.2109500805152979,0.2523124357656732,0.3771573604060914,0.3154263183834401
144,288.0,-4.062562942504883,0.29034323770491804,4.0,3.0,2,1,6,20,0,247,hard,0.2109500805152979,0.2523124357656732,0.3771573604060914,0.3154263183834401
145,290.0,-4.063230514526367,0.29034323770491804,4.0,3.0,2,1,6,20,0,247,hard,0.2109500805152979,0.2523124357656732,0.3771573604060914,0.3154263183834401
146,292.0,-2.0,0.29034323770491804,4.0,3.0,2,1,6,20,0,247,hard,0.2109500805152979,0.2523124357656732,0.3771573604060914,0.3154263183834401
147,294.0,-2.5640220642089844,0.29034323770491804,4.0,3.0,2,1,6,20,0,247,hard,0.2109500805152979,0.2523124357656732,0.3771573604060914,0.3154263183834401
148,296.0,0.07324600219726562,0.29034323770491804,4.0,3.0,2,1,6,20,0,247,hard,0.2109500805152979,0.2523124357656732,0.3771573604060914,0.3154263183834401
149,298.0,-4.0,0.29034323770491804,4.0,4.0,3,1,7,20,0,247,hard,0.2109500805152979,0.2523124357656732,0.3771573604060914,0.3154263183834401
150,300.0,-2.845928192138672,0.29034323770491804,4.0,4.0,3,1,7,20,1,247,hard,0.2109500805152979,0.2523124357656732,0.3771573604060914,0.3154263183834401
151,302.0,-1.4639892578125,0.29034323770491804,4.0,4.0,3,1,7,20,0,247,hard,0.2109500805152979,0.2523124357656732,0.3771573604060914,0.3154263183834401
152,304.0,-0.32506942749023443,0.29034323770491804,4.0,4.0,3,1,7,20,0,247,hard,0.2109500805152979,0.2523124357656732,0.3771573604060914,0.3154263183834401
153,306.0,-1.4192543029785156,0.29034323770491804,4.0,4.0,3,1,7,20,0,247,hard,0.2109500805152979,0.2523124357656732,0.3771573604060914,0.3154263183834401
154,308.0,1.9651298522949217,0.29034323770491804,4.0,4.0,3,1,7,20,1,247,hard,0.2109500805152979,0.2523124357656732,0.3771573604060914,0.3154263183834401
155,310.0,-3.9144821166992188,0.29034323770491804,4.0,4.0,3,1,7,20,0,247,hard,0.2109500805152979,0.2523124357656732,0.3771573604060914,0.3154263183834401
156,312.0,-1.6095542907714844,0.29034323770491804,4.0,4.0,3,1,7,20,0,247,hard,0.2109500805152979,0.2523124357656732,0.3771573604060914,0.3154263183834401
157,314.0,-0.41818237304687506,0.29034323770491804,4.0,4.0,3,1,7,20,0,247,hard,0.2109500805152979,0.2523124357656732,0.3771573604060914,0.3154263183834401
158,316.0,-1.4675483703613281,0.29034323770491804,4.0,4.0,3,1,7,20,0,247,hard,0.2109500805152979,0.2523124357656732,0.3771573604060914,0.3154263183834401
159,318.0,0.07233428955078125,0.29034323770491804,4.0,4.0,3,1,7,20,0,247,hard,0.2109500805152979,0.2523124357656732,0.3771573604060914,0.3154263183834401
160,320.0,2.344158172607422,0.29034323770491804,4.0,4.0,3,1,7,20,0,247,hard,0.2109500805152979,0.2523124357656732,0.3771573604060914,0.3154263183834401
161,322.0,2.381114959716797,0.29034323770491804,4.0,4.0,3,1,7,20,0,247,hard,0.2109500805152979,0.2523124357656732,0.3771573604060914,0.3154263183834401
162,324.0,-0.9327278137207031,0.29034323770491804,4.0,4.0,3,1,7,20,0,247,hard,0.2109500805152979,0.2523124357656732,0.3771573604060914,0.3154263183834401
163,326.0,-1.2399158477783203,0.29034323770491804,4.0,4.0,3,1,7,20,0,247,hard,0.2109500805152979,0.2523124357656732,0.3771573604060914,0.3154263183834401
164,328.0,4.752466201782227,0.29047131147540983,4.0,4.0,3,1,7,20,1,247,hard,0.2109500805152979,0.2523124357656732,0.3771573604060914,0.31591917200591424
165,330.0,12.67300796508789,0.29136782786885246,4.0,4.0,3,1,7,20,8,247,hard,0.2109500805152979,0.2523124357656732,0.3771573604060914,0.31936914736323313
166,332.0,4.917627334594727,0.29200819672131145,4.0,4.0,3,1,7,20,6,247,hard,0.2109500805152979,0.2523124357656732,0.3771573604060914,0.32183341547560373
167,334.0,0.8916950225830078,0.2925204918032787,4.0,4.0,3,1,7,20,5,247,hard,0.2109500805152979,0.2523124357656732,0.3771573604060914,0.32380482996550025
