step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
42,84.0,2.2173459005802867,0.15038363171355498,2.5261216399818656,2.0,1,0,1,20,4,215,hard,0.267635971997846,0.24364191251271616,0.10095911155981828,0.0
43,86.0,54.95741585902869,0.15767263427109973,2.5831199083477254,2.0,1,0,1,20,60,215,hard,0.267635971997846,0.25534079348931843,0.11812216052498738,0.0
44,88.0,218.25337601833047,0.1813299232736573,2.7331199083477253,3.0,2,0,2,20,198,215,hard,0.267635971997846,0.25534079348931843,0.1413427561837456,0.0689484126984127
45,90.0,53.66539361695945,0.18759590792838873,2.7627588400989764,3.0,2,0,2,20,59,215,hard,0.267635971997846,0.25534079348931843,0.15446744068652196,0.08035714285714286
46,92.0,-1.7525517680197953,0.18759590792838873,2.7627588400989764,3.0,2,0,2,20,0,215,hard,0.267635971997846,0.25534079348931843,0.15446744068652196,0.08035714285714286
47,94.0,24.699676685139536,0.19053708439897699,2.8230553636699907,3.0,2,0,2,20,27,215,hard,0.267635971997846,0.25534079348931843,0.15446744068652196,0.09176587301587301
48,96.0,36.62271489457786,0.19462915601023018,2.8781886420398943,3.0,2,0,2,20,35,215,hard,0.267635971997846,0.25534079348931843,0.1580010095911156,0.10416666666666667
49,98.0,8.759964063450695,0.19578005115089514,2.9673229322582477,3.0,2,0,2,20,10,215,hard,0.267635971997846,0.25534079348931843,0.15951539626451286,0.10714285714285714
50,100.0,-1.7934645864516496,0.19578005115089514,2.9673229322582477,3.0,2,0,2,20,0,215,hard,0.267635971997846,0.25534079348931843,0.15951539626451286,0.10714285714285714
51,102.0,-1.7934645864516496,0.19578005115089514,2.9673229322582477,3.0,2,0,2,20,0,215,hard,0.267635971997846,0.25534079348931843,0.15951539626451286,0.10714285714285714
52,104.0,4.206956999585032,0.1969309462915601,3.057053838744759,3.0,2,0,2,20,11,215,hard,0.267635971997846,0.25534079348931843,0.15951539626451286,0.11160714285714286
53,106.0,-0.8452057358771561,0.1969309462915601,3.0987703786045304,3.0,2,0,2,20,0,215,hard,0.267635971997846,0.25534079348931843,0.15951539626451286,0.11160714285714286
54,108.0,-1.819754075720906,0.1969309462915601,3.0987703786045304,3.0,2,0,2,20,0,215,hard,0.267635971997846,0.25534079348931843,0.15951539626451286,0.11160714285714286
55,110.0,29.288397717997434,0.2,3.1490415308624495,3.0,2,0,2,20,26,215,hard,0.267635971997846,0.25534079348931843,0.1625441696113074,0.12053571428571429
56,112.0,29.129896884962918,0.20332480818414322,3.245673389211296,3.0,2,0,2,20,26,215,hard,0.267635971997846,0.25534079348931843,0.1625441696113074,0.13343253968253968
57,114.0,3.5373944056481124,0.20421994884910485,3.2847591576725237,3.0,2,0,2,20,7,215,hard,0.267635971997846,0.25534079348931843,0.1640585562847047,0.13541666666666666
58,116.0,-1.8569518315345048,0.20421994884910485,3.2847591576725237,3.0,2,0,2,20,0,215,hard,0.267635971997846,0.25534079348931843,0.1640585562847047,0.13541666666666666
59,118.0,19.805880646035074,0.2071611253196931,3.355725744739174,3.0,2,0,2,20,24,215,hard,0.267635971997846,0.25534079348931843,0.1696113074204947,0.14136904761904762
60,120.0,22.499358324334025,0.21061381074168797,3.38700602389872,3.0,2,0,2,20,27,215,hard,0.267635971997846,0.25534079348931843,0.17920242301867745,0.1453373015873016
61,122.0,40.70899768571555,0.21521739130434783,3.418654645457863,3.0,2,0,2,20,40,215,hard,0.267635971997846,0.25534079348931843,0.19131751640585562,0.15128968253968253
62,124.0,27.70598606853187,0.2184143222506394,3.514107476249336,3.0,2,0,2,20,26,215,hard,0.267635971997846,0.25534079348931843,0.1918223119636547,0.16319444444444445
63,126.0,-6.640735307887196,0.2184143222506394,3.6078093824535595,3.0,2,0,2,20,0,215,hard,0.267635971997846,0.25534079348931843,0.1918223119636547,0.16319444444444445
64,128.0,7.513395314022899,0.2190537084398977,3.6920156250149,3.0,2,0,2,20,6,215,hard,0.267635971997846,0.25534079348931843,0.1918223119636547,0.16567460317460317
65,130.0,101.01822780971229,0.22838874680306906,3.9088609514385446,4.0,3,0,3,20,80,215,hard,0.267635971997846,0.25534079348931843,0.1918223119636547,0.20188492063492064
66,132.0,65.02761999826133,0.23593350383631714,3.9871174464374763,4.0,3,0,3,20,61,215,hard,0.267635971997846,0.25534079348931843,0.1918223119636547,0.23115079365079366
67,134.0,43.69943618774414,0.24143222506393863,4.0,4.0,3,0,3,20,47,215,hard,0.267635971997846,0.25534079348931843,0.193336698637052,0.2509920634920635
68,136.0,12.031816482543945,0.24309462915601024,4.0,4.0,3,0,3,20,15,215,hard,0.267635971997846,0.25534079348931843,0.193336698637052,0.25744047619047616
69,138.0,27.08767318725586,0.24616368286445012,4.0,4.0,3,0,3,20,26,215,hard,0.267635971997846,0.25534079348931843,0.193336698637052,0.2693452380952381
70,140.0,19.244446754455566,0.24846547314578005,4.0,4.0,3,0,3,20,21,215,hard,0.267635971997846,0.25534079348931843,0.193336698637052,0.27827380952380953
71,142.0,12.444664001464844,0.24948849104859336,4.0,4.0,3,0,3,20,12,215,hard,0.267635971997846,0.25534079348931843,0.193336698637052,0.2822420634920635
72,144.0,98.43130779266357,0.2608695652173913,4.0,4.0,3,0,3,20,94,215,hard,0.267635971997846,0.25534079348931843,0.2342251388187784,0.28621031746031744
73,146.0,26.84205436706543,0.2638107416879795,4.0,4.0,3,0,3,20,31,215,hard,0.267635971997846,0.25534079348931843,0.24028268551236748,0.2916666666666667
74,148.0,42.11669731140137,0.26918158567774936,4.0,4.0,3,0,3,20,43,215,hard,0.267635971997846,0.25534079348931843,0.24179707218576477,0.31101190476190477
75,150.0,-5.114224433898926,0.26918158567774936,4.0,4.0,3,0,3,20,0,215,hard,0.267635971997846,0.25534079348931843,0.24179707218576477,0.31101190476190477
76,152.0,11.687182426452637,0.2709718670076726,4.0,4.0,3,0,3,20,17,215,hard,0.267635971997846,0.25534079348931843,0.24179707218576477,0.3179563492063492
77,154.0,-0.12470817565917969,0.2713554987212276,4.0,4.0,3,0,3,20,3,215,hard,0.267635971997846,0.25534079348931843,0.24179707218576477,0.3194444444444444
78,156.0,17.960477828979492,0.2731457800511509,4.0,4.0,3,0,3,20,14,215,hard,0.267635971997846,0.25534079348931843,0.2453306410903584,0.3229166666666667
79,158.0,-2.047273635864258,0.2731457800511509,4.0,4.0,3,0,3,20,0,215,hard,0.267635971997846,0.25534079348931843,0.2453306410903584,0.3229166666666667
80,160.0,7.991521835327149,0.2745524296675192,4.0,4.0,3,0,3,20,11,215,hard,0.267635971997846,0.25534079348931843,0.2453306410903584,0.32837301587301587
81,162.0,12.37058162689209,0.27570332480818416,4.0,4.0,3,0,3,20,9,215,hard,0.267635971997846,0.25534079348931843,0.2453306410903584,0.33283730158730157
82,164.0,0.2801847457885742,0.27570332480818416,4.0,4.0,3,0,3,20,0,215,hard,0.267635971997846,0.25534079348931843,0.2453306410903584,0.33283730158730157
83,166.0,-2.0,0.27570332480818416,4.0,4.0,3,0,3,20,0,215,hard,0.267635971997846,0.25534079348931843,0.2453306410903584,0.33283730158730157
84,168.0,35.53492832183838,0.27979539641943735,4.0,4.0,3,0,3,20,36,215,hard,0.267635971997846,0.25534079348931843,0.2453306410903584,0.34871031746031744
85,170.0,51.66854763031006,0.2851662404092072,4.0,4.0,3,0,3,20,47,215,hard,0.267635971997846,0.25534079348931843,0.2453306410903584,0.3695436507936508
86,172.0,-0.14907264709472656,0.2851662404092072,4.0,4.0,3,0,3,20,0,215,hard,0.267635971997846,0.25534079348931843,0.2453306410903584,0.3695436507936508
87,174.0,9.287324905395508,0.2864450127877238,4.0,4.0,3,0,3,20,16,215,hard,0.267635971997846,0.25534079348931843,0.2453306410903584,0.37450396825396826
88,176.0,2.2835779190063477,0.2870843989769821,4.0,4.0,3,0,3,20,6,215,hard,0.267635971997846,0.25534079348931843,0.2453306410903584,0.376984126984127
89,178.0,-3.5,0.28721227621483375,4.0,3.0,2,0,4,20,1,215,hard,0.267635971997846,0.25534079348931843,0.2458354366481575,0.376984126984127
90,180.0,-3.049136161804199,0.28734015345268543,4.0,3.0,2,0,4,20,1,215,hard,0.267635971997846,0.25534079348931843,0.24634023220595658,0.376984126984127
91,182.0,3.990152359008789,0.2879795396419437,4.0,3.0,2,0,4,20,5,215,hard,0.267635971997846,0.25534079348931843,0.24886420999495204,0.376984126984127
92,184.0,-4.585601806640625,0.2879795396419437,4.0,3.0,2,0,4,20,0,215,hard,0.267635971997846,0.25534079348931843,0.24886420999495204,0.376984126984127
93,186.0,2.8332786560058594,0.2879795396419437,4.0,3.0,2,0,4,20,1,215,hard,0.267635971997846,0.25534079348931843,0.24886420999495204,0.376984126984127
94,188.0,23.022451400756836,0.29092071611253195,4.0,3.0,2,0,4,20,24,215,hard,0.267635971997846,0.2558494404883011,0.25996971226653204,0.376984126984127
95,190.0,19.0,0.29335038363171356,4.0,3.0,2,0,4,20,20,215,hard,0.267635971997846,0.2558494404883011,0.2695608278647148,0.376984126984127
96,192.0,42.30778503417969,0.2987212276214834,4.0,3.0,2,0,4,20,47,215,hard,0.267635971997846,0.25635808748728384,0.28924785461887936,0.37797619047619047
97,194.0,7.340282440185548,0.2991048593350384,4.0,3.0,2,0,4,20,4,215,hard,0.267635971997846,0.25635808748728384,0.2907622412922766,0.37797619047619047
98,196.0,-5.985775947570801,0.2991048593350384,4.0,3.0,2,0,4,20,0,215,hard,0.267635971997846,0.25635808748728384,0.2907622412922766,0.37797619047619047
99,198.0,-2.0,0.2991048593350384,4.0,3.0,2,0,4,20,0,215,hard,0.267635971997846,0.25635808748728384,0.2907622412922766,0.37797619047619047
100,200.0,25.66075572385788,0.2991048593350384,2.84289458322525,3.0,2,1,4,20,1,215,hard,0.267635971997846,0.25635808748728384,0.2907622412922766,0.37797619047619047
101,202.0,-0.8816421509742738,0.2991048593350384,2.8842334752082825,3.0,2,1,4,20,0,215,hard,0.267635971997846,0.25635808748728384,0.2907622412922766,0.37797619047619047
102,204.0,-1.7768466950416566,0.2991048593350384,2.8842334752082825,3.0,2,1,4,20,0,215,hard,0.267635971997846,0.25635808748728384,0.2907622412922766,0.37797619047619047
103,206.0,-1.7768466950416566,0.2991048593350384,2.8842334752082825,3.0,2,1,4,20,0,215,hard,0.267635971997846,0.25635808748728384,0.2907622412922766,0.37797619047619047
104,208.0,-5.9504640427589415,0.2991048593350384,2.9659060673713684,3.0,2,1,4,20,0,215,hard,0.267635971997846,0.25635808748728384,0.2907622412922766,0.37797619047619047
105,210.0,1.3321789182662964,0.2991048593350384,3.0042837076187134,3.0,2,1,4,20,0,215,hard,0.267635971997846,0.25635808748728384,0.2907622412922766,0.37797619047619047
106,212.0,5.7761546367645265,0.2991048593350384,3.0865129261016846,3.0,2,1,4,20,1,215,hard,0.267635971997846,0.25635808748728384,0.2907622412922766,0.37797619047619047
107,214.0,-1.8173025852203368,0.2991048593350384,3.0865129261016846,3.0,2,1,4,20,0,215,hard,0.267635971997846,0.25635808748728384,0.2907622412922766,0.37797619047619047
108,216.0,-1.8173025852203368,0.2991048593350384,3.0865129261016846,3.0,2,1,4,20,0,215,hard,0.267635971997846,0.25635808748728384,0.2907622412922766,0.37797619047619047
109,218.0,-0.8405673709869386,0.2991048593350384,3.2028368549346924,3.0,2,1,4,20,0,215,hard,0.267635971997846,0.25635808748728384,0.2907622412922766,0.37797619047619047
110,220.0,-1.3824493587970734,0.2993606138107417,3.412246793985367,2.0,1,1,5,20,2,215,hard,0.2681744749596123,0.2568667344862665,0.2907622412922766,0.37797619047619047
111,222.0,0.885071049118042,0.2993606138107417,3.4715392093658446,2.0,1,1,5,20,0,215,hard,0.2681744749596123,0.2568667344862665,0.2907622412922766,0.37797619047619047
112,224.0,2.5083309685230253,0.2993606138107417,3.5215527837276457,2.0,1,1,5,20,0,215,hard,0.2681744749596123,0.2568667344862665,0.2907622412922766,0.37797619047619047
113,226.0,-1.1142673765778541,0.2993606138107417,3.5329142983555792,2.0,1,1,5,20,0,215,hard,0.2681744749596123,0.2568667344862665,0.2907622412922766,0.37797619047619047
114,228.0,9.289431547486783,0.30012787723785167,3.6176577838063237,2.0,1,1,5,20,7,215,hard,0.26871297792137855,0.25940996948118006,0.2907622412922766,0.37797619047619047
115,230.0,-4.898912011778355,0.30012787723785167,3.7048690875172614,2.0,1,1,5,20,0,215,hard,0.26871297792137855,0.25940996948118006,0.2907622412922766,0.37797619047619047
116,232.0,10.45401865848303,0.30089514066496165,3.791078239262104,2.0,1,1,5,20,7,215,hard,0.26871297792137855,0.2624618514750763,0.2907622412922766,0.37797619047619047
117,234.0,-1.2423823351025582,0.30089514066496165,3.8454823465943337,2.0,1,1,5,20,0,215,hard,0.26871297792137855,0.2624618514750763,0.2907622412922766,0.37797619047619047
118,236.0,0.08922821983098983,0.30089514066496165,3.859225416958332,2.0,1,1,5,20,0,215,hard,0.26871297792137855,0.2624618514750763,0.2907622412922766,0.37797619047619047
119,238.0,4.891231618249416,0.3010230179028133,3.93347127276659,2.0,1,1,5,20,1,215,hard,0.26871297792137855,0.262970498474059,0.2907622412922766,0.37797619047619047
120,240.0,-1.486694254553318,0.3010230179028133,3.93347127276659,2.0,1,1,5,20,0,215,hard,0.26871297792137855,0.262970498474059,0.2907622412922766,0.37797619047619047
121,242.0,-6.128239631652832,0.3010230179028133,4.0,2.0,1,1,5,20,0,215,hard,0.26871297792137855,0.262970498474059,0.2907622412922766,0.37797619047619047
122,244.0,-1.5628490447998047,0.3010230179028133,4.0,2.0,1,1,5,20,0,215,hard,0.26871297792137855,0.262970498474059,0.2907622412922766,0.37797619047619047
123,246.0,1.194657325744629,0.30115089514066495,4.0,2.0,1,1,5,20,3,215,hard,0.26871297792137855,0.2634791454730417,0.2907622412922766,0.37797619047619047
124,248.0,-2.773263931274414,0.30115089514066495,4.0,2.0,1,1,5,20,0,215,hard,0.26871297792137855,0.2634791454730417,0.2907622412922766,0.37797619047619047
125,250.0,-1.5,0.30115089514066495,4.0,2.0,1,1,5,20,0,215,hard,0.26871297792137855,0.2634791454730417,0.2907622412922766,0.37797619047619047
126,252.0,-0.8428707122802734,0.30115089514066495,4.0,2.0,1,1,5,20,0,215,hard,0.26871297792137855,0.2634791454730417,0.2907622412922766,0.37797619047619047
127,254.0,-1.5,0.30115089514066495,4.0,2.0,1,1,5,20,0,215,hard,0.26871297792137855,0.2634791454730417,0.2907622412922766,0.37797619047619047
128,256.0,-1.5,0.30115089514066495,4.0,2.0,1,1,5,20,0,215,hard,0.26871297792137855,0.2634791454730417,0.2907622412922766,0.37797619047619047
129,258.0,27.435347553157804,0.30115089514066495,2.8511896328926087,2.0,1,2,5,20,0,215,hard,0.26871297792137855,0.2634791454730417,0.2907622412922766,0.37797619047619047
130,260.0,-1.2702379265785217,0.30115089514066495,2.8511896328926087,2.0,1,2,5,20,0,215,hard,0.26871297792137855,0.2634791454730417,0.2907622412922766,0.37797619047619047
131,262.0,20.379833451395037,0.30115089514066495,2.1008327430248257,1.0,0,3,6,20,0,215,hard,0.26871297792137855,0.2634791454730417,0.2907622412922766,0.37797619047619047
132,264.0,-1.6201665486049652,0.30115089514066495,2.1008327430248257,1.0,0,3,6,20,0,215,hard,0.26871297792137855,0.2634791454730417,0.2907622412922766,0.37797619047619047
133,266.0,-1.6201665486049652,0.30115089514066495,2.1008327430248257,1.0,0,3,6,20,0,215,hard,0.26871297792137855,0.2634791454730417,0.2907622412922766,0.37797619047619047
134,268.0,-3.0537112206172945,0.30115089514066495,2.1699242442607876,1.0,0,3,6,20,0,215,hard,0.26871297792137855,0.2634791454730417,0.2907622412922766,0.37797619047619047
135,270.0,1.6114401122379303,0.30127877237851663,2.2493618625164027,1.0,0,3,6,20,1,215,hard,0.2692514808831449,0.2634791454730417,0.2907622412922766,0.37797619047619047
136,272.0,-4.8342194799137115,0.30127877237851663,2.315026881074905,1.0,0,3,6,20,0,215,hard,0.2692514808831449,0.2634791454730417,0.2907622412922766,0.37797619047619047
137,274.0,-3.2706288608264926,0.3016624040920716,2.4082647722721098,1.0,0,3,6,20,3,215,hard,0.2708669897684437,0.2634791454730417,0.2907622412922766,0.37797619047619047
138,276.0,33.27581561959266,0.30485933503836316,2.504502109861374,1.0,0,3,6,20,30,215,hard,0.284329563812601,0.2634791454730417,0.2907622412922766,0.37797619047619047
139,278.0,-1.41568032538414,0.30485933503836316,2.6094256061077115,1.0,0,3,6,20,0,215,hard,0.284329563812601,0.2634791454730417,0.2907622412922766,0.37797619047619047
140,280.0,1.797303409938812,0.30498721227621484,2.647049806690216,1.0,0,3,6,20,2,215,hard,0.28486806677436727,0.2634791454730417,0.2907622412922766,0.37797619047619047
141,282.0,3.2488019498634335,0.30524296675191814,2.7559902506828307,1.0,0,3,6,20,4,215,hard,0.2859450726978998,0.2634791454730417,0.2907622412922766,0.37797619047619047
142,284.0,-1.751198050136566,0.30524296675191814,2.7559902506828307,1.0,0,3,6,20,0,215,hard,0.2859450726978998,0.2634791454730417,0.2907622412922766,0.37797619047619047
143,286.0,0.23160355699539192,0.30524296675191814,2.8419822150230405,1.0,0,3,6,20,1,215,hard,0.2859450726978998,0.2634791454730417,0.2907622412922766,0.37797619047619047
144,288.0,-0.05081315910339346,0.30524296675191814,2.8661215740203856,1.0,0,3,6,20,1,215,hard,0.2859450726978998,0.2634791454730417,0.2907622412922766,0.37797619047619047
145,290.0,-1.773224314804077,0.30524296675191814,2.8661215740203856,1.0,0,3,6,20,0,215,hard,0.2859450726978998,0.2634791454730417,0.2907622412922766,0.37797619047619047
146,292.0,-2.527913856143951,0.30524296675191814,2.8986244183540344,1.0,0,3,6,20,0,215,hard,0.2859450726978998,0.2634791454730417,0.2907622412922766,0.37797619047619047
147,294.0,-1.7797248836708068,0.30524296675191814,2.8986244183540344,1.0,0,3,6,20,0,215,hard,0.2859450726978998,0.2634791454730417,0.2907622412922766,0.37797619047619047
148,296.0,-0.8335063933086395,0.30524296675191814,2.9518775933742525,1.0,0,3,6,20,0,215,hard,0.2859450726978998,0.2634791454730417,0.2907622412922766,0.37797619047619047
149,298.0,1.092696504240036,0.30524296675191814,3.0441401976108553,1.0,0,3,6,20,0,215,hard,0.2859450726978998,0.2634791454730417,0.2907622412922766,0.37797619047619047
150,300.0,-2.540664149160385,0.30524296675191814,3.1246435683727265,1.0,0,3,6,20,0,215,hard,0.2859450726978998,0.2634791454730417,0.2907622412922766,0.37797619047619047
151,302.0,-1.225462123746872,0.30524296675191814,3.199686869955063,1.0,0,3,6,20,0,215,hard,0.2859450726978998,0.2634791454730417,0.2907622412922766,0.37797619047619047
152,304.0,-2.0102715004634857,0.30524296675191814,3.2460176890850065,1.0,0,3,6,20,0,215,hard,0.2859450726978998,0.2634791454730417,0.2907622412922766,0.37797619047619047
153,306.0,-3.403597326154709,0.30524296675191814,3.517986630773544,2.0,1,3,7,20,0,215,hard,0.2859450726978998,0.2634791454730417,0.2907622412922766,0.37797619047619047
154,308.0,4.752390662317276,0.3054987212276215,3.5786104625225064,2.0,1,3,7,20,3,215,hard,0.2859450726978998,0.2644964394710071,0.2907622412922766,0.37797619047619047
155,310.0,-1.7533117479038238,0.3054987212276215,3.6416645973682398,2.0,1,3,7,20,0,215,hard,0.2859450726978998,0.2644964394710071,0.2907622412922766,0.37797619047619047
156,312.0,-1.246012932653427,0.3054987212276215,3.700819286680221,2.0,1,3,7,20,0,215,hard,0.2859450726978998,0.2644964394710071,0.2907622412922766,0.37797619047619047
157,314.0,3.4895499311733245,0.3054987212276215,3.777964073991775,2.0,1,3,7,20,0,215,hard,0.2859450726978998,0.2644964394710071,0.2907622412922766,0.37797619047619047
158,316.0,-1.455592814798355,0.3054987212276215,3.777964073991775,2.0,1,3,7,20,0,215,hard,0.2859450726978998,0.2644964394710071,0.2907622412922766,0.37797619047619047
159,318.0,-1.455592814798355,0.3054987212276215,3.777964073991775,2.0,1,3,7,20,0,215,hard,0.2859450726978998,0.2644964394710071,0.2907622412922766,0.37797619047619047
160,320.0,23.771085029641153,0.3054987212276215,2.6445748517942422,2.0,1,4,7,20,0,215,hard,0.2859450726978998,0.2644964394710071,0.2907622412922766,0.37797619047619047
161,322.0,-1.8966748942937848,0.3054987212276215,2.7210072229337685,2.0,1,4,7,20,1,215,hard,0.2859450726978998,0.2644964394710071,0.2907622412922766,0.37797619047619047
162,324.0,1.1416290946397782,0.3054987212276215,2.7621599696111674,2.0,1,4,7,20,0,215,hard,0.2859450726978998,0.2644964394710071,0.2907622412922766,0.37797619047619047
163,326.0,-0.5826134376134872,0.3054987212276215,2.8258479497861857,2.0,1,4,7,20,0,215,hard,0.2859450726978998,0.2644964394710071,0.2907622412922766,0.37797619047619047
164,328.0,-3.5741501528825763,0.3054987212276215,2.8787702117395395,2.0,1,4,7,20,0,215,hard,0.2859450726978998,0.2644964394710071,0.2907622412922766,0.37797619047619047
165,330.0,4.705252464571953,0.3061381074168798,2.9737376771402353,2.0,1,4,7,20,5,215,hard,0.2870220786214324,0.26602238046795523,0.2907622412922766,0.37797619047619047
