step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
115,230.0,8.580259323120117,0.3844475811625818,4.0,2.0,1,0,5,20,8,208,hard,0.41405405405405404,0.5500256541816316,0.4105208870551831,0.17615571776155717
116,232.0,29.86004066467285,0.3879122289233928,4.0,2.0,1,0,5,20,30,208,hard,0.41405405405405404,0.5551564905079528,0.4192882929345023,0.17615571776155717
117,234.0,101.0,0.3995893750802002,4.0,2.0,1,0,5,20,102,208,hard,0.4172972972972973,0.5782452539763981,0.4399174832387829,0.17615571776155717
118,236.0,104.21430253982544,0.40793019376363404,4.0,2.0,1,0,5,20,72,208,hard,0.42324324324324325,0.5962031811185223,0.44971634863331617,0.17615571776155717
119,238.0,-2.0,0.40793019376363404,4.0,2.0,1,0,5,20,0,208,hard,0.42324324324324325,0.5962031811185223,0.44971634863331617,0.17615571776155717
120,240.0,-2.0,0.40793019376363404,4.0,2.0,1,0,5,20,0,208,hard,0.42324324324324325,0.5962031811185223,0.44971634863331617,0.17615571776155717
121,242.0,57.078712940216064,0.41331964583600667,4.0,2.0,1,0,5,20,57,208,hard,0.42486486486486486,0.6064648537711647,0.4595152140278494,0.17615571776155717
122,244.0,25.0,0.41562941100988066,4.0,2.0,1,0,5,20,26,208,hard,0.4254054054054054,0.6110826064648538,0.46364105208870554,0.17615571776155717
123,246.0,14.443321228027344,0.41716925445913,4.0,2.0,1,0,5,20,15,208,hard,0.42702702702702705,0.6126218573627501,0.4667354306343476,0.17615571776155717
124,248.0,2.5651187896728516,0.41716925445913,4.0,2.0,1,0,5,20,0,208,hard,0.42702702702702705,0.6126218573627501,0.4667354306343476,0.17615571776155717
125,250.0,-5.160787582397461,0.41716925445913,4.0,2.0,1,0,5,20,1,208,hard,0.42702702702702705,0.6126218573627501,0.4667354306343476,0.17615571776155717
126,252.0,-2.0692596435546875,0.4172975747465674,4.0,2.0,1,0,5,20,4,208,hard,0.42702702702702705,0.6126218573627501,0.46725116039195463,0.17615571776155717
127,254.0,2.7972412109375,0.4175542153214423,4.0,2.0,1,0,5,20,3,208,hard,0.42702702702702705,0.6136480246280144,0.46725116039195463,0.17615571776155717
128,256.0,3.919891357421875,0.4175542153214423,4.0,2.0,1,0,5,20,0,208,hard,0.42702702702702705,0.6136480246280144,0.46725116039195463,0.17615571776155717
129,258.0,24.0,0.42076222250737844,4.0,1.0,0,0,6,20,28,208,hard,0.44054054054054054,0.6136480246280144,0.46725116039195463,0.17615571776155717
130,260.0,41.0,0.42551007314256384,4.0,1.0,0,0,6,20,42,208,hard,0.46,0.6141611082606465,0.46725116039195463,0.17615571776155717
131,262.0,19.101892471313477,0.42794815860387525,4.0,1.0,0,0,6,20,21,208,hard,0.4702702702702703,0.6141611082606465,0.46725116039195463,0.17615571776155717
132,264.0,11.0,0.4293596817656872,4.0,1.0,0,0,6,20,12,208,hard,0.47621621621621624,0.6141611082606465,0.46725116039195463,0.17615571776155717
133,266.0,-2.0,0.4293596817656872,4.0,1.0,0,0,6,20,0,208,hard,0.47621621621621624,0.6141611082606465,0.46725116039195463,0.17615571776155717
134,268.0,1.7872447967529295,0.4294880020531246,4.0,1.0,0,0,6,20,3,208,hard,0.47675675675675677,0.6141611082606465,0.46725116039195463,0.17615571776155717
135,270.0,2.3210906982421875,0.4294880020531246,4.0,1.0,0,0,6,20,0,208,hard,0.47675675675675677,0.6141611082606465,0.46725116039195463,0.17615571776155717
136,272.0,6.514074325561523,0.43051456435262414,4.0,1.0,0,0,6,20,9,208,hard,0.4810810810810811,0.6141611082606465,0.46725116039195463,0.17615571776155717
137,274.0,4.0,0.43102784550237394,4.0,1.0,0,0,6,20,5,208,hard,0.48324324324324325,0.6141611082606465,0.46725116039195463,0.17615571776155717
138,276.0,-2.9882307052612305,0.43102784550237394,4.0,1.0,0,0,6,20,1,208,hard,0.48324324324324325,0.6141611082606465,0.46725116039195463,0.17615571776155717
139,278.0,10.954835891723633,0.43256768895162323,4.0,1.0,0,0,6,20,13,208,hard,0.4897297297297297,0.6141611082606465,0.46725116039195463,0.17615571776155717
140,280.0,-2.0,0.43256768895162323,4.0,1.0,0,0,6,20,0,208,hard,0.4897297297297297,0.6141611082606465,0.46725116039195463,0.17615571776155717
141,282.0,11.192520141601562,0.43372257153856025,4.0,1.0,0,0,6,20,11,208,hard,0.4945945945945946,0.6141611082606465,0.46725116039195463,0.17615571776155717
142,284.0,8.850105285644531,0.4347491338380598,4.0,1.0,0,0,6,20,9,208,hard,0.49891891891891893,0.6141611082606465,0.46725116039195463,0.17615571776155717
143,286.0,11.28358268737793,0.43603233671243424,4.0,1.0,0,0,6,20,11,208,hard,0.5043243243243243,0.6141611082606465,0.46725116039195463,0.17615571776155717
144,288.0,-3.660472869873047,0.43628897728730914,4.0,1.0,0,0,6,20,3,208,hard,0.5054054054054054,0.6141611082606465,0.46725116039195463,0.17615571776155717
145,290.0,2.0563812255859375,0.43628897728730914,4.0,1.0,0,0,6,20,0,208,hard,0.5054054054054054,0.6141611082606465,0.46725116039195463,0.17615571776155717
146,292.0,-0.07428550720214844,0.436545617862184,4.0,1.0,0,0,6,20,3,208,hard,0.5064864864864865,0.6141611082606465,0.46725116039195463,0.17615571776155717
147,294.0,7.685100555419923,0.4370588990119338,4.0,1.0,0,0,6,20,6,208,hard,0.5086486486486487,0.6141611082606465,0.46725116039195463,0.17615571776155717
148,296.0,-5.670698165893555,0.4370588990119338,4.0,1.0,0,0,6,20,0,208,hard,0.5086486486486487,0.6141611082606465,0.46725116039195463,0.17615571776155717
149,298.0,7.4985389709472665,0.43782882073655843,4.0,1.0,0,0,6,20,6,208,hard,0.5118918918918919,0.6141611082606465,0.46725116039195463,0.17615571776155717
150,300.0,-4.652120590209961,0.43782882073655843,4.0,1.0,0,0,6,20,0,208,hard,0.5118918918918919,0.6141611082606465,0.46725116039195463,0.17615571776155717
151,302.0,-7.0,0.43782882073655843,4.0,2.0,1,0,7,20,0,208,hard,0.5118918918918919,0.6141611082606465,0.46725116039195463,0.17615571776155717
152,304.0,21.133777618408203,0.4402669061978699,4.0,2.0,1,0,7,20,23,208,hard,0.5118918918918919,0.6198050282195998,0.4713769984528107,0.17615571776155717
153,306.0,1.8641719818115232,0.44078018734761965,4.0,2.0,1,0,7,20,5,208,hard,0.5118918918918919,0.6218573627501283,0.4713769984528107,0.17615571776155717
154,308.0,43.74233818054199,0.44578467855767995,4.0,2.0,1,0,7,20,42,208,hard,0.5118918918918919,0.6310928681375064,0.482207323362558,0.17615571776155717
155,310.0,-2.0,0.44578467855767995,4.0,2.0,1,0,7,20,0,208,hard,0.5118918918918919,0.6310928681375064,0.482207323362558,0.17615571776155717
156,312.0,-0.5806083679199219,0.44578467855767995,4.0,2.0,1,0,7,20,0,208,hard,0.5118918918918919,0.6310928681375064,0.482207323362558,0.17615571776155717
157,314.0,-2.0,0.44578467855767995,4.0,2.0,1,0,7,20,0,208,hard,0.5118918918918919,0.6310928681375064,0.482207323362558,0.17615571776155717
158,316.0,-2.0,0.44578467855767995,4.0,2.0,1,0,7,20,0,208,hard,0.5118918918918919,0.6310928681375064,0.482207323362558,0.17615571776155717
159,318.0,35.48948097229004,0.4502758886179905,4.0,2.0,1,0,7,20,41,208,hard,0.5135135135135135,0.6434068753206773,0.48633316142341415,0.17615571776155717
160,320.0,-1.817413330078125,0.4502758886179905,4.0,2.0,1,0,7,20,0,208,hard,0.5135135135135135,0.6434068753206773,0.48633316142341415,0.17615571776155717
161,322.0,1.9080314636230467,0.4502758886179905,4.0,2.0,1,0,7,20,1,208,hard,0.5135135135135135,0.6434068753206773,0.48633316142341415,0.17615571776155717
162,324.0,-4.72705078125,0.4505325291928654,4.0,2.0,1,0,7,20,2,208,hard,0.5135135135135135,0.6444330425859415,0.48633316142341415,0.17615571776155717
163,326.0,26.231259125709535,0.4507891697677403,2.843704371452332,2.0,1,1,7,20,2,208,hard,0.5135135135135135,0.6454592098512058,0.48633316142341415,0.17615571776155717
164,328.0,-4.4644357371330265,0.4507891697677403,2.927584493160248,2.0,1,1,7,20,0,208,hard,0.5135135135135135,0.6454592098512058,0.48633316142341415,0.17615571776155717
165,330.0,-0.809778413295746,0.4507891697677403,3.0488920664787296,2.0,1,1,7,20,0,208,hard,0.5135135135135135,0.6454592098512058,0.48633316142341415,0.17615571776155717
166,332.0,2.375724720954895,0.4507891697677403,3.1539386510849003,2.0,1,1,7,20,0,208,hard,0.5135135135135135,0.6454592098512058,0.48633316142341415,0.17615571776155717
167,334.0,-4.628420218706132,0.4507891697677403,3.2122190439701086,2.0,1,1,7,20,0,208,hard,0.5135135135135135,0.6454592098512058,0.48633316142341415,0.17615571776155717
168,336.0,3.57625690293312,0.4509174900551777,3.3123952949047095,2.0,1,1,7,20,2,208,hard,0.5135135135135135,0.6459722934838379,0.48633316142341415,0.17615571776155717
169,338.0,-4.424175286531449,0.4509174900551777,3.381408811807633,2.0,1,1,7,20,1,208,hard,0.5135135135135135,0.6459722934838379,0.48633316142341415,0.17615571776155717
