step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
176,352.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
177,354.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
178,356.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
179,358.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
180,360.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
181,362.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
182,364.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
183,366.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
184,368.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
185,370.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
186,372.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
187,374.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
188,376.0,-17.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
189,378.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
190,380.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
191,382.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
192,384.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
193,386.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
194,388.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
195,390.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
196,392.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
197,394.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
198,396.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
199,398.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
200,400.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
201,402.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
202,404.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
203,406.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
204,408.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
205,410.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
206,412.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
207,414.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
208,416.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
209,418.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
210,420.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
211,422.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
212,424.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
213,426.0,-17.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
214,428.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
215,430.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
216,432.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
217,434.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
218,436.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
219,438.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
220,440.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
221,442.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
222,444.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
223,446.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
224,448.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
225,450.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
226,452.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
227,454.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
228,456.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
229,458.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
230,460.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
231,462.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
232,464.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
233,466.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
234,468.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
235,470.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
236,472.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
237,474.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
238,476.0,-17.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
239,478.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
240,480.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
241,482.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
242,484.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
243,486.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
244,488.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
245,490.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
246,492.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
247,494.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
248,496.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
249,498.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
250,500.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
251,502.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
252,504.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
253,506.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
254,508.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
255,510.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
256,512.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
257,514.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
258,516.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
259,518.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
260,520.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
261,522.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
262,524.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
263,526.0,-17.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
264,528.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
265,530.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
266,532.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
267,534.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
268,536.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
269,538.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
270,540.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
271,542.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
272,544.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
273,546.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
274,548.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
275,550.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
276,552.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
277,554.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
278,556.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
279,558.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
280,560.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
281,562.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
282,564.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
283,566.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
284,568.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
285,570.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
286,572.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
287,574.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
288,576.0,-17.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
289,578.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
290,580.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
291,582.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
292,584.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
293,586.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
294,588.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
295,590.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
296,592.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
297,594.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
298,596.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
299,598.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
300,600.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
301,602.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
302,604.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
303,606.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
304,608.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
305,610.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
306,612.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
307,614.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
308,616.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
309,618.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
310,620.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
311,622.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
312,624.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
313,626.0,-17.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
314,628.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
315,630.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
316,632.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
317,634.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
318,636.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
319,638.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
320,640.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
321,642.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
322,644.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
323,646.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
324,648.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
325,650.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
326,652.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
327,654.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
328,656.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
329,658.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
330,660.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
331,662.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
332,664.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
333,666.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
334,668.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
335,670.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
336,672.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
337,674.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
338,676.0,-17.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
339,678.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
340,680.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
341,682.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
342,684.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
343,686.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
344,688.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
345,690.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
346,692.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
347,694.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
348,696.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
349,698.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
350,700.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
351,702.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
352,704.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
353,706.0,-2.0,0.6776425368353619,4.0,4.0,3,0,3,20,0,241,hard,0.5964439655172413,0.6966292134831461,0.778169014084507,0.6345481777333999
