step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
36,72.0,16.45012225842476,0.1357628641088156,2.6654977929592127,2.0,1,0,1,20,12,214,hard,0.22773880194279547,0.19497178040020524,0.12942366026289182,0.0
37,74.0,-0.7485467046499252,0.1357628641088156,2.688746020197868,2.0,1,0,1,20,0,214,hard,0.22773880194279547,0.19497178040020524,0.12942366026289182,0.0
38,76.0,-0.9375109177827834,0.1357628641088156,2.740994682908058,2.0,1,0,1,20,1,214,hard,0.22773880194279547,0.19497178040020524,0.12942366026289182,0.0
39,78.0,28.57461058795452,0.13820094957012705,2.8431984335184093,2.0,1,0,1,20,27,214,hard,0.22773880194279547,0.1995895330938943,0.134479271991911,0.0
40,80.0,-0.6753251472711563,0.13820094957012705,2.9187323647737498,2.0,1,0,1,20,0,214,hard,0.22773880194279547,0.1995895330938943,0.134479271991911,0.0
41,82.0,-4.262198952078819,0.13820094957012705,2.9707638186216347,2.0,1,0,1,20,0,214,hard,0.22773880194279547,0.1995895330938943,0.134479271991911,0.0
42,84.0,1.4287612200975417,0.13820094957012705,3.006210684180259,2.0,1,0,1,20,0,214,hard,0.22773880194279547,0.1995895330938943,0.134479271991911,0.0
43,86.0,-1.8957546514272687,0.13820094957012705,3.0950433224439613,2.0,1,0,1,20,0,214,hard,0.22773880194279547,0.1995895330938943,0.134479271991911,0.0
44,88.0,1.675299789071083,0.13820094957012705,3.132675401568412,2.0,1,0,1,20,0,214,hard,0.22773880194279547,0.1995895330938943,0.134479271991911,0.0
45,90.0,2.1531347252130506,0.13858591043243937,3.234326373934745,2.0,1,0,1,20,3,214,hard,0.22773880194279547,0.20061570035915854,0.13498483316481294,0.0
46,92.0,-1.9304312037229536,0.13871423071987682,3.3228427404165264,2.0,1,0,1,20,4,214,hard,0.22773880194279547,0.20061570035915854,0.13549039433771487,0.0
47,94.0,-3.9132269109487536,0.13871423071987682,3.5661345547437664,1.0,0,0,2,20,0,214,hard,0.22773880194279547,0.20061570035915854,0.13549039433771487,0.0
48,96.0,2.099276682496071,0.13871423071987682,3.611458079218864,1.0,0,0,2,20,0,214,hard,0.22773880194279547,0.20061570035915854,0.13549039433771487,0.0
49,98.0,-3.718503487467766,0.13871423071987682,3.6899200099706646,1.0,0,0,2,20,0,214,hard,0.22773880194279547,0.20061570035915854,0.13549039433771487,0.0
50,100.0,2.2058197568655014,0.13871423071987682,3.7426907664537428,1.0,0,0,2,20,1,214,hard,0.22773880194279547,0.20061570035915854,0.13549039433771487,0.0
51,102.0,-1.2105407279729843,0.13871423071987682,3.7900769919157025,1.0,0,0,2,20,0,214,hard,0.22773880194279547,0.20061570035915854,0.13549039433771487,0.0
52,104.0,-0.5654886285066605,0.13871423071987682,3.833983440995216,1.0,0,0,2,20,0,214,hard,0.22773880194279547,0.20061570035915854,0.13549039433771487,0.0
53,106.0,4.3984889966249465,0.1392275118696266,3.867048272490501,1.0,0,0,2,20,5,214,hard,0.229897463572585,0.20061570035915854,0.13549039433771487,0.0
54,108.0,-0.9930790785551071,0.1392275118696266,3.965395392775535,1.0,0,0,2,20,0,214,hard,0.229897463572585,0.20061570035915854,0.13549039433771487,0.0
55,110.0,-1.9930790785551071,0.1392275118696266,3.965395392775535,1.0,0,0,2,20,0,214,hard,0.229897463572585,0.20061570035915854,0.13549039433771487,0.0
56,112.0,3.310567855834961,0.1392275118696266,4.0,1.0,0,0,2,20,0,214,hard,0.229897463572585,0.20061570035915854,0.13549039433771487,0.0
57,114.0,-2.1559486389160156,0.1392275118696266,4.0,1.0,0,0,2,20,0,214,hard,0.229897463572585,0.20061570035915854,0.13549039433771487,0.0
58,116.0,-5.02259635925293,0.1392275118696266,4.0,1.0,0,0,2,20,0,214,hard,0.229897463572585,0.20061570035915854,0.13549039433771487,0.0
59,118.0,-3.526987075805664,0.1392275118696266,4.0,1.0,0,0,2,20,0,214,hard,0.229897463572585,0.20061570035915854,0.13549039433771487,0.0
60,120.0,-3.1937503814697266,0.1392275118696266,4.0,1.0,0,0,2,20,0,214,hard,0.229897463572585,0.20061570035915854,0.13549039433771487,0.0
61,122.0,23.478537557506563,0.1392275118696266,2.8459062676429743,1.0,0,1,2,20,0,214,hard,0.229897463572585,0.20061570035915854,0.13549039433771487,0.0
62,124.0,1.444665185832977,0.1392275118696266,2.9274347214698784,1.0,0,1,2,20,0,214,hard,0.229897463572585,0.20061570035915854,0.13549039433771487,0.0
63,126.0,1.426775476360321,0.1392275118696266,2.9610265641212457,1.0,0,1,2,20,0,214,hard,0.229897463572585,0.20061570035915854,0.13549039433771487,0.0
64,128.0,-3.3090015727043154,0.1392275118696266,3.04084030675888,1.0,0,1,2,20,0,214,hard,0.229897463572585,0.20061570035915854,0.13549039433771487,0.0
65,130.0,1.1174938024520875,0.1392275118696266,3.0710488252639765,1.0,0,1,2,20,0,214,hard,0.229897463572585,0.20061570035915854,0.13549039433771487,0.0
66,132.0,2.590428760910034,0.1392275118696266,3.1830185489654537,1.0,0,1,2,20,0,214,hard,0.229897463572585,0.20061570035915854,0.13549039433771487,0.0
67,134.0,-1.8391177745819092,0.1392275118696266,3.219030187606811,1.0,0,1,2,20,0,214,hard,0.229897463572585,0.20061570035915854,0.13549039433771487,0.0
68,136.0,-0.8643532305717467,0.1392275118696266,3.3217661528587334,1.0,0,1,2,20,0,214,hard,0.229897463572585,0.20061570035915854,0.13549039433771487,0.0
69,138.0,-1.6403417774200437,0.1392275118696266,3.367022607803344,1.0,0,1,2,20,0,214,hard,0.229897463572585,0.20061570035915854,0.13549039433771487,0.0
70,140.0,-2.9103753388881684,0.1392275118696266,3.551876694440841,2.0,1,1,3,20,1,214,hard,0.229897463572585,0.20061570035915854,0.13549039433771487,0.0
71,142.0,-0.03779911968708016,0.1392275118696266,3.579235314011573,2.0,1,1,3,20,0,214,hard,0.229897463572585,0.20061570035915854,0.13549039433771487,0.0
72,144.0,1.5515066511869429,0.1392275118696266,3.6200435720682136,2.0,1,1,3,20,0,214,hard,0.229897463572585,0.20061570035915854,0.13549039433771487,0.0
73,146.0,0.7828594465494157,0.13948415244450146,3.6512430809736243,2.0,1,1,3,20,3,214,hard,0.229897463572585,0.20112878399179066,0.13599595551061677,0.0
74,148.0,20.93172080614567,0.14115231618118826,3.747838611483573,2.0,1,1,3,20,17,214,hard,0.229897463572585,0.20420728578758338,0.13953488372093023,0.0
75,150.0,34.34143902447224,0.14513024509174902,3.845863501906394,2.0,1,1,3,20,33,214,hard,0.229897463572585,0.21549512570548998,0.14408493427704752,0.0
76,152.0,44.012759004139895,0.15026305658924677,3.9362049793004976,2.0,1,1,3,20,45,214,hard,0.229897463572585,0.22575679835813237,0.15419615773508594,0.0
77,154.0,3.2587269642591474,0.1510329783138714,3.9683767067193974,2.0,1,1,3,20,9,214,hard,0.229897463572585,0.22780913288866086,0.1552072800808898,0.0
78,156.0,-5.482128143310547,0.1510329783138714,4.0,2.0,1,1,3,20,0,214,hard,0.229897463572585,0.22780913288866086,0.1552072800808898,0.0
79,158.0,10.31405258178711,0.15167457975105864,4.0,2.0,1,1,3,20,7,214,hard,0.229897463572585,0.23037455105182145,0.1552072800808898,0.0
80,160.0,1.065718650817871,0.15167457975105864,4.0,2.0,1,1,3,20,0,214,hard,0.229897463572585,0.23037455105182145,0.1552072800808898,0.0
81,162.0,-1.1958532333374023,0.15167457975105864,4.0,2.0,1,1,3,20,0,214,hard,0.229897463572585,0.23037455105182145,0.1552072800808898,0.0
82,164.0,-3.9770164489746094,0.15180290003849609,4.0,2.0,1,1,3,20,2,214,hard,0.229897463572585,0.23088763468445356,0.1552072800808898,0.0
83,166.0,3.5705013275146484,0.15231618118824586,4.0,2.0,1,1,3,20,4,214,hard,0.229897463572585,0.23242688558234992,0.1557128412537917,0.0
84,168.0,-0.6352767944335938,0.15231618118824586,4.0,2.0,1,1,3,20,0,214,hard,0.229897463572585,0.23242688558234992,0.1557128412537917,0.0
85,170.0,0.7296543121337891,0.15231618118824586,4.0,2.0,1,1,3,20,0,214,hard,0.229897463572585,0.23242688558234992,0.1557128412537917,0.0
86,172.0,14.840583801269531,0.1535993840626203,4.0,2.0,1,1,3,20,12,214,hard,0.229897463572585,0.2365315546434069,0.15672396359959556,0.0
87,174.0,-2.288426399230957,0.1535993840626203,4.0,2.0,1,1,3,20,0,214,hard,0.229897463572585,0.2365315546434069,0.15672396359959556,0.0
88,176.0,-4.255337715148926,0.1535993840626203,4.0,2.0,1,1,3,20,0,214,hard,0.229897463572585,0.2365315546434069,0.15672396359959556,0.0
89,178.0,0.1651134490966797,0.1535993840626203,4.0,2.0,1,1,3,20,0,214,hard,0.229897463572585,0.2365315546434069,0.15672396359959556,0.0
90,180.0,-3.66949462890625,0.1535993840626203,4.0,2.0,1,1,3,20,0,214,hard,0.229897463572585,0.2365315546434069,0.15672396359959556,0.0
91,182.0,185.0,0.1734890286154241,4.0,3.0,2,1,4,20,164,214,hard,0.229897463572585,0.2365315546434069,0.16582406471183014,0.06805762543467461
92,184.0,24.677274703979492,0.17631207493904785,4.0,3.0,2,1,4,20,26,214,hard,0.229897463572585,0.2365315546434069,0.1698685540950455,0.07501241927471436
93,186.0,16.05596351623535,0.17836519953804697,4.0,3.0,2,1,4,20,16,214,hard,0.229897463572585,0.2365315546434069,0.17593528816986856,0.07699950322901143
94,188.0,17.868392944335938,0.1808032849993584,4.0,3.0,2,1,4,20,20,214,hard,0.229897463572585,0.2365315546434069,0.1845298281092012,0.07799304520615996
95,190.0,0.29982757568359375,0.18118824586167073,4.0,3.0,2,1,4,20,4,214,hard,0.229897463572585,0.2365315546434069,0.1845298281092012,0.07948335817188276
96,192.0,-1.6116867065429688,0.18118824586167073,4.0,3.0,2,1,4,20,0,214,hard,0.229897463572585,0.2365315546434069,0.1845298281092012,0.07948335817188276
97,194.0,2.0530548095703125,0.18118824586167073,4.0,3.0,2,1,4,20,1,214,hard,0.229897463572585,0.2365315546434069,0.1845298281092012,0.07948335817188276
98,196.0,8.078254699707031,0.18247144873604518,4.0,3.0,2,1,4,20,12,214,hard,0.229897463572585,0.2365315546434069,0.18604651162790697,0.08296075509190264
99,198.0,1.1755523681640625,0.18247144873604518,4.0,3.0,2,1,4,20,0,214,hard,0.229897463572585,0.2365315546434069,0.18604651162790697,0.08296075509190264
100,200.0,-4.653900146484375,0.18247144873604518,4.0,3.0,2,1,4,20,0,214,hard,0.229897463572585,0.2365315546434069,0.18604651162790697,0.08296075509190264
101,202.0,2.518260955810547,0.1825997690234826,4.0,3.0,2,1,4,20,2,214,hard,0.229897463572585,0.2365315546434069,0.1865520728008089,0.08296075509190264
102,204.0,1.6575889587402342,0.1825997690234826,4.0,3.0,2,1,4,20,0,214,hard,0.229897463572585,0.2365315546434069,0.1865520728008089,0.08296075509190264
103,206.0,0.5699825286865234,0.1825997690234826,4.0,3.0,2,1,4,20,0,214,hard,0.229897463572585,0.2365315546434069,0.1865520728008089,0.08296075509190264
104,208.0,8.715553283691406,0.1842679327601694,4.0,3.0,2,1,4,20,14,214,hard,0.229897463572585,0.2365315546434069,0.18806875631951467,0.08792846497764531
105,210.0,43.696882247924805,0.1892724239702297,4.0,3.0,2,1,4,20,41,214,hard,0.229897463572585,0.2365315546434069,0.19514661274014156,0.10034773969200199
106,212.0,50.0,0.19530347747978954,4.0,3.0,2,1,4,20,51,214,hard,0.229897463572585,0.2365315546434069,0.2037411526794742,0.11525086934923001
107,214.0,61.87789726257324,0.20261773386372386,4.0,3.0,2,1,4,20,59,214,hard,0.229897463572585,0.2365315546434069,0.2077856420626896,0.1395926477893691
108,216.0,-2.0,0.20261773386372386,4.0,3.0,2,1,4,20,0,214,hard,0.229897463572585,0.2365315546434069,0.2077856420626896,0.1395926477893691
109,218.0,-2.0,0.20261773386372386,4.0,3.0,2,1,4,20,0,214,hard,0.229897463572585,0.2365315546434069,0.2077856420626896,0.1395926477893691
110,220.0,11.682780265808105,0.20441421788784808,4.0,3.0,2,1,4,20,18,214,hard,0.229897463572585,0.2365315546434069,0.21081900910010112,0.14356681569796323
111,222.0,0.2182178497314453,0.20518413961247273,4.0,3.0,2,1,4,20,6,214,hard,0.229897463572585,0.2365315546434069,0.21334681496461072,0.14406358668653751
112,224.0,133.5,0.21775952778134222,4.0,4.0,3,1,5,20,112,214,hard,0.229897463572585,0.2365315546434069,0.21334681496461072,0.1927471435668157
113,226.0,82.7185115814209,0.22712690876427563,4.0,4.0,3,1,5,20,83,214,hard,0.229897463572585,0.2365315546434069,0.21334681496461072,0.2290114257327372
114,228.0,55.62287712097168,0.2340562042858976,4.0,4.0,3,1,5,20,57,214,hard,0.229897463572585,0.2365315546434069,0.21334681496461072,0.25583705911574767
115,230.0,9.607259750366211,0.2349544462979597,4.0,4.0,3,1,5,20,9,214,hard,0.229897463572585,0.2365315546434069,0.21334681496461072,0.2593144560357675
116,232.0,9.661397933959961,0.2361093288848967,4.0,4.0,3,1,5,20,16,214,hard,0.229897463572585,0.2365315546434069,0.21334681496461072,0.2637853949329359
117,234.0,8.539691925048828,0.23739253175927114,4.0,4.0,3,1,5,20,11,214,hard,0.229897463572585,0.2365315546434069,0.21334681496461072,0.2687531048186786
118,236.0,5.877292633056641,0.23739253175927114,4.0,4.0,3,1,5,20,2,214,hard,0.229897463572585,0.2365315546434069,0.21334681496461072,0.2687531048186786
119,238.0,-2.5555553436279297,0.23764917233414604,4.0,4.0,3,1,5,20,4,214,hard,0.229897463572585,0.2365315546434069,0.21334681496461072,0.2697466467958271
120,240.0,-4.043046951293945,0.23777749262158349,4.0,4.0,3,1,5,20,1,214,hard,0.229897463572585,0.2365315546434069,0.21334681496461072,0.2702434177844014
121,242.0,-1.530862808227539,0.23777749262158349,4.0,4.0,3,1,5,20,0,214,hard,0.229897463572585,0.2365315546434069,0.21334681496461072,0.2702434177844014
122,244.0,-2.034116744995117,0.23777749262158349,4.0,4.0,3,1,5,20,0,214,hard,0.229897463572585,0.2365315546434069,0.21334681496461072,0.2702434177844014
123,246.0,2.4399471282958984,0.23777749262158349,4.0,4.0,3,1,5,20,0,214,hard,0.229897463572585,0.2365315546434069,0.21334681496461072,0.2702434177844014
124,248.0,7.745296478271485,0.23841909405877068,4.0,4.0,3,1,5,20,7,214,hard,0.229897463572585,0.2365315546434069,0.21334681496461072,0.2727272727272727
125,250.0,-2.1215152740478516,0.23854741434620813,4.0,4.0,3,1,5,20,2,214,hard,0.229897463572585,0.2365315546434069,0.21334681496461072,0.273224043715847
126,252.0,14.805591583251953,0.23983061722058258,4.0,4.0,3,1,5,20,11,214,hard,0.229897463572585,0.2365315546434069,0.21486349848331648,0.2767014406358669
127,254.0,9.974306106567383,0.24111382009495702,4.0,4.0,3,1,5,20,12,214,hard,0.229897463572585,0.2365315546434069,0.21638018200202225,0.28017883755588674
128,256.0,-0.8515243530273438,0.24111382009495702,4.0,4.0,3,1,5,20,0,214,hard,0.229897463572585,0.2365315546434069,0.21638018200202225,0.28017883755588674
129,258.0,74.96212959289551,0.24906967791607854,4.0,4.0,3,1,5,20,73,214,hard,0.229897463572585,0.2365315546434069,0.23053589484327602,0.29706905116741184
130,260.0,61.0,0.2554856922879507,4.0,4.0,3,1,5,20,62,214,hard,0.229897463572585,0.2365315546434069,0.23811931243680484,0.3144560357675112
131,262.0,3.594162940979004,0.25664057487488773,4.0,4.0,3,1,5,20,10,214,hard,0.229897463572585,0.2365315546434069,0.23811931243680484,0.31892697466467956
132,264.0,15.08731460571289,0.2581804183241371,4.0,4.0,3,1,5,20,13,214,hard,0.229897463572585,0.2365315546434069,0.23862487360970677,0.3243914555389965
133,266.0,46.0,0.263954831258822,4.0,3.0,2,1,6,20,50,214,hard,0.229897463572585,0.24422780913288866,0.2537917087967644,0.3243914555389965
134,268.0,30.529327392578125,0.2676761195945079,4.0,3.0,2,1,6,20,32,214,hard,0.229897463572585,0.2483324781939456,0.2644084934277047,0.3243914555389965
135,270.0,-2.0,0.2676761195945079,4.0,3.0,2,1,6,20,0,214,hard,0.229897463572585,0.2483324781939456,0.2644084934277047,0.3243914555389965
136,272.0,40.0,0.27203900936738096,4.0,3.0,2,1,6,20,41,214,hard,0.229897463572585,0.2529502308876347,0.2770475227502528,0.3243914555389965
137,274.0,10.0,0.27306557166688056,4.0,3.0,2,1,6,20,11,214,hard,0.229897463572585,0.2529502308876347,0.2810920121334681,0.3243914555389965
138,276.0,26.351438522338867,0.2758886179905043,4.0,3.0,2,1,6,20,26,214,hard,0.229897463572585,0.2539763981528989,0.29069767441860467,0.32488822652757077
139,278.0,-0.20318031311035156,0.27601693827794177,4.0,3.0,2,1,6,20,1,214,hard,0.229897463572585,0.2539763981528989,0.29120323559150657,0.32488822652757077
140,280.0,3.8971729278564453,0.2761452585653792,4.0,3.0,2,1,6,20,4,214,hard,0.229897463572585,0.2539763981528989,0.2917087967644085,0.32488822652757077
141,282.0,-1.8866767883300781,0.2761452585653792,4.0,3.0,2,1,6,20,0,214,hard,0.229897463572585,0.2539763981528989,0.2917087967644085,0.32488822652757077
142,284.0,2.4183616638183594,0.2761452585653792,4.0,3.0,2,1,6,20,1,214,hard,0.229897463572585,0.2539763981528989,0.2917087967644085,0.32488822652757077
143,286.0,37.560218811035156,0.28025150776337737,4.0,3.0,2,1,6,20,35,214,hard,0.229897463572585,0.26218573627501285,0.2992922143579373,0.3253849975161451
144,288.0,2.3054885864257812,0.2806364686256897,4.0,3.0,2,1,6,20,4,214,hard,0.229897463572585,0.26218573627501285,0.30080889787664306,0.3253849975161451
145,290.0,4.501673698425293,0.2810214294880021,4.0,3.0,2,1,6,20,4,214,hard,0.229897463572585,0.26269881990764493,0.3018200202224469,0.3253849975161451
146,292.0,9.0,0.2820479917875016,4.0,3.0,2,1,6,20,10,214,hard,0.229897463572585,0.26321190354027707,0.30485338725985844,0.32588176850471934
147,294.0,0.6360359191894531,0.2820479917875016,4.0,3.0,2,1,6,20,0,214,hard,0.229897463572585,0.26321190354027707,0.30485338725985844,0.32588176850471934
148,296.0,5.243999481201172,0.2820479917875016,4.0,3.0,2,1,6,20,1,214,hard,0.229897463572585,0.26321190354027707,0.30485338725985844,0.32588176850471934
149,298.0,-1.9794044494628906,0.2820479917875016,4.0,3.0,2,1,6,20,0,214,hard,0.229897463572585,0.26321190354027707,0.30485338725985844,0.32588176850471934
150,300.0,8.684231758117676,0.28268959322468884,4.0,3.0,2,1,6,20,6,214,hard,0.229897463572585,0.26475115443817343,0.3058645096056623,0.32588176850471934
151,302.0,3.465646743774414,0.2829462337995637,4.0,3.0,2,1,6,20,3,214,hard,0.229897463572585,0.26475115443817343,0.3068756319514661,0.32588176850471934
152,304.0,59.0,0.29013216989606055,4.0,3.0,2,1,6,20,60,214,hard,0.229897463572585,0.2755259107234479,0.32153690596562184,0.32886239443616494
153,306.0,19.0,0.29244193506993454,4.0,3.0,2,1,6,20,20,214,hard,0.229897463572585,0.27911749615187276,0.32608695652173914,0.32985593641331346
154,308.0,71.3100996017456,0.30065443346593096,4.0,3.0,2,1,6,20,77,214,hard,0.229897463572585,0.2919445869676757,0.34277047522750254,0.33283656234475906
155,310.0,96.54820537567139,0.3104067753111767,4.0,3.0,2,1,6,20,97,214,hard,0.229897463572585,0.30631092868137505,0.3579373104145602,0.34177844013909586
156,312.0,9.357029914855957,0.3115616578981137,4.0,3.0,2,1,6,20,10,214,hard,0.229897463572585,0.3073370959466393,0.358948432760364,0.3442622950819672
157,314.0,-2.1521167755126953,0.3115616578981137,4.0,3.0,2,1,6,20,0,214,hard,0.229897463572585,0.3073370959466393,0.358948432760364,0.3442622950819672
158,316.0,9.0,0.31310150134736303,4.0,4.0,3,1,7,20,13,214,hard,0.229897463572585,0.3073370959466393,0.358948432760364,0.3502235469448584
159,318.0,22.000722885131836,0.31553958680867444,4.0,4.0,3,1,7,20,20,214,hard,0.229897463572585,0.3073370959466393,0.358948432760364,0.3596621957277695
160,320.0,12.171030044555664,0.3168227896830489,4.0,4.0,3,1,7,20,11,214,hard,0.229897463572585,0.3073370959466393,0.358948432760364,0.36462990561351216
161,322.0,-2.0922775268554688,0.3169511099704863,4.0,4.0,3,1,7,20,2,214,hard,0.229897463572585,0.3073370959466393,0.358948432760364,0.3651266766020864
162,324.0,0.31748390197753906,0.3170794302579238,4.0,4.0,3,1,7,20,3,214,hard,0.229897463572585,0.3073370959466393,0.358948432760364,0.36562344759066073
163,326.0,-1.8112773895263672,0.3170794302579238,4.0,4.0,3,1,7,20,0,214,hard,0.229897463572585,0.3073370959466393,0.358948432760364,0.36562344759066073
164,328.0,-3.8350753784179688,0.3170794302579238,4.0,4.0,3,1,7,20,0,214,hard,0.229897463572585,0.3073370959466393,0.358948432760364,0.36562344759066073
165,330.0,-6.392688751220703,0.3170794302579238,4.0,4.0,3,1,7,20,0,214,hard,0.229897463572585,0.3073370959466393,0.358948432760364,0.36562344759066073
166,332.0,2.843017578125,0.3170794302579238,4.0,4.0,3,1,7,20,0,214,hard,0.229897463572585,0.3073370959466393,0.358948432760364,0.36562344759066073
167,334.0,-5.277904510498047,0.3170794302579238,4.0,4.0,3,1,7,20,0,214,hard,0.229897463572585,0.3073370959466393,0.358948432760364,0.36562344759066073
168,336.0,-4.534454345703125,0.3170794302579238,4.0,4.0,3,1,7,20,0,214,hard,0.229897463572585,0.3073370959466393,0.358948432760364,0.36562344759066073
169,338.0,-4.7667999267578125,0.3170794302579238,4.0,4.0,3,1,7,20,0,214,hard,0.229897463572585,0.3073370959466393,0.358948432760364,0.36562344759066073
170,340.0,1.9761199951171873,0.3170794302579238,4.0,4.0,3,1,7,20,0,214,hard,0.229897463572585,0.3073370959466393,0.358948432760364,0.36562344759066073
171,342.0,3.7909717559814453,0.3170794302579238,4.0,4.0,3,1,7,20,0,214,hard,0.229897463572585,0.3073370959466393,0.358948432760364,0.36562344759066073
172,344.0,20.576702061462402,0.3170794302579238,2.8609221420288087,4.0,3,2,7,20,0,214,hard,0.229897463572585,0.3073370959466393,0.358948432760364,0.36562344759066073
