step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
76,152.0,-2.0,0.39594232486921016,4.0,2.0,1,0,3,20,0,246,hard,0.5615922538999462,0.6039755351681957,0.36036036036036034,0.07631318136769079
77,154.0,-2.0,0.39594232486921016,4.0,2.0,1,0,3,20,0,246,hard,0.5615922538999462,0.6039755351681957,0.36036036036036034,0.07631318136769079
78,156.0,-2.0,0.39594232486921016,4.0,2.0,1,0,3,20,0,246,hard,0.5615922538999462,0.6039755351681957,0.36036036036036034,0.07631318136769079
79,158.0,-2.0,0.39594232486921016,4.0,2.0,1,0,3,20,0,246,hard,0.5615922538999462,0.6039755351681957,0.36036036036036034,0.07631318136769079
80,160.0,-2.0,0.39594232486921016,4.0,2.0,1,0,3,20,0,246,hard,0.5615922538999462,0.6039755351681957,0.36036036036036034,0.07631318136769079
81,162.0,-2.0,0.39594232486921016,4.0,2.0,1,0,3,20,0,246,hard,0.5615922538999462,0.6039755351681957,0.36036036036036034,0.07631318136769079
82,164.0,-2.0,0.39594232486921016,4.0,2.0,1,0,3,20,0,246,hard,0.5615922538999462,0.6039755351681957,0.36036036036036034,0.07631318136769079
83,166.0,-2.0,0.39594232486921016,4.0,2.0,1,0,3,20,0,246,hard,0.5615922538999462,0.6039755351681957,0.36036036036036034,0.07631318136769079
84,168.0,-2.0,0.39594232486921016,4.0,2.0,1,0,3,20,0,246,hard,0.5615922538999462,0.6039755351681957,0.36036036036036034,0.07631318136769079
85,170.0,-2.0,0.39594232486921016,4.0,2.0,1,0,3,20,0,246,hard,0.5615922538999462,0.6039755351681957,0.36036036036036034,0.07631318136769079
86,172.0,21.0,0.3992599208880949,4.0,3.0,2,0,4,20,26,246,hard,0.5615922538999462,0.6039755351681957,0.3683683683683684,0.08126858275520317
87,174.0,-2.0,0.3992599208880949,4.0,3.0,2,0,4,20,0,246,hard,0.5615922538999462,0.6039755351681957,0.3683683683683684,0.08126858275520317
88,176.0,-2.0,0.3992599208880949,4.0,3.0,2,0,4,20,0,246,hard,0.5615922538999462,0.6039755351681957,0.3683683683683684,0.08126858275520317
89,178.0,-2.0,0.3992599208880949,4.0,3.0,2,0,4,20,0,246,hard,0.5615922538999462,0.6039755351681957,0.3683683683683684,0.08126858275520317
90,180.0,-2.0,0.3992599208880949,4.0,3.0,2,0,4,20,0,246,hard,0.5615922538999462,0.6039755351681957,0.3683683683683684,0.08126858275520317
91,182.0,-2.0,0.3992599208880949,4.0,3.0,2,0,4,20,0,246,hard,0.5615922538999462,0.6039755351681957,0.3683683683683684,0.08126858275520317
92,184.0,-2.0,0.3992599208880949,4.0,3.0,2,0,4,20,0,246,hard,0.5615922538999462,0.6039755351681957,0.3683683683683684,0.08126858275520317
93,186.0,-2.0,0.3992599208880949,4.0,3.0,2,0,4,20,0,246,hard,0.5615922538999462,0.6039755351681957,0.3683683683683684,0.08126858275520317
94,188.0,-2.0,0.3992599208880949,4.0,3.0,2,0,4,20,0,246,hard,0.5615922538999462,0.6039755351681957,0.3683683683683684,0.08126858275520317
95,190.0,-2.0,0.3992599208880949,4.0,3.0,2,0,4,20,0,246,hard,0.5615922538999462,0.6039755351681957,0.3683683683683684,0.08126858275520317
96,192.0,-2.0,0.3992599208880949,4.0,3.0,2,0,4,20,0,246,hard,0.5615922538999462,0.6039755351681957,0.3683683683683684,0.08126858275520317
97,194.0,-2.0,0.3992599208880949,4.0,3.0,2,0,4,20,0,246,hard,0.5615922538999462,0.6039755351681957,0.3683683683683684,0.08126858275520317
98,196.0,-2.0,0.3992599208880949,4.0,3.0,2,0,4,20,0,246,hard,0.5615922538999462,0.6039755351681957,0.3683683683683684,0.08126858275520317
99,198.0,-2.0,0.3992599208880949,4.0,3.0,2,0,4,20,0,246,hard,0.5615922538999462,0.6039755351681957,0.3683683683683684,0.08126858275520317
100,200.0,-2.0,0.3992599208880949,4.0,3.0,2,0,4,20,0,246,hard,0.5615922538999462,0.6039755351681957,0.3683683683683684,0.08126858275520317
101,202.0,-2.0,0.3992599208880949,4.0,3.0,2,0,4,20,0,246,hard,0.5615922538999462,0.6039755351681957,0.3683683683683684,0.08126858275520317
102,204.0,-2.0,0.3992599208880949,4.0,3.0,2,0,4,20,0,246,hard,0.5615922538999462,0.6039755351681957,0.3683683683683684,0.08126858275520317
103,206.0,-2.0,0.3992599208880949,4.0,3.0,2,0,4,20,0,246,hard,0.5615922538999462,0.6039755351681957,0.3683683683683684,0.08126858275520317
104,208.0,-2.0,0.3992599208880949,4.0,3.0,2,0,4,20,0,246,hard,0.5615922538999462,0.6039755351681957,0.3683683683683684,0.08126858275520317
105,210.0,-2.0,0.3992599208880949,4.0,3.0,2,0,4,20,0,246,hard,0.5615922538999462,0.6039755351681957,0.3683683683683684,0.08126858275520317
106,212.0,-2.0,0.3992599208880949,4.0,3.0,2,0,4,20,0,246,hard,0.5615922538999462,0.6039755351681957,0.3683683683683684,0.08126858275520317
107,214.0,-7.0,0.3992599208880949,4.0,2.0,1,0,5,20,0,246,hard,0.5615922538999462,0.6039755351681957,0.3683683683683684,0.08126858275520317
108,216.0,-2.0,0.3992599208880949,4.0,2.0,1,0,5,20,0,246,hard,0.5615922538999462,0.6039755351681957,0.3683683683683684,0.08126858275520317
109,218.0,-2.0,0.3992599208880949,4.0,2.0,1,0,5,20,0,246,hard,0.5615922538999462,0.6039755351681957,0.3683683683683684,0.08126858275520317
110,220.0,-2.0,0.3992599208880949,4.0,2.0,1,0,5,20,0,246,hard,0.5615922538999462,0.6039755351681957,0.3683683683683684,0.08126858275520317
111,222.0,-2.0,0.3992599208880949,4.0,2.0,1,0,5,20,0,246,hard,0.5615922538999462,0.6039755351681957,0.3683683683683684,0.08126858275520317
112,224.0,-2.0,0.3992599208880949,4.0,2.0,1,0,5,20,0,246,hard,0.5615922538999462,0.6039755351681957,0.3683683683683684,0.08126858275520317
113,226.0,-2.0,0.3992599208880949,4.0,2.0,1,0,5,20,0,246,hard,0.5615922538999462,0.6039755351681957,0.3683683683683684,0.08126858275520317
114,228.0,-2.0,0.3992599208880949,4.0,2.0,1,0,5,20,0,246,hard,0.5615922538999462,0.6039755351681957,0.3683683683683684,0.08126858275520317
115,230.0,-2.0,0.3992599208880949,4.0,2.0,1,0,5,20,0,246,hard,0.5615922538999462,0.6039755351681957,0.3683683683683684,0.08126858275520317
116,232.0,-2.0,0.3992599208880949,4.0,2.0,1,0,5,20,0,246,hard,0.5615922538999462,0.6039755351681957,0.3683683683683684,0.08126858275520317
117,234.0,-2.0,0.3992599208880949,4.0,2.0,1,0,5,20,0,246,hard,0.5615922538999462,0.6039755351681957,0.3683683683683684,0.08126858275520317
118,236.0,-2.0,0.3992599208880949,4.0,2.0,1,0,5,20,0,246,hard,0.5615922538999462,0.6039755351681957,0.3683683683683684,0.08126858275520317
119,238.0,-2.0,0.3992599208880949,4.0,2.0,1,0,5,20,0,246,hard,0.5615922538999462,0.6039755351681957,0.3683683683683684,0.08126858275520317
120,240.0,-2.0,0.3992599208880949,4.0,2.0,1,0,5,20,0,246,hard,0.5615922538999462,0.6039755351681957,0.3683683683683684,0.08126858275520317
121,242.0,-2.0,0.3992599208880949,4.0,2.0,1,0,5,20,0,246,hard,0.5615922538999462,0.6039755351681957,0.3683683683683684,0.08126858275520317
122,244.0,-2.0,0.3992599208880949,4.0,2.0,1,0,5,20,0,246,hard,0.5615922538999462,0.6039755351681957,0.3683683683683684,0.08126858275520317
123,246.0,-2.0,0.3992599208880949,4.0,2.0,1,0,5,20,0,246,hard,0.5615922538999462,0.6039755351681957,0.3683683683683684,0.08126858275520317
124,248.0,-2.0,0.3992599208880949,4.0,2.0,1,0,5,20,0,246,hard,0.5615922538999462,0.6039755351681957,0.3683683683683684,0.08126858275520317
125,250.0,-2.0,0.3992599208880949,4.0,2.0,1,0,5,20,0,246,hard,0.5615922538999462,0.6039755351681957,0.3683683683683684,0.08126858275520317
126,252.0,-2.0,0.3992599208880949,4.0,2.0,1,0,5,20,0,246,hard,0.5615922538999462,0.6039755351681957,0.3683683683683684,0.08126858275520317
127,254.0,-2.0,0.3992599208880949,4.0,2.0,1,0,5,20,0,246,hard,0.5615922538999462,0.6039755351681957,0.3683683683683684,0.08126858275520317
128,256.0,-5.0,0.3992599208880949,4.0,3.0,2,0,6,20,0,246,hard,0.5615922538999462,0.6039755351681957,0.3683683683683684,0.08126858275520317
129,258.0,-2.0,0.3992599208880949,4.0,3.0,2,0,6,20,0,246,hard,0.5615922538999462,0.6039755351681957,0.3683683683683684,0.08126858275520317
130,260.0,-2.0,0.3992599208880949,4.0,3.0,2,0,6,20,0,246,hard,0.5615922538999462,0.6039755351681957,0.3683683683683684,0.08126858275520317
131,262.0,-2.0,0.3992599208880949,4.0,3.0,2,0,6,20,0,246,hard,0.5615922538999462,0.6039755351681957,0.3683683683683684,0.08126858275520317
132,264.0,-2.0,0.3992599208880949,4.0,3.0,2,0,6,20,0,246,hard,0.5615922538999462,0.6039755351681957,0.3683683683683684,0.08126858275520317
133,266.0,-2.0,0.3992599208880949,4.0,3.0,2,0,6,20,0,246,hard,0.5615922538999462,0.6039755351681957,0.3683683683683684,0.08126858275520317
134,268.0,-2.0,0.3992599208880949,4.0,3.0,2,0,6,20,0,246,hard,0.5615922538999462,0.6039755351681957,0.3683683683683684,0.08126858275520317
135,270.0,174.0,0.41699629960444046,4.0,3.0,2,0,6,20,145,246,hard,0.5615922538999462,0.6106014271151886,0.4044044044044044,0.10802775024777007
136,272.0,92.4829330444336,0.4286078856705372,4.0,3.0,2,0,6,20,94,246,hard,0.5615922538999462,0.6192660550458715,0.43043043043043044,0.11892963330029732
137,274.0,190.11671447753906,0.45106545872144954,4.0,3.0,2,0,6,20,190,246,hard,0.5615922538999462,0.6432212028542303,0.47297297297297297,0.14073339940535184
138,276.0,132.8328399658203,0.4653566415720301,4.0,3.0,2,0,6,20,135,246,hard,0.5615922538999462,0.6580020387359837,0.4894894894894895,0.16551040634291378
139,278.0,110.94793701171875,0.47773382671940795,4.0,3.0,2,0,6,20,112,246,hard,0.5615922538999462,0.6702344546381244,0.503003003003003,0.18830525272547077
140,280.0,43.86198425292969,0.4837310195227766,4.0,3.0,2,0,6,20,49,246,hard,0.5615922538999462,0.672782874617737,0.515015015015015,0.19722497522299307
141,282.0,-2.0,0.4837310195227766,4.0,3.0,2,0,6,20,0,246,hard,0.5615922538999462,0.672782874617737,0.515015015015015,0.19722497522299307
142,284.0,67.16751861572266,0.4915146101824678,4.0,3.0,2,0,6,20,68,246,hard,0.5615922538999462,0.6799184505606524,0.521021021021021,0.21456888007928643
143,286.0,78.56657409667969,0.5009569988516014,4.0,3.0,2,0,6,20,80,246,hard,0.5615922538999462,0.691131498470948,0.525025025025025,0.23637264618434092
144,288.0,55.0,0.5070817915018502,4.0,3.0,2,0,6,20,56,246,hard,0.5615922538999462,0.6992864424057085,0.5345345345345346,0.24281466798810702
145,290.0,101.92756652832031,0.5195865764961082,4.0,3.0,2,0,6,20,106,246,hard,0.5615922538999462,0.7110091743119266,0.5505505505505506,0.2641228939544103
146,292.0,53.82119369506836,0.5260941686869975,4.0,3.0,2,0,6,20,55,246,hard,0.5615922538999462,0.7140672782874617,0.5590590590590591,0.277998017839445
147,294.0,-2.0,0.5260941686869975,4.0,3.0,2,0,6,20,0,246,hard,0.5615922538999462,0.7140672782874617,0.5590590590590591,0.277998017839445
148,296.0,-2.0,0.5260941686869975,4.0,3.0,2,0,6,20,0,246,hard,0.5615922538999462,0.7140672782874617,0.5590590590590591,0.277998017839445
149,298.0,-2.0,0.5260941686869975,4.0,3.0,2,0,6,20,0,246,hard,0.5615922538999462,0.7140672782874617,0.5590590590590591,0.277998017839445
150,300.0,183.5,0.5442133469439837,4.0,4.0,3,0,7,20,162,246,hard,0.5615922538999462,0.7140672782874617,0.5830830830830831,0.32457879088206143
151,302.0,97.5,0.5544213346943984,4.0,4.0,3,0,7,20,98,246,hard,0.5615922538999462,0.7140672782874617,0.6031031031031031,0.344400396432111
152,304.0,81.36874389648438,0.563863723363532,4.0,4.0,3,0,7,20,80,246,hard,0.5615922538999462,0.7140672782874617,0.6321321321321322,0.35232903865213083
153,306.0,-1.5,0.563863723363532,4.0,4.0,3,0,7,20,0,246,hard,0.5615922538999462,0.7140672782874617,0.6321321321321322,0.35232903865213083
154,308.0,-1.5,0.563863723363532,4.0,4.0,3,0,7,20,0,246,hard,0.5615922538999462,0.7140672782874617,0.6321321321321322,0.35232903865213083
155,310.0,37.807064056396484,0.568074518310578,4.0,4.0,3,0,7,20,38,246,hard,0.5615922538999462,0.7140672782874617,0.6361361361361362,0.3647175421209118
156,312.0,-1.5,0.568074518310578,4.0,4.0,3,0,7,20,0,246,hard,0.5615922538999462,0.7140672782874617,0.6361361361361362,0.3647175421209118
157,314.0,131.26153564453125,0.5837692994768406,4.0,4.0,3,0,7,20,136,246,hard,0.5615922538999462,0.7140672782874617,0.6526526526526526,0.4093161546085233
158,316.0,88.08404541015625,0.5928288886053337,4.0,4.0,3,0,7,20,85,246,hard,0.5615922538999462,0.7140672782874617,0.6681681681681682,0.42913776015857286
159,318.0,21.5,0.5948704861554166,4.0,4.0,3,0,7,20,22,246,hard,0.5615922538999462,0.7140672782874617,0.6701701701701702,0.43508424182358774
160,320.0,11.408180236816406,0.5961464846242185,4.0,4.0,3,0,7,20,13,246,hard,0.5615922538999462,0.7140672782874617,0.6711711711711712,0.4390485629335976
161,322.0,18.423786163330078,0.597932882480541,4.0,4.0,3,0,7,20,15,246,hard,0.5615922538999462,0.7140672782874617,0.6746746746746747,0.4425173439048563
162,324.0,33.91334533691406,0.6022712772744673,4.0,4.0,3,0,7,20,36,246,hard,0.5615922538999462,0.7140672782874617,0.6886886886886887,0.44549058473736375
163,326.0,55.66357421875,0.6085236697715962,4.0,4.0,3,0,7,20,56,246,hard,0.5615922538999462,0.7140672782874617,0.7062062062062062,0.45242814667988107
164,328.0,-1.5,0.6085236697715962,4.0,4.0,3,0,7,20,0,246,hard,0.5615922538999462,0.7140672782874617,0.7062062062062062,0.45242814667988107
165,330.0,-1.5,0.6085236697715962,4.0,4.0,3,0,7,20,0,246,hard,0.5615922538999462,0.7140672782874617,0.7062062062062062,0.45242814667988107
166,332.0,-1.5,0.6085236697715962,4.0,4.0,3,0,7,20,0,246,hard,0.5615922538999462,0.7140672782874617,0.7062062062062062,0.45242814667988107
167,334.0,-1.5,0.6085236697715962,4.0,4.0,3,0,7,20,0,246,hard,0.5615922538999462,0.7140672782874617,0.7062062062062062,0.45242814667988107
168,336.0,-1.5,0.6085236697715962,4.0,4.0,3,0,7,20,0,246,hard,0.5615922538999462,0.7140672782874617,0.7062062062062062,0.45242814667988107
169,338.0,-1.5,0.6085236697715962,4.0,4.0,3,0,7,20,0,246,hard,0.5615922538999462,0.7140672782874617,0.7062062062062062,0.45242814667988107
170,340.0,-1.5,0.6085236697715962,4.0,4.0,3,0,7,20,0,246,hard,0.5615922538999462,0.7140672782874617,0.7062062062062062,0.45242814667988107
171,342.0,-1.5,0.6085236697715962,4.0,4.0,3,0,7,20,0,246,hard,0.5615922538999462,0.7140672782874617,0.7062062062062062,0.45242814667988107
