step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
52,104.0,24.361885588347914,0.27946646145953574,3.309222494661808,2.0,1,0,1,20,30,229,hard,0.5984970477724101,0.46833503575076607,0.07450582868727826,0.0
53,106.0,47.965316073596476,0.28459663973323074,3.3994843140244484,2.0,1,0,1,20,45,229,hard,0.5984970477724101,0.4729315628192033,0.0902179422199696,0.0
54,108.0,52.63757920187712,0.2898550724637681,3.489520792067051,2.0,1,0,1,20,48,229,hard,0.5984970477724101,0.48008171603677224,0.10390268626457172,0.0
55,110.0,40.443104368865484,0.2944722329100936,3.564601866304874,2.0,1,0,1,20,46,229,hard,0.5984970477724101,0.48672114402451483,0.11556006082108464,0.0
56,112.0,64.72634748381375,0.30126971912273953,3.6548817673325535,2.0,1,0,1,20,65,229,hard,0.5990338164251208,0.49846782431052095,0.13025848960973138,0.0
57,114.0,71.09042643994093,0.3092214954469668,3.744462992250919,2.0,1,0,1,20,67,229,hard,0.6001073537305421,0.515832482124617,0.1434363912823112,0.0
58,116.0,114.0337662064433,0.32294472232910093,3.831168967783451,2.0,1,0,1,20,115,229,hard,0.6060118089103597,0.5408580183861083,0.16725798276735934,0.0
59,118.0,96.01762302178145,0.3339746056175452,3.911884891092777,2.0,1,0,1,20,97,229,hard,0.6135265700483091,0.5633299284984679,0.18144956918398378,0.0
60,120.0,123.40606970471143,0.34885212261126075,3.996834055483341,2.0,1,0,1,20,120,229,hard,0.6210413311862587,0.5960163432073544,0.20070957932083122,0.0
61,122.0,141.0,0.36526869308708476,4.0,2.0,1,0,1,20,142,229,hard,0.6264090177133655,0.6312563840653729,0.22554485554992398,0.0
62,124.0,165.50389194488525,0.3838655893292292,4.0,2.0,1,0,1,20,161,229,hard,0.6484165324745035,0.6644535240040857,0.2453117080587937,0.0
63,126.0,114.90795993804932,0.39823008849557523,4.0,2.0,1,0,1,20,119,229,hard,0.6511003757380569,0.6971399387129724,0.26710593005575267,0.0
64,128.0,111.94926261901855,0.40797742721559577,4.0,2.0,1,0,1,20,81,229,hard,0.6516371443907676,0.7191011235955056,0.2833248859604663,0.0
65,130.0,173.4387264251709,0.42708734128510967,4.0,2.0,1,0,1,20,170,229,hard,0.6672034353193773,0.754341164453524,0.30917384693360367,0.0
66,132.0,71.0,0.4358086443503912,4.0,2.0,1,0,1,20,72,229,hard,0.6672034353193773,0.7706843718079673,0.32742017232640647,0.0
67,134.0,138.3935317993164,0.45119917917147623,4.0,2.0,1,0,1,20,140,229,hard,0.6902844873859366,0.789070480081716,0.3482007095793208,0.0
68,136.0,71.0,0.4588944465820187,4.0,2.0,1,0,1,20,72,229,hard,0.6935050993022007,0.8028600612870276,0.36188545362392294,0.0
69,138.0,59.89381980895996,0.4656919327946646,4.0,2.0,1,0,1,20,61,229,hard,0.6956521739130435,0.8130745658835546,0.3765838824125697,0.0
70,140.0,-2.0,0.4656919327946646,4.0,2.0,1,0,1,20,0,229,hard,0.6956521739130435,0.8130745658835546,0.3765838824125697,0.0
71,142.0,124.18905258178711,0.47954341413364115,4.0,2.0,1,0,1,20,124,229,hard,0.7171229200214707,0.8365679264555669,0.3877344145970603,0.0
72,144.0,158.46674251556396,0.49916634603052457,4.0,2.0,1,0,1,20,165,229,hard,0.7187332259796028,0.8835546475995915,0.41713127217435375,0.0
73,146.0,162.71716022491455,0.5173784789021418,4.0,2.0,1,0,1,20,161,229,hard,0.750402576489533,0.9080694586312564,0.4348707551951343,0.0
74,148.0,114.65423107147217,0.5309734513274337,4.0,2.0,1,0,1,20,117,229,hard,0.7729468599033816,0.9187946884576098,0.45666497719209326,0.0
75,150.0,121.2271614074707,0.544440169295883,4.0,2.0,1,0,1,20,127,229,hard,0.7997852925389157,0.924923391215526,0.4784591991890522,0.0
76,152.0,47.63133430480957,0.5475182762601001,4.0,2.0,1,0,1,20,52,229,hard,0.8056897477187333,0.9259448416751788,0.4840344652812975,0.0
77,154.0,4.620058059692383,0.5480312940874695,4.0,2.0,1,0,1,20,7,229,hard,0.8067632850241546,0.9259448416751788,0.48504815002534213,0.0
78,156.0,24.93536949157715,0.5496986020264204,4.0,2.0,1,0,1,20,20,229,hard,0.8099838969404187,0.9259448416751788,0.48859604662949824,0.0
79,158.0,26.0,0.5522636911632679,4.0,2.0,1,0,1,20,27,229,hard,0.812667740203972,0.9274770173646578,0.49467815509376584,0.0
80,160.0,29.99666976928711,0.5549570347569578,4.0,2.0,1,0,1,20,30,229,hard,0.8132045088566827,0.9274770173646578,0.5048150025342119,0.0
81,162.0,29.816696166992188,0.5576503783506477,4.0,2.0,1,0,1,20,27,229,hard,0.8142780461621041,0.9274770173646578,0.5144450076026356,0.0
82,164.0,29.77985382080078,0.5613697575990766,4.0,2.0,1,0,1,20,29,229,hard,0.8148148148148148,0.9274770173646578,0.52863659401926,0.0
83,166.0,47.60531806945801,0.567012953700141,4.0,2.0,1,0,1,20,50,229,hard,0.8148148148148148,0.9290091930541369,0.5494171312721744,0.0
84,168.0,50.84335422515869,0.5723996408875208,4.0,2.0,1,0,1,20,46,229,hard,0.8148148148148148,0.933605720122574,0.5661429295489103,0.0
85,170.0,30.966181755065918,0.5762472745927921,4.0,2.0,1,0,1,20,34,229,hard,0.8148148148148148,0.9376915219611849,0.5772934617334009,0.0
86,172.0,59.368645668029785,0.5824034885212261,4.0,2.0,1,0,1,20,57,229,hard,0.8148148148148148,0.9453524004085802,0.5940192600101368,0.0
87,174.0,40.20508670806885,0.5868923945107093,4.0,2.0,1,0,1,20,42,229,hard,0.8148148148148148,0.949438202247191,0.607704004054739,0.0
88,176.0,33.0,0.5903552648454534,4.0,2.0,1,0,1,20,34,229,hard,0.8153515834675255,0.9525025536261491,0.617840851495185,0.0
89,178.0,38.50968074798584,0.5934333718096704,4.0,2.0,1,0,1,20,40,229,hard,0.8153515834675255,0.9525025536261491,0.6300050684237202,0.0
90,180.0,11.0,0.5940746440938822,4.0,2.0,1,0,1,20,12,229,hard,0.8153515834675255,0.9525025536261491,0.6325392802838318,0.0
91,182.0,-0.23606109619140625,0.5940746440938822,4.0,2.0,1,0,1,20,0,229,hard,0.8153515834675255,0.9525025536261491,0.6325392802838318,0.0
92,184.0,19.710411071777344,0.5958702064896755,4.0,2.0,1,0,1,20,15,229,hard,0.8153515834675255,0.9525025536261491,0.639635073492144,0.0
93,186.0,35.99710273742676,0.5992048223675773,4.0,2.0,1,0,1,20,31,229,hard,0.8153515834675255,0.9525025536261491,0.6528129751647238,0.0
94,188.0,32.19221210479736,0.6018981659612671,4.0,2.0,1,0,1,20,29,229,hard,0.8153515834675255,0.9535240040858018,0.6624429802331475,0.0
95,190.0,5.0,0.6024111837886367,4.0,2.0,1,0,1,20,6,229,hard,0.8153515834675255,0.9545454545454546,0.6634566649771921,0.0
96,192.0,36.02102088928223,0.6058740541233808,4.0,2.0,1,0,1,20,32,229,hard,0.8153515834675255,0.9545454545454546,0.6771414090217942,0.0
97,194.0,27.004329681396484,0.6090804155444401,4.0,2.0,1,0,1,20,31,229,hard,0.8153515834675255,0.9545454545454546,0.6898124683223518,0.0
98,196.0,54.65509223937988,0.6143388482749775,4.0,2.0,1,0,1,20,52,229,hard,0.8153515834675255,0.9545454545454546,0.7105930055752661,0.0
99,198.0,7.0,0.6151083750160318,4.0,2.0,1,0,1,20,8,229,hard,0.8153515834675255,0.9545454545454546,0.7136340598073999,0.0
100,200.0,-1.5752182006835938,0.6151083750160318,4.0,2.0,1,0,1,20,1,229,hard,0.8153515834675255,0.9545454545454546,0.7136340598073999,0.0
101,202.0,-0.9810295104980469,0.6151083750160318,4.0,2.0,1,0,1,20,0,229,hard,0.8153515834675255,0.9545454545454546,0.7136340598073999,0.0
102,204.0,-1.4676856994628906,0.6151083750160318,4.0,2.0,1,0,1,20,0,229,hard,0.8153515834675255,0.9545454545454546,0.7136340598073999,0.0
103,206.0,-0.6555709838867188,0.6151083750160318,4.0,2.0,1,0,1,20,0,229,hard,0.8153515834675255,0.9545454545454546,0.7136340598073999,0.0
104,208.0,-0.7069778442382812,0.6151083750160318,4.0,2.0,1,0,1,20,1,229,hard,0.8153515834675255,0.9545454545454546,0.7136340598073999,0.0
105,210.0,-0.851806640625,0.6151083750160318,4.0,2.0,1,0,1,20,0,229,hard,0.8153515834675255,0.9545454545454546,0.7136340598073999,0.0
106,212.0,-0.160064697265625,0.6151083750160318,4.0,2.0,1,0,1,20,0,229,hard,0.8153515834675255,0.9545454545454546,0.7136340598073999,0.0
107,214.0,-1.1452255249023438,0.6151083750160318,4.0,2.0,1,0,1,20,0,229,hard,0.8153515834675255,0.9545454545454546,0.7136340598073999,0.0
108,216.0,-0.7439117431640625,0.6151083750160318,4.0,2.0,1,0,1,20,0,229,hard,0.8153515834675255,0.9545454545454546,0.7136340598073999,0.0
109,218.0,4.491058349609375,0.6157496473002437,4.0,2.0,1,0,1,20,5,229,hard,0.8153515834675255,0.9545454545454546,0.7161682716675114,0.0
110,220.0,-0.5306510925292969,0.6157496473002437,4.0,2.0,1,0,1,20,0,229,hard,0.8153515834675255,0.9545454545454546,0.7161682716675114,0.0
111,222.0,-0.5836296081542969,0.6157496473002437,4.0,2.0,1,0,1,20,0,229,hard,0.8153515834675255,0.9545454545454546,0.7161682716675114,0.0
112,224.0,-1.4424896240234375,0.6157496473002437,4.0,2.0,1,0,1,20,0,229,hard,0.8153515834675255,0.9545454545454546,0.7161682716675114,0.0
113,226.0,-1.0376815795898438,0.6157496473002437,4.0,2.0,1,0,1,20,0,229,hard,0.8153515834675255,0.9545454545454546,0.7161682716675114,0.0
114,228.0,-1.2026023864746094,0.6157496473002437,4.0,2.0,1,0,1,20,0,229,hard,0.8153515834675255,0.9545454545454546,0.7161682716675114,0.0
115,230.0,-0.5168418884277344,0.6157496473002437,4.0,2.0,1,0,1,20,0,229,hard,0.8153515834675255,0.9545454545454546,0.7161682716675114,0.0
116,232.0,-1.0923690795898438,0.6157496473002437,4.0,2.0,1,0,1,20,0,229,hard,0.8153515834675255,0.9545454545454546,0.7161682716675114,0.0
117,234.0,-0.5964469909667969,0.6157496473002437,4.0,2.0,1,0,1,20,1,229,hard,0.8153515834675255,0.9545454545454546,0.7161682716675114,0.0
118,236.0,-1.9979362487792969,0.6157496473002437,4.0,2.0,1,0,1,20,0,229,hard,0.8153515834675255,0.9545454545454546,0.7161682716675114,0.0
119,238.0,-1.0421371459960938,0.6157496473002437,4.0,2.0,1,0,1,20,0,229,hard,0.8153515834675255,0.9545454545454546,0.7161682716675114,0.0
120,240.0,-0.8616676330566406,0.6157496473002437,4.0,2.0,1,0,1,20,0,229,hard,0.8153515834675255,0.9545454545454546,0.7161682716675114,0.0
121,242.0,-0.6064071655273438,0.6157496473002437,4.0,2.0,1,0,1,20,0,229,hard,0.8153515834675255,0.9545454545454546,0.7161682716675114,0.0
122,244.0,-1.1537704467773438,0.6157496473002437,4.0,2.0,1,0,1,20,0,229,hard,0.8153515834675255,0.9545454545454546,0.7161682716675114,0.0
123,246.0,-1.2622718811035156,0.6157496473002437,4.0,2.0,1,0,1,20,0,229,hard,0.8153515834675255,0.9545454545454546,0.7161682716675114,0.0
124,248.0,-1.1866035461425781,0.6157496473002437,4.0,2.0,1,0,1,20,0,229,hard,0.8153515834675255,0.9545454545454546,0.7161682716675114,0.0
125,250.0,-15.695560455322266,0.6157496473002437,4.0,2.0,1,0,1,20,0,229,hard,0.8153515834675255,0.9545454545454546,0.7161682716675114,0.0
126,252.0,-0.8072586059570312,0.6157496473002437,4.0,2.0,1,0,1,20,0,229,hard,0.8153515834675255,0.9545454545454546,0.7161682716675114,0.0
127,254.0,-1.0403976440429688,0.6157496473002437,4.0,2.0,1,0,1,20,0,229,hard,0.8153515834675255,0.9545454545454546,0.7161682716675114,0.0
128,256.0,-0.7674026489257812,0.6157496473002437,4.0,2.0,1,0,1,20,0,229,hard,0.8153515834675255,0.9545454545454546,0.7161682716675114,0.0
129,258.0,-0.8357658386230469,0.6157496473002437,4.0,2.0,1,0,1,20,0,229,hard,0.8153515834675255,0.9545454545454546,0.7161682716675114,0.0
130,260.0,-1.0272712707519531,0.6157496473002437,4.0,2.0,1,0,1,20,0,229,hard,0.8153515834675255,0.9545454545454546,0.7161682716675114,0.0
131,262.0,-0.896270751953125,0.6157496473002437,4.0,2.0,1,0,1,20,0,229,hard,0.8153515834675255,0.9545454545454546,0.7161682716675114,0.0
132,264.0,-0.8583259582519531,0.6157496473002437,4.0,2.0,1,0,1,20,0,229,hard,0.8153515834675255,0.9545454545454546,0.7161682716675114,0.0
133,266.0,-1.3343734741210938,0.6157496473002437,4.0,2.0,1,0,1,20,0,229,hard,0.8153515834675255,0.9545454545454546,0.7161682716675114,0.0
134,268.0,-1.4005012512207031,0.6157496473002437,4.0,2.0,1,0,1,20,0,229,hard,0.8153515834675255,0.9545454545454546,0.7161682716675114,0.0
135,270.0,-1.1343650817871094,0.6157496473002437,4.0,2.0,1,0,1,20,0,229,hard,0.8153515834675255,0.9545454545454546,0.7161682716675114,0.0
136,272.0,-0.9652786254882812,0.6157496473002437,4.0,2.0,1,0,1,20,0,229,hard,0.8153515834675255,0.9545454545454546,0.7161682716675114,0.0
137,274.0,-0.8166618347167969,0.6157496473002437,4.0,2.0,1,0,1,20,0,229,hard,0.8153515834675255,0.9545454545454546,0.7161682716675114,0.0
138,276.0,-0.15579986572265625,0.6157496473002437,4.0,2.0,1,0,1,20,0,229,hard,0.8153515834675255,0.9545454545454546,0.7161682716675114,0.0
139,278.0,-0.5398406982421875,0.6157496473002437,4.0,2.0,1,0,1,20,0,229,hard,0.8153515834675255,0.9545454545454546,0.7161682716675114,0.0
140,280.0,-0.9981765747070312,0.6157496473002437,4.0,2.0,1,0,1,20,0,229,hard,0.8153515834675255,0.9545454545454546,0.7161682716675114,0.0
141,282.0,-0.9622688293457031,0.6157496473002437,4.0,2.0,1,0,1,20,0,229,hard,0.8153515834675255,0.9545454545454546,0.7161682716675114,0.0
142,284.0,-0.9033241271972656,0.6157496473002437,4.0,2.0,1,0,1,20,0,229,hard,0.8153515834675255,0.9545454545454546,0.7161682716675114,0.0
143,286.0,-1.7137031555175781,0.6157496473002437,4.0,2.0,1,0,1,20,0,229,hard,0.8153515834675255,0.9545454545454546,0.7161682716675114,0.0
144,288.0,-1.0097198486328125,0.6157496473002437,4.0,2.0,1,0,1,20,0,229,hard,0.8153515834675255,0.9545454545454546,0.7161682716675114,0.0
145,290.0,-0.7173500061035156,0.6157496473002437,4.0,2.0,1,0,1,20,0,229,hard,0.8153515834675255,0.9545454545454546,0.7161682716675114,0.0
146,292.0,-0.8263320922851562,0.6157496473002437,4.0,2.0,1,0,1,20,0,229,hard,0.8153515834675255,0.9545454545454546,0.7161682716675114,0.0
147,294.0,-1.0743980407714844,0.6157496473002437,4.0,2.0,1,0,1,20,0,229,hard,0.8153515834675255,0.9545454545454546,0.7161682716675114,0.0
148,296.0,-0.7462043762207031,0.6157496473002437,4.0,2.0,1,0,1,20,0,229,hard,0.8153515834675255,0.9545454545454546,0.7161682716675114,0.0
149,298.0,-0.8721351623535156,0.6157496473002437,4.0,2.0,1,0,1,20,0,229,hard,0.8153515834675255,0.9545454545454546,0.7161682716675114,0.0
150,300.0,-16.158527374267578,0.6157496473002437,4.0,2.0,1,0,1,20,0,229,hard,0.8153515834675255,0.9545454545454546,0.7161682716675114,0.0
151,302.0,-0.7757835388183594,0.6157496473002437,4.0,2.0,1,0,1,20,0,229,hard,0.8153515834675255,0.9545454545454546,0.7161682716675114,0.0
152,304.0,-0.96044921875,0.6157496473002437,4.0,2.0,1,0,1,20,0,229,hard,0.8153515834675255,0.9545454545454546,0.7161682716675114,0.0
153,306.0,-1.2014045715332031,0.6157496473002437,4.0,2.0,1,0,1,20,0,229,hard,0.8153515834675255,0.9545454545454546,0.7161682716675114,0.0
154,308.0,-1.1424560546875,0.6157496473002437,4.0,2.0,1,0,1,20,0,229,hard,0.8153515834675255,0.9545454545454546,0.7161682716675114,0.0
155,310.0,-0.8939704895019531,0.6157496473002437,4.0,2.0,1,0,1,20,0,229,hard,0.8153515834675255,0.9545454545454546,0.7161682716675114,0.0
156,312.0,-1.2110595703125,0.6157496473002437,4.0,2.0,1,0,1,20,0,229,hard,0.8153515834675255,0.9545454545454546,0.7161682716675114,0.0
157,314.0,-0.23389816284179688,0.6157496473002437,4.0,2.0,1,0,1,20,0,229,hard,0.8153515834675255,0.9545454545454546,0.7161682716675114,0.0
158,316.0,-1.0542373657226562,0.6157496473002437,4.0,2.0,1,0,1,20,0,229,hard,0.8153515834675255,0.9545454545454546,0.7161682716675114,0.0
159,318.0,5.866428375244141,0.6163909195844556,4.0,2.0,1,0,1,20,6,229,hard,0.8153515834675255,0.9545454545454546,0.7187024835276229,0.0
160,320.0,-1.2734527587890625,0.6163909195844556,4.0,2.0,1,0,1,20,0,229,hard,0.8153515834675255,0.9545454545454546,0.7187024835276229,0.0
161,322.0,-1.6916007995605469,0.6163909195844556,4.0,2.0,1,0,1,20,0,229,hard,0.8153515834675255,0.9545454545454546,0.7187024835276229,0.0
162,324.0,-1.0226478576660156,0.6163909195844556,4.0,2.0,1,0,1,20,0,229,hard,0.8153515834675255,0.9545454545454546,0.7187024835276229,0.0
163,326.0,-1.4807167053222656,0.6163909195844556,4.0,2.0,1,0,1,20,0,229,hard,0.8153515834675255,0.9545454545454546,0.7187024835276229,0.0
164,328.0,-1.5886764526367188,0.6163909195844556,4.0,2.0,1,0,1,20,0,229,hard,0.8153515834675255,0.9545454545454546,0.7187024835276229,0.0
165,330.0,-0.7985000610351562,0.6163909195844556,4.0,2.0,1,0,1,20,0,229,hard,0.8153515834675255,0.9545454545454546,0.7187024835276229,0.0
166,332.0,-1.0921821594238281,0.6163909195844556,4.0,2.0,1,0,1,20,0,229,hard,0.8153515834675255,0.9545454545454546,0.7187024835276229,0.0
167,334.0,-1.0697479248046875,0.6163909195844556,4.0,2.0,1,0,1,20,0,229,hard,0.8153515834675255,0.9545454545454546,0.7187024835276229,0.0
168,336.0,-1.1740570068359375,0.6163909195844556,4.0,2.0,1,0,1,20,0,229,hard,0.8153515834675255,0.9545454545454546,0.7187024835276229,0.0
169,338.0,-0.9867668151855469,0.6163909195844556,4.0,2.0,1,0,1,20,0,229,hard,0.8153515834675255,0.9545454545454546,0.7187024835276229,0.0
170,340.0,-0.8727302551269531,0.6163909195844556,4.0,2.0,1,0,1,20,0,229,hard,0.8153515834675255,0.9545454545454546,0.7187024835276229,0.0
171,342.0,-1.35015869140625,0.6163909195844556,4.0,2.0,1,0,1,20,0,229,hard,0.8153515834675255,0.9545454545454546,0.7187024835276229,0.0
172,344.0,-0.7088432312011719,0.6163909195844556,4.0,2.0,1,0,1,20,0,229,hard,0.8153515834675255,0.9545454545454546,0.7187024835276229,0.0
173,346.0,-0.712432861328125,0.6163909195844556,4.0,2.0,1,0,1,20,0,229,hard,0.8153515834675255,0.9545454545454546,0.7187024835276229,0.0
174,348.0,-0.7484893798828125,0.6163909195844556,4.0,2.0,1,0,1,20,0,229,hard,0.8153515834675255,0.9545454545454546,0.7187024835276229,0.0
175,350.0,-16.133007049560547,0.6163909195844556,4.0,2.0,1,0,1,20,0,229,hard,0.8153515834675255,0.9545454545454546,0.7187024835276229,0.0
176,352.0,-0.6085548400878906,0.6163909195844556,4.0,2.0,1,0,1,20,0,229,hard,0.8153515834675255,0.9545454545454546,0.7187024835276229,0.0
177,354.0,-0.8266258239746094,0.6163909195844556,4.0,2.0,1,0,1,20,0,229,hard,0.8153515834675255,0.9545454545454546,0.7187024835276229,0.0
