step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
23,46.0,31.73934979724884,0.19728587888874663,2.128781542778015,1.0,0,0,0,20,36,219,hard,0.4480171489817792,0.3604294478527607,0.0,0.0
24,48.0,51.934011054039,0.20317500960184356,2.220135807991028,1.0,0,0,0,20,53,219,hard,0.45980707395498394,0.3726993865030675,0.0,0.0
25,50.0,93.44167081212997,0.2136730252208424,2.3019284558296205,1.0,0,0,0,20,95,219,hard,0.4807073954983923,0.3946830265848671,0.0,0.0
26,52.0,10.286249978542328,0.21482524644731787,2.3839804768562316,1.0,0,0,0,20,10,219,hard,0.4833869239013934,0.3967280163599182,0.0,0.0
27,54.0,12.149322359561921,0.21597746767379336,2.477149760723114,1.0,0,0,0,20,11,219,hard,0.4882100750267953,0.3967280163599182,0.0,0.0
28,56.0,77.18992335271835,0.22493918832415824,2.573746349811554,1.0,0,0,0,20,79,219,hard,0.5117899249732047,0.4100204498977505,0.0,0.0
29,58.0,155.66380460977555,0.2414543592369735,2.6695953249931335,1.0,0,0,0,20,152,219,hard,0.5568060021436227,0.4330265848670757,0.0,0.0
30,60.0,33.932551069736476,0.24491102291639996,2.7506810641288757,1.0,0,0,0,20,39,219,hard,0.5669882100750268,0.4371165644171779,0.0,0.0
31,62.0,65.27045956277847,0.25246447317885035,2.831799476146698,1.0,0,0,0,20,66,219,hard,0.5836012861736335,0.4514314928425358,0.0,0.0
32,64.0,86.93826606941222,0.2618102675713737,2.9168582820892333,1.0,0,0,0,20,86,219,hard,0.6087888531618435,0.4647239263803681,0.0,0.0
33,66.0,95.947397482872,0.272692356932531,3.0055024003982544,1.0,0,0,0,20,100,219,hard,0.6291532690246516,0.4887525562372188,0.0,0.0
34,68.0,101.1343388786316,0.2839585200358469,3.0955661582946776,1.0,0,0,0,20,104,219,hard,0.6570203644158628,0.5071574642126789,0.0,0.0
35,70.0,73.3852073559761,0.2921520932018948,3.18565660238266,1.0,0,0,0,20,76,219,hard,0.6789924973204716,0.5189161554192229,0.0,0.0
36,72.0,67.16764682340622,0.29906542056074764,3.2633655762672427,1.0,0,0,0,20,64,219,hard,0.6988210075026795,0.5276073619631901,0.0,0.0
37,74.0,93.50339312505722,0.3100755345026245,3.3540051007270817,1.0,0,0,0,20,97,219,hard,0.7229367631296891,0.5485685071574642,0.0,0.0
38,76.0,50.92902212810516,0.3150684931506849,3.444006409645081,1.0,0,0,0,20,51,219,hard,0.7315112540192926,0.5603271983640081,0.0,0.0
39,78.0,23.604777238845827,0.3171168864421969,3.5240693187713625,1.0,0,0,0,20,21,219,hard,0.740085744908896,0.5603271983640081,0.0,0.0
40,80.0,39.85045890569687,0.32121367302522086,3.5983491063117983,1.0,0,0,0,20,38,219,hard,0.7454448017148981,0.5715746421267893,0.0,0.0
41,82.0,-1.9196698212623597,0.32121367302522086,3.5983491063117983,1.0,0,0,0,20,0,219,hard,0.7454448017148981,0.5715746421267893,0.0,0.0
42,84.0,-1.9196698212623597,0.32121367302522086,3.5983491063117983,1.0,0,0,0,20,0,219,hard,0.7454448017148981,0.5715746421267893,0.0,0.0
43,86.0,-1.9196698212623597,0.32121367302522086,3.5983491063117983,1.0,0,0,0,20,0,219,hard,0.7454448017148981,0.5715746421267893,0.0,0.0
44,88.0,-1.9196698212623597,0.32121367302522086,3.5983491063117983,1.0,0,0,0,20,0,219,hard,0.7454448017148981,0.5715746421267893,0.0,0.0
45,90.0,-1.9196698212623597,0.32121367302522086,3.5983491063117983,1.0,0,0,0,20,0,219,hard,0.7454448017148981,0.5715746421267893,0.0,0.0
46,92.0,-1.9196698212623597,0.32121367302522086,3.5983491063117983,1.0,0,0,0,20,0,219,hard,0.7454448017148981,0.5715746421267893,0.0,0.0
47,94.0,-1.9196698212623597,0.32121367302522086,3.5983491063117983,1.0,0,0,0,20,0,219,hard,0.7454448017148981,0.5715746421267893,0.0,0.0
48,96.0,-1.9196698212623597,0.32121367302522086,3.5983491063117983,1.0,0,0,0,20,0,219,hard,0.7454448017148981,0.5715746421267893,0.0,0.0
49,98.0,-1.9196698212623597,0.32121367302522086,3.5983491063117983,1.0,0,0,0,20,0,219,hard,0.7454448017148981,0.5715746421267893,0.0,0.0
50,100.0,-1.9196698212623597,0.32121367302522086,3.5983491063117983,1.0,0,0,0,20,0,219,hard,0.7454448017148981,0.5715746421267893,0.0,0.0
51,102.0,-1.9196698212623597,0.32121367302522086,3.5983491063117983,1.0,0,0,0,20,0,219,hard,0.7454448017148981,0.5715746421267893,0.0,0.0
52,104.0,-1.9196698212623597,0.32121367302522086,3.5983491063117983,1.0,0,0,0,20,0,219,hard,0.7454448017148981,0.5715746421267893,0.0,0.0
53,106.0,-1.9196698212623597,0.32121367302522086,3.5983491063117983,1.0,0,0,0,20,0,219,hard,0.7454448017148981,0.5715746421267893,0.0,0.0
54,108.0,-1.9196698212623597,0.32121367302522086,3.5983491063117983,1.0,0,0,0,20,0,219,hard,0.7454448017148981,0.5715746421267893,0.0,0.0
55,110.0,-1.9196698212623597,0.32121367302522086,3.5983491063117983,1.0,0,0,0,20,0,219,hard,0.7454448017148981,0.5715746421267893,0.0,0.0
56,112.0,-1.9196698212623597,0.32121367302522086,3.5983491063117983,1.0,0,0,0,20,0,219,hard,0.7454448017148981,0.5715746421267893,0.0,0.0
57,114.0,-1.9196698212623597,0.32121367302522086,3.5983491063117983,1.0,0,0,0,20,0,219,hard,0.7454448017148981,0.5715746421267893,0.0,0.0
58,116.0,-1.9196698212623597,0.32121367302522086,3.5983491063117983,1.0,0,0,0,20,0,219,hard,0.7454448017148981,0.5715746421267893,0.0,0.0
59,118.0,-1.9196698212623597,0.32121367302522086,3.5983491063117983,1.0,0,0,0,20,0,219,hard,0.7454448017148981,0.5715746421267893,0.0,0.0
60,120.0,-1.9196698212623597,0.32121367302522086,3.5983491063117983,1.0,0,0,0,20,0,219,hard,0.7454448017148981,0.5715746421267893,0.0,0.0
61,122.0,-1.9196698212623597,0.32121367302522086,3.5983491063117983,1.0,0,0,0,20,0,219,hard,0.7454448017148981,0.5715746421267893,0.0,0.0
62,124.0,2.9911767264604565,0.3214697221866598,3.618975510001183,1.0,0,0,0,20,7,219,hard,0.7454448017148981,0.5725971370143149,0.0,0.0
63,126.0,-1.9237951020002366,0.3214697221866598,3.618975510001183,1.0,0,0,0,20,0,219,hard,0.7454448017148981,0.5725971370143149,0.0,0.0
64,128.0,-1.9237951020002366,0.3214697221866598,3.618975510001183,1.0,0,0,0,20,0,219,hard,0.7454448017148981,0.5725971370143149,0.0,0.0
65,130.0,-1.9237951020002366,0.3214697221866598,3.618975510001183,1.0,0,0,0,20,0,219,hard,0.7454448017148981,0.5725971370143149,0.0,0.0
66,132.0,24.05702239573002,0.3241582383817693,3.7148880213499074,1.0,0,0,0,20,25,219,hard,0.7454448017148981,0.5833333333333334,0.0,0.0
67,134.0,80.47209800398349,0.3338881065164512,3.805144612193108,1.0,0,0,0,20,85,219,hard,0.7481243301178992,0.6196319018404908,0.0,0.0
68,136.0,32.03207571280002,0.3378568685187556,3.8871978634595874,1.0,0,0,0,20,38,219,hard,0.7566988210075026,0.6273006134969326,0.0,0.0
69,138.0,61.413416378617285,0.3447701958776085,3.9740672463178637,1.0,0,0,0,20,61,219,hard,0.7813504823151125,0.6313905930470347,0.0,0.0
70,140.0,22.14561653137207,0.347202662911279,4.0,1.0,0,0,0,20,22,219,hard,0.7867095391211146,0.6359918200408998,0.0,0.0
71,142.0,30.680675506591797,0.3497631545256689,4.0,1.0,0,0,0,20,30,219,hard,0.7904608788853161,0.6426380368098159,0.0,0.0
72,144.0,75.32849740982056,0.3583408014338753,4.0,1.0,0,0,0,20,74,219,hard,0.7947481243301179,0.6728016359918201,0.0,0.0
73,146.0,27.06384038925171,0.36141339137114326,4.0,1.0,0,0,0,20,33,219,hard,0.797427652733119,0.6825153374233128,0.0,0.0
74,148.0,-2.0,0.36141339137114326,4.0,1.0,0,0,0,20,0,219,hard,0.797427652733119,0.6825153374233128,0.0,0.0
75,150.0,47.158183097839355,0.36755857124567914,4.0,1.0,0,0,0,20,53,219,hard,0.8102893890675241,0.6947852760736196,0.0,0.0
76,152.0,8.909173965454102,0.3679426449878377,4.0,1.0,0,0,0,20,7,219,hard,0.8108252947481244,0.6958077709611452,0.0,0.0
77,154.0,0.926844596862793,0.3679426449878377,4.0,1.0,0,0,0,20,2,219,hard,0.8108252947481244,0.6958077709611452,0.0,0.0
78,156.0,-2.7360801696777344,0.3679426449878377,4.0,1.0,0,0,0,20,0,219,hard,0.8108252947481244,0.6958077709611452,0.0,0.0
79,158.0,-4.48326301574707,0.3679426449878377,4.0,1.0,0,0,0,20,0,219,hard,0.8108252947481244,0.6958077709611452,0.0,0.0
80,160.0,4.608831405639648,0.36896684163359367,4.0,1.0,0,0,0,20,9,219,hard,0.815112540192926,0.6958077709611452,0.0,0.0
81,162.0,39.0,0.37383177570093457,4.0,1.0,0,0,0,20,40,219,hard,0.822615219721329,0.7080777096114519,0.0,0.0
82,164.0,125.92630195617676,0.38842657790295737,4.0,1.0,0,0,0,20,124,219,hard,0.8606645230439443,0.7300613496932515,0.0,0.0
83,166.0,186.16648769378662,0.4060939700422481,4.0,1.0,0,0,0,20,160,219,hard,0.909967845659164,0.7535787321063395,0.0,0.0
84,168.0,59.62191295623779,0.413519395723979,4.0,1.0,0,0,0,20,66,219,hard,0.9260450160771704,0.7678936605316974,0.0,0.0
85,170.0,63.0,0.4206887722442709,4.0,1.0,0,0,0,20,64,219,hard,0.9394426580921758,0.7837423312883436,0.0,0.0
86,172.0,72.9030065536499,0.4291383945717578,4.0,1.0,0,0,0,20,79,219,hard,0.9448017148981779,0.8123721881390593,0.0,0.0
87,174.0,35.77576732635498,0.43272308283190375,4.0,1.0,0,0,0,20,33,219,hard,0.9490889603429796,0.8225971370143149,0.0,0.0
88,176.0,73.0,0.4411727051593906,4.0,1.0,0,0,0,20,74,219,hard,0.9587352625937835,0.8471370143149284,0.0,0.0
89,178.0,45.0,0.4462936883881705,4.0,1.0,0,0,0,20,46,219,hard,0.9683815648445874,0.8583844580777096,0.0,0.0
90,180.0,27.344971656799316,0.449494302906158,4.0,1.0,0,0,0,20,33,219,hard,0.9732047159699893,0.8665644171779141,0.0,0.0
91,182.0,60.319790840148926,0.4552554090385354,4.0,1.0,0,0,0,20,58,219,hard,0.9839228295819936,0.8793456032719836,0.0,0.0
92,184.0,7.872977256774903,0.4562796056842914,4.0,1.0,0,0,0,20,10,219,hard,0.9876741693461951,0.8798568507157464,0.0,0.0
93,186.0,-2.985166549682617,0.45640763026501086,4.0,1.0,0,0,0,20,3,219,hard,0.9882100750267953,0.8798568507157464,0.0,0.0
94,188.0,-5.578392028808594,0.45640763026501086,4.0,1.0,0,0,0,20,1,219,hard,0.9882100750267953,0.8798568507157464,0.0,0.0
95,190.0,5.585361480712891,0.4565356548457304,4.0,1.0,0,0,0,20,5,219,hard,0.9882100750267953,0.8803680981595092,0.0,0.0
96,192.0,15.761112213134766,0.45755985149148637,4.0,1.0,0,0,0,20,11,219,hard,0.9882100750267953,0.8844580777096115,0.0,0.0
97,194.0,12.565606117248535,0.4584560235565229,4.0,1.0,0,0,0,20,8,219,hard,0.9882100750267953,0.8880368098159509,0.0,0.0
98,196.0,19.0,0.45960824478299833,4.0,1.0,0,0,0,20,20,219,hard,0.9882100750267953,0.8926380368098159,0.0,0.0
99,198.0,-0.4764137268066407,0.4599923185251568,4.0,1.0,0,0,0,20,6,219,hard,0.9882100750267953,0.8941717791411042,0.0,0.0
100,200.0,-3.5161590576171875,0.4599923185251568,4.0,1.0,0,0,0,20,0,219,hard,0.9882100750267953,0.8941717791411042,0.0,0.0
101,202.0,-0.9275360107421875,0.4599923185251568,4.0,1.0,0,0,0,20,0,219,hard,0.9882100750267953,0.8941717791411042,0.0,0.0
102,204.0,-1.0573921203613281,0.4599923185251568,4.0,1.0,0,0,0,20,0,219,hard,0.9882100750267953,0.8941717791411042,0.0,0.0
103,206.0,-0.8511619567871094,0.4599923185251568,4.0,1.0,0,0,0,20,0,219,hard,0.9882100750267953,0.8941717791411042,0.0,0.0
104,208.0,-1.2384986877441406,0.4599923185251568,4.0,1.0,0,0,0,20,0,219,hard,0.9882100750267953,0.8941717791411042,0.0,0.0
105,210.0,-0.01828765869140625,0.4599923185251568,4.0,1.0,0,0,0,20,1,219,hard,0.9882100750267953,0.8941717791411042,0.0,0.0
106,212.0,-1.0,0.4599923185251568,4.0,1.0,0,0,0,20,0,219,hard,0.9882100750267953,0.8941717791411042,0.0,0.0
107,214.0,-0.9646644592285156,0.4599923185251568,4.0,1.0,0,0,0,20,0,219,hard,0.9882100750267953,0.8941717791411042,0.0,0.0
108,216.0,-0.9524688720703125,0.4599923185251568,4.0,1.0,0,0,0,20,0,219,hard,0.9882100750267953,0.8941717791411042,0.0,0.0
109,218.0,-0.9248695373535156,0.4599923185251568,4.0,1.0,0,0,0,20,0,219,hard,0.9882100750267953,0.8941717791411042,0.0,0.0
110,220.0,-1.1579971313476562,0.4599923185251568,4.0,1.0,0,0,0,20,0,219,hard,0.9882100750267953,0.8941717791411042,0.0,0.0
111,222.0,-1.0,0.4599923185251568,4.0,1.0,0,0,0,20,0,219,hard,0.9882100750267953,0.8941717791411042,0.0,0.0
112,224.0,-0.9851722717285156,0.4599923185251568,4.0,1.0,0,0,0,20,0,219,hard,0.9882100750267953,0.8941717791411042,0.0,0.0
113,226.0,-1.0148277282714844,0.4599923185251568,4.0,1.0,0,0,0,20,0,219,hard,0.9882100750267953,0.8941717791411042,0.0,0.0
114,228.0,-1.0,0.4599923185251568,4.0,1.0,0,0,0,20,0,219,hard,0.9882100750267953,0.8941717791411042,0.0,0.0
115,230.0,-0.8524246215820312,0.4599923185251568,4.0,1.0,0,0,0,20,0,219,hard,0.9882100750267953,0.8941717791411042,0.0,0.0
116,232.0,-0.859954833984375,0.4599923185251568,4.0,1.0,0,0,0,20,0,219,hard,0.9882100750267953,0.8941717791411042,0.0,0.0
117,234.0,-0.9088134765625,0.4599923185251568,4.0,1.0,0,0,0,20,0,219,hard,0.9882100750267953,0.8941717791411042,0.0,0.0
118,236.0,-1.05865478515625,0.4599923185251568,4.0,1.0,0,0,0,20,0,219,hard,0.9882100750267953,0.8941717791411042,0.0,0.0
119,238.0,-0.966461181640625,0.4599923185251568,4.0,1.0,0,0,0,20,0,219,hard,0.9882100750267953,0.8941717791411042,0.0,0.0
120,240.0,-0.9291152954101562,0.4599923185251568,4.0,1.0,0,0,0,20,0,219,hard,0.9882100750267953,0.8941717791411042,0.0,0.0
121,242.0,-0.9989547729492188,0.4599923185251568,4.0,1.0,0,0,0,20,0,219,hard,0.9882100750267953,0.8941717791411042,0.0,0.0
122,244.0,-1.039459228515625,0.4599923185251568,4.0,1.0,0,0,0,20,0,219,hard,0.9882100750267953,0.8941717791411042,0.0,0.0
123,246.0,-0.9911231994628906,0.4599923185251568,4.0,1.0,0,0,0,20,0,219,hard,0.9882100750267953,0.8941717791411042,0.0,0.0
124,248.0,-1.1481895446777344,0.4599923185251568,4.0,1.0,0,0,0,20,0,219,hard,0.9882100750267953,0.8941717791411042,0.0,0.0
125,250.0,-15.86562728881836,0.4599923185251568,4.0,1.0,0,0,0,20,0,219,hard,0.9882100750267953,0.8941717791411042,0.0,0.0
126,252.0,-0.7378997802734375,0.4599923185251568,4.0,1.0,0,0,0,20,0,219,hard,0.9882100750267953,0.8941717791411042,0.0,0.0
127,254.0,-1.0636940002441406,0.4599923185251568,4.0,1.0,0,0,0,20,0,219,hard,0.9882100750267953,0.8941717791411042,0.0,0.0
128,256.0,-1.0456581115722656,0.4599923185251568,4.0,1.0,0,0,0,20,0,219,hard,0.9882100750267953,0.8941717791411042,0.0,0.0
129,258.0,-1.0215797424316406,0.4599923185251568,4.0,1.0,0,0,0,20,0,219,hard,0.9882100750267953,0.8941717791411042,0.0,0.0
130,260.0,-1.0415992736816406,0.4599923185251568,4.0,1.0,0,0,0,20,0,219,hard,0.9882100750267953,0.8941717791411042,0.0,0.0
131,262.0,-0.9747772216796875,0.4599923185251568,4.0,1.0,0,0,0,20,0,219,hard,0.9882100750267953,0.8941717791411042,0.0,0.0
132,264.0,-0.9650306701660156,0.4599923185251568,4.0,1.0,0,0,0,20,0,219,hard,0.9882100750267953,0.8941717791411042,0.0,0.0
133,266.0,-1.0392112731933594,0.4599923185251568,4.0,1.0,0,0,0,20,0,219,hard,0.9882100750267953,0.8941717791411042,0.0,0.0
134,268.0,-1.0054779052734375,0.4599923185251568,4.0,1.0,0,0,0,20,0,219,hard,0.9882100750267953,0.8941717791411042,0.0,0.0
135,270.0,-0.6215667724609375,0.4599923185251568,4.0,1.0,0,0,0,20,0,219,hard,0.9882100750267953,0.8941717791411042,0.0,0.0
136,272.0,-0.8106155395507812,0.4599923185251568,4.0,1.0,0,0,0,20,0,219,hard,0.9882100750267953,0.8941717791411042,0.0,0.0
137,274.0,-0.9426002502441406,0.4599923185251568,4.0,1.0,0,0,0,20,0,219,hard,0.9882100750267953,0.8941717791411042,0.0,0.0
138,276.0,-1.0764198303222656,0.4599923185251568,4.0,1.0,0,0,0,20,0,219,hard,0.9882100750267953,0.8941717791411042,0.0,0.0
139,278.0,-1.0416946411132812,0.4599923185251568,4.0,1.0,0,0,0,20,0,219,hard,0.9882100750267953,0.8941717791411042,0.0,0.0
140,280.0,-1.0570907592773438,0.4599923185251568,4.0,1.0,0,0,0,20,0,219,hard,0.9882100750267953,0.8941717791411042,0.0,0.0
141,282.0,-0.8912849426269531,0.4599923185251568,4.0,1.0,0,0,0,20,0,219,hard,0.9882100750267953,0.8941717791411042,0.0,0.0
142,284.0,-0.950347900390625,0.4599923185251568,4.0,1.0,0,0,0,20,0,219,hard,0.9882100750267953,0.8941717791411042,0.0,0.0
143,286.0,-1.1725425720214844,0.4599923185251568,4.0,1.0,0,0,0,20,0,219,hard,0.9882100750267953,0.8941717791411042,0.0,0.0
144,288.0,-0.97406005859375,0.4599923185251568,4.0,1.0,0,0,0,20,0,219,hard,0.9882100750267953,0.8941717791411042,0.0,0.0
145,290.0,-0.9318618774414062,0.4599923185251568,4.0,1.0,0,0,0,20,0,219,hard,0.9882100750267953,0.8941717791411042,0.0,0.0
146,292.0,-1.0635757446289062,0.4599923185251568,4.0,1.0,0,0,0,20,0,219,hard,0.9882100750267953,0.8941717791411042,0.0,0.0
147,294.0,-0.9317550659179688,0.4599923185251568,4.0,1.0,0,0,0,20,0,219,hard,0.9882100750267953,0.8941717791411042,0.0,0.0
148,296.0,-1.0171585083007812,0.4599923185251568,4.0,1.0,0,0,0,20,0,219,hard,0.9882100750267953,0.8941717791411042,0.0,0.0
149,298.0,-0.9170875549316406,0.4599923185251568,4.0,1.0,0,0,0,20,0,219,hard,0.9882100750267953,0.8941717791411042,0.0,0.0
150,300.0,-16.051494598388672,0.4599923185251568,4.0,1.0,0,0,0,20,0,219,hard,0.9882100750267953,0.8941717791411042,0.0,0.0
151,302.0,-1.1872711181640625,0.4599923185251568,4.0,1.0,0,0,0,20,0,219,hard,0.9882100750267953,0.8941717791411042,0.0,0.0
152,304.0,-0.982025146484375,0.4599923185251568,4.0,1.0,0,0,0,20,0,219,hard,0.9882100750267953,0.8941717791411042,0.0,0.0
153,306.0,-1.1901130676269531,0.4599923185251568,4.0,1.0,0,0,0,20,0,219,hard,0.9882100750267953,0.8941717791411042,0.0,0.0
154,308.0,-1.0660133361816406,0.4599923185251568,4.0,1.0,0,0,0,20,0,219,hard,0.9882100750267953,0.8941717791411042,0.0,0.0
155,310.0,-1.1550445556640625,0.4599923185251568,4.0,1.0,0,0,0,20,0,219,hard,0.9882100750267953,0.8941717791411042,0.0,0.0
156,312.0,-1.1248741149902344,0.4599923185251568,4.0,1.0,0,0,0,20,0,219,hard,0.9882100750267953,0.8941717791411042,0.0,0.0
157,314.0,-1.018402099609375,0.4599923185251568,4.0,1.0,0,0,0,20,0,219,hard,0.9882100750267953,0.8941717791411042,0.0,0.0
158,316.0,-0.7560958862304688,0.4599923185251568,4.0,1.0,0,0,0,20,0,219,hard,0.9882100750267953,0.8941717791411042,0.0,0.0
159,318.0,-1.1350784301757812,0.4599923185251568,4.0,1.0,0,0,0,20,0,219,hard,0.9882100750267953,0.8941717791411042,0.0,0.0
160,320.0,-0.85400390625,0.4599923185251568,4.0,1.0,0,0,0,20,0,219,hard,0.9882100750267953,0.8941717791411042,0.0,0.0
161,322.0,-1.2076492309570312,0.4599923185251568,4.0,1.0,0,0,0,20,0,219,hard,0.9882100750267953,0.8941717791411042,0.0,0.0
162,324.0,-1.0645980834960938,0.4599923185251568,4.0,1.0,0,0,0,20,0,219,hard,0.9882100750267953,0.8941717791411042,0.0,0.0
163,326.0,-0.8830146789550781,0.4599923185251568,4.0,1.0,0,0,0,20,0,219,hard,0.9882100750267953,0.8941717791411042,0.0,0.0
164,328.0,-0.8504104614257812,0.4599923185251568,4.0,1.0,0,0,0,20,0,219,hard,0.9882100750267953,0.8941717791411042,0.0,0.0
165,330.0,-1.078460693359375,0.4599923185251568,4.0,1.0,0,0,0,20,0,219,hard,0.9882100750267953,0.8941717791411042,0.0,0.0
166,332.0,-0.9774818420410156,0.4599923185251568,4.0,1.0,0,0,0,20,0,219,hard,0.9882100750267953,0.8941717791411042,0.0,0.0
167,334.0,-0.947723388671875,0.4599923185251568,4.0,1.0,0,0,0,20,0,219,hard,0.9882100750267953,0.8941717791411042,0.0,0.0
168,336.0,-0.9550933837890625,0.4599923185251568,4.0,1.0,0,0,0,20,0,219,hard,0.9882100750267953,0.8941717791411042,0.0,0.0
169,338.0,-0.9852218627929688,0.4599923185251568,4.0,1.0,0,0,0,20,0,219,hard,0.9882100750267953,0.8941717791411042,0.0,0.0
170,340.0,-0.9619789123535156,0.4599923185251568,4.0,1.0,0,0,0,20,0,219,hard,0.9882100750267953,0.8941717791411042,0.0,0.0
171,342.0,-0.9063682556152344,0.4599923185251568,4.0,1.0,0,0,0,20,0,219,hard,0.9882100750267953,0.8941717791411042,0.0,0.0
172,344.0,-1.1246986389160156,0.4599923185251568,4.0,1.0,0,0,0,20,0,219,hard,0.9882100750267953,0.8941717791411042,0.0,0.0
173,346.0,-1.0512161254882812,0.4599923185251568,4.0,1.0,0,0,0,20,0,219,hard,0.9882100750267953,0.8941717791411042,0.0,0.0
174,348.0,-0.9052047729492188,0.4599923185251568,4.0,1.0,0,0,0,20,0,219,hard,0.9882100750267953,0.8941717791411042,0.0,0.0
175,350.0,-16.066246032714844,0.4599923185251568,4.0,1.0,0,0,0,20,0,219,hard,0.9882100750267953,0.8941717791411042,0.0,0.0
176,352.0,-0.813629150390625,0.4599923185251568,4.0,1.0,0,0,0,20,0,219,hard,0.9882100750267953,0.8941717791411042,0.0,0.0
177,354.0,-0.14957427978515625,0.4599923185251568,4.0,1.0,0,0,0,20,0,219,hard,0.9882100750267953,0.8941717791411042,0.0,0.0
178,356.0,-1.5193557739257812,0.4599923185251568,4.0,1.0,0,0,0,20,0,219,hard,0.9882100750267953,0.8941717791411042,0.0,0.0
179,358.0,-0.9528732299804688,0.4599923185251568,4.0,1.0,0,0,0,20,0,219,hard,0.9882100750267953,0.8941717791411042,0.0,0.0
180,360.0,-1.0620956420898438,0.4599923185251568,4.0,1.0,0,0,0,20,0,219,hard,0.9882100750267953,0.8941717791411042,0.0,0.0
181,362.0,-1.0132369995117188,0.4599923185251568,4.0,1.0,0,0,0,20,0,219,hard,0.9882100750267953,0.8941717791411042,0.0,0.0
182,364.0,-0.8532524108886719,0.4599923185251568,4.0,1.0,0,0,0,20,0,219,hard,0.9882100750267953,0.8941717791411042,0.0,0.0
183,366.0,-1.0034217834472656,0.4599923185251568,4.0,1.0,0,0,0,20,0,219,hard,0.9882100750267953,0.8941717791411042,0.0,0.0
184,368.0,-1.0510940551757812,0.4599923185251568,4.0,1.0,0,0,0,20,0,219,hard,0.9882100750267953,0.8941717791411042,0.0,0.0
185,370.0,-1.0336341857910156,0.4599923185251568,4.0,1.0,0,0,0,20,0,219,hard,0.9882100750267953,0.8941717791411042,0.0,0.0
