step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
21,42.0,215.51125463938715,0.1319907644946126,1.4437268030643462,2.0,1,0,1,20,194,243,hard,0.2871712292002147,0.19069529652351738,0.061296859169199594,0.0
22,44.0,57.88607241463661,0.13904566444330427,1.5159823024272918,2.0,1,0,1,20,57,243,hard,0.2871712292002147,0.20449897750511248,0.07548125633232017,0.0
23,46.0,-1.5031964604854584,0.13904566444330427,1.5159823024272918,2.0,1,0,1,20,0,243,hard,0.2871712292002147,0.20449897750511248,0.07548125633232017,0.0
24,48.0,38.84861424493789,0.14327860441251924,1.5608514285087585,2.0,1,0,1,20,37,243,hard,0.2871712292002147,0.21370143149284254,0.08308004052684904,0.0
25,50.0,53.23206575536727,0.14905079527963058,1.655651180744171,2.0,1,0,1,20,54,243,hard,0.28878153515834676,0.22443762781186094,0.09371833839918946,0.0
26,52.0,20.57297541856766,0.15161621344279116,1.7276789069175718,2.0,1,0,1,20,24,243,hard,0.28878153515834676,0.22597137014314927,0.10233029381965553,0.0
27,54.0,-1.5455357813835144,0.15161621344279116,1.7276789069175718,2.0,1,0,1,20,0,243,hard,0.28878153515834676,0.22597137014314927,0.10233029381965553,0.0
28,56.0,24.2300995054245,0.15405336069779374,1.7850851106643675,2.0,1,0,1,20,21,243,hard,0.28878153515834676,0.23261758691206544,0.10536980749746708,0.0
29,58.0,57.750894445896144,0.16136480246280144,1.8735428118705748,2.0,1,0,1,20,61,243,hard,0.2936124530327429,0.24948875255623723,0.11296859169199595,0.0
30,60.0,-1.574708562374115,0.16136480246280144,1.8735428118705748,2.0,1,0,1,20,0,243,hard,0.2936124530327429,0.24948875255623723,0.11296859169199595,0.0
31,62.0,0.013097907721996316,0.16136480246280144,1.8868334212899207,2.0,1,0,1,20,0,243,hard,0.2936124530327429,0.24948875255623723,0.11296859169199595,0.0
32,64.0,1.752244123160839,0.1616213442791175,1.985839206278324,2.0,1,0,1,20,2,243,hard,0.2936124530327429,0.25,0.11347517730496454,0.0
33,66.0,12.390611498057844,0.16303232426885583,2.0469425097107887,2.0,1,0,1,20,13,243,hard,0.2936124530327429,0.25357873210633947,0.11550151975683891,0.0
34,68.0,19.367701268851757,0.16559774243201641,2.1614936557412148,2.0,1,0,1,20,20,243,hard,0.2936124530327429,0.25766871165644173,0.12158054711246201,0.0
35,70.0,-1.6322987311482429,0.16559774243201641,2.1614936557412148,2.0,1,0,1,20,0,243,hard,0.2936124530327429,0.25766871165644173,0.12158054711246201,0.0
36,72.0,-1.6322987311482429,0.16559774243201641,2.1614936557412148,2.0,1,0,1,20,0,243,hard,0.2936124530327429,0.25766871165644173,0.12158054711246201,0.0
37,74.0,-1.6322987311482429,0.16559774243201641,2.1614936557412148,2.0,1,0,1,20,0,243,hard,0.2936124530327429,0.25766871165644173,0.12158054711246201,0.0
38,76.0,0.13557475966215132,0.16559774243201641,2.1779029884934427,2.0,1,0,1,20,0,243,hard,0.2936124530327429,0.25766871165644173,0.12158054711246201,0.0
39,78.0,41.08994901198148,0.17085684966649564,2.256033062040806,2.0,1,0,1,20,47,243,hard,0.2936124530327429,0.266359918200409,0.1337386018237082,0.0
40,80.0,5.7798074159026145,0.17226782965623397,2.302028937637806,2.0,1,0,1,20,11,243,hard,0.2936124530327429,0.27044989775051126,0.135258358662614,0.0
41,82.0,58.114060308873654,0.17778347870702924,2.4079079511761665,2.0,1,0,1,20,55,243,hard,0.2936124530327429,0.28118609406952966,0.146403242147923,0.0
42,84.0,55.94066231626272,0.18342739866598257,2.50075278788805,2.0,1,0,1,20,53,243,hard,0.2936124530327429,0.29141104294478526,0.1585612968591692,0.0
43,86.0,273.2579634613395,0.2134427911749615,2.7101826933026314,3.0,2,0,2,20,252,243,hard,0.2936124530327429,0.2960122699386503,0.1955420466058764,0.07588617074388418
44,88.0,95.30460337489843,0.22434581836839404,2.8210545137524603,3.0,2,0,2,20,96,243,hard,0.2936124530327429,0.29703476482617586,0.21023302938196556,0.10284573140289566
45,90.0,-1.2901114594340324,0.22434581836839404,2.8312764820456504,3.0,2,0,2,20,0,243,hard,0.2936124530327429,0.29703476482617586,0.21023302938196556,0.10284573140289566
46,92.0,41.5446934222579,0.22896357106208312,2.85406041175127,3.0,2,0,2,20,41,243,hard,0.2936124530327429,0.29754601226993865,0.21833839918946302,0.11233150274588118
47,94.0,39.21162602037191,0.232683427398666,2.94186989814043,3.0,2,0,2,20,40,243,hard,0.2936124530327429,0.29754601226993865,0.22239108409321176,0.12281577633549676
48,96.0,31.32818750447035,0.2353771164699846,2.9885352101922034,3.0,2,0,2,20,28,243,hard,0.2936124530327429,0.29754601226993865,0.22745694022289767,0.12830753869196207
49,98.0,39.72442788380384,0.23973832734735762,3.035693680346012,3.0,2,0,2,20,40,243,hard,0.2936124530327429,0.29754601226993865,0.2375886524822695,0.13529705441837245
50,100.0,2.6702114765048024,0.23999486916367369,3.1319481411576273,3.0,2,0,2,20,2,243,hard,0.2936124530327429,0.29754601226993865,0.23860182370820668,0.13529705441837245
51,102.0,35.50923074883222,0.24422780913288866,3.2382185855507855,3.0,2,0,2,20,36,243,hard,0.2936124530327429,0.29754601226993865,0.25177304964539005,0.13879181228157764
52,104.0,-0.011908625423908359,0.24422780913288866,3.2535738888382917,3.0,2,0,2,20,0,243,hard,0.2936124530327429,0.29754601226993865,0.25177304964539005,0.13879181228157764
53,106.0,1.4388529633879659,0.2448691636736788,3.2960134270787242,3.0,2,0,2,20,6,243,hard,0.2936124530327429,0.29754601226993865,0.25379939209726443,0.13929106340489267
54,108.0,2.126845841348171,0.2452539763981529,3.335110163986683,3.0,2,0,2,20,4,243,hard,0.2936124530327429,0.29754601226993865,0.25379939209726443,0.14078881677483773
55,110.0,0.28979420512914644,0.2452539763981529,3.3858087137341504,3.0,2,0,2,20,0,243,hard,0.2936124530327429,0.29754601226993865,0.25379939209726443,0.14078881677483773
56,112.0,-0.5696264510750773,0.2452539763981529,3.4914656904339796,3.0,2,0,2,20,2,243,hard,0.2936124530327429,0.29754601226993865,0.25379939209726443,0.14078881677483773
57,114.0,5.253741513669491,0.245638789122627,3.545301144421101,3.0,2,0,2,20,5,243,hard,0.2936124530327429,0.29754601226993865,0.2553191489361702,0.14078881677483773
58,116.0,7.115473313271999,0.24628014366341713,3.6327469590306287,3.0,2,0,2,20,7,243,hard,0.2936124530327429,0.29754601226993865,0.2563323201621074,0.14228657014478283
59,118.0,-5.269422787725926,0.24628014366341713,3.7060597851872448,3.0,2,0,2,20,1,243,hard,0.2936124530327429,0.29754601226993865,0.2563323201621074,0.14228657014478283
60,120.0,-2.4628402262330056,0.24628014366341713,3.7317464497685435,3.0,2,0,2,20,0,243,hard,0.2936124530327429,0.29754601226993865,0.2563323201621074,0.14228657014478283
61,122.0,-1.1518194399476052,0.24628014366341713,3.7351847699284555,3.0,2,0,2,20,0,243,hard,0.2936124530327429,0.29754601226993865,0.2563323201621074,0.14228657014478283
62,124.0,0.5860979609489441,0.2465366854797332,3.7467791771888734,3.0,2,0,2,20,2,243,hard,0.2936124530327429,0.29754601226993865,0.2573454913880446,0.14228657014478283
63,126.0,2.6331672778129573,0.24692149820420728,3.778432791233063,3.0,2,0,2,20,3,243,hard,0.2936124530327429,0.29754601226993865,0.25835866261398177,0.14278582126809786
64,128.0,8.028789863109589,0.2478193945613135,3.856050684452057,3.0,2,0,2,20,9,243,hard,0.2936124530327429,0.29754601226993865,0.26038500506585616,0.14428357463804292
65,130.0,43.5,0.2506413545407902,4.0,4.0,3,0,3,20,22,243,hard,0.2936124530327429,0.29754601226993865,0.26038500506585616,0.15526709935097355
66,132.0,-1.5,0.2506413545407902,4.0,4.0,3,0,3,20,0,243,hard,0.2936124530327429,0.29754601226993865,0.26038500506585616,0.15526709935097355
67,134.0,91.5,0.26180092355053874,4.0,4.0,3,0,3,20,92,243,hard,0.2936124530327429,0.29754601226993865,0.26038500506585616,0.19870194707938094
68,136.0,-0.6681385040283203,0.26180092355053874,4.0,4.0,3,0,3,20,0,243,hard,0.2936124530327429,0.29754601226993865,0.26038500506585616,0.19870194707938094
69,138.0,-1.5,0.26180092355053874,4.0,4.0,3,0,3,20,0,243,hard,0.2936124530327429,0.29754601226993865,0.26038500506585616,0.19870194707938094
70,140.0,31.494698524475094,0.2650076962544895,4.0,4.0,3,0,3,20,27,243,hard,0.2936124530327429,0.29754601226993865,0.26038500506585616,0.21118322516225663
71,142.0,39.129934310913086,0.26872755259107234,4.0,4.0,3,0,3,20,37,243,hard,0.2936124530327429,0.29754601226993865,0.26038500506585616,0.22566150773839241
72,144.0,-0.28382110595703125,0.26872755259107234,4.0,4.0,3,0,3,20,0,243,hard,0.2936124530327429,0.29754601226993865,0.26038500506585616,0.22566150773839241
73,146.0,20.5,0.2711646998460749,4.0,4.0,3,0,3,20,21,243,hard,0.2936124530327429,0.29754601226993865,0.26038500506585616,0.23514727908137795
74,148.0,11.916755676269531,0.2729604925602873,4.0,4.0,3,0,3,20,15,243,hard,0.2936124530327429,0.29754601226993865,0.26038500506585616,0.24213679480778832
75,150.0,-1.8946609497070312,0.2729604925602873,4.0,4.0,3,0,3,20,0,243,hard,0.2936124530327429,0.29754601226993865,0.26038500506585616,0.24213679480778832
76,152.0,-1.5,0.2729604925602873,4.0,4.0,3,0,3,20,0,243,hard,0.2936124530327429,0.29754601226993865,0.26038500506585616,0.24213679480778832
77,154.0,-1.5,0.2729604925602873,4.0,4.0,3,0,3,20,0,243,hard,0.2936124530327429,0.29754601226993865,0.26038500506585616,0.24213679480778832
78,156.0,-0.4636878967285157,0.2729604925602873,4.0,4.0,3,0,3,20,0,243,hard,0.2936124530327429,0.29754601226993865,0.26038500506585616,0.24213679480778832
79,158.0,16.12208366394043,0.27411493073370957,4.0,4.0,3,0,3,20,12,243,hard,0.2936124530327429,0.29754601226993865,0.2619047619047619,0.24513230154767848
80,160.0,-2.556243896484375,0.27411493073370957,4.0,4.0,3,0,3,20,0,243,hard,0.2936124530327429,0.29754601226993865,0.2619047619047619,0.24513230154767848
81,162.0,11.073053359985352,0.2755259107234479,4.0,4.0,3,0,3,20,13,243,hard,0.2936124530327429,0.29754601226993865,0.2634245187436677,0.2491263105341987
82,164.0,-0.6016597747802734,0.2755259107234479,4.0,4.0,3,0,3,20,0,243,hard,0.2936124530327429,0.29754601226993865,0.2634245187436677,0.2491263105341987
83,166.0,-0.7843284606933594,0.2755259107234479,4.0,4.0,3,0,3,20,0,243,hard,0.2936124530327429,0.29754601226993865,0.2634245187436677,0.2491263105341987
84,168.0,0.343292236328125,0.2755259107234479,4.0,4.0,3,0,3,20,0,243,hard,0.2936124530327429,0.29754601226993865,0.2634245187436677,0.2491263105341987
85,170.0,26.711183547973633,0.27809132888660854,4.0,4.0,3,0,3,20,23,243,hard,0.2936124530327429,0.29754601226993865,0.2634245187436677,0.25911133300049927
86,172.0,-0.5615253448486328,0.27809132888660854,4.0,4.0,3,0,3,20,0,243,hard,0.2936124530327429,0.29754601226993865,0.2634245187436677,0.25911133300049927
87,174.0,0.5,0.27809132888660854,4.0,4.0,3,0,3,20,1,243,hard,0.2936124530327429,0.29754601226993865,0.2634245187436677,0.25911133300049927
88,176.0,-1.5,0.27809132888660854,4.0,4.0,3,0,3,20,0,243,hard,0.2936124530327429,0.29754601226993865,0.2634245187436677,0.25911133300049927
89,178.0,7.000000000000001,0.27950230887634686,4.0,3.0,2,0,4,20,11,243,hard,0.2936124530327429,0.29754601226993865,0.2689969604863222,0.25911133300049927
90,180.0,6.739072799682617,0.28078501795792715,4.0,3.0,2,0,4,20,10,243,hard,0.2936124530327429,0.29754601226993865,0.2740628166160081,0.25911133300049927
91,182.0,14.556943893432617,0.2819394561313494,4.0,3.0,2,0,4,20,13,243,hard,0.2936124530327429,0.29754601226993865,0.2740628166160081,0.2636045931103345
92,184.0,8.901040077209473,0.28245253976398155,4.0,3.0,2,0,4,20,5,243,hard,0.2936124530327429,0.29754601226993865,0.27608915906788245,0.2636045931103345
93,186.0,23.428890228271484,0.28450487429451,4.0,3.0,2,0,4,20,20,243,hard,0.2936124530327429,0.29754601226993865,0.28318135764944274,0.2646030953569646
94,188.0,-2.0,0.28450487429451,4.0,3.0,2,0,4,20,0,243,hard,0.2936124530327429,0.29754601226993865,0.28318135764944274,0.2646030953569646
95,190.0,12.226789951324463,0.28553104155977427,4.0,3.0,2,0,4,20,10,243,hard,0.2936124530327429,0.29754601226993865,0.2857142857142857,0.26610084872690964
96,192.0,-2.0,0.28553104155977427,4.0,3.0,2,0,4,20,0,243,hard,0.2936124530327429,0.29754601226993865,0.2857142857142857,0.26610084872690964
97,194.0,-2.0,0.28553104155977427,4.0,3.0,2,0,4,20,0,243,hard,0.2936124530327429,0.29754601226993865,0.2857142857142857,0.26610084872690964
98,196.0,-2.0,0.28553104155977427,4.0,3.0,2,0,4,20,0,243,hard,0.2936124530327429,0.29754601226993865,0.2857142857142857,0.26610084872690964
99,198.0,-2.0,0.28553104155977427,4.0,3.0,2,0,4,20,0,243,hard,0.2936124530327429,0.29754601226993865,0.2857142857142857,0.26610084872690964
100,200.0,-2.0,0.28553104155977427,4.0,3.0,2,0,4,20,0,243,hard,0.2936124530327429,0.29754601226993865,0.2857142857142857,0.26610084872690964
101,202.0,-2.0,0.28553104155977427,4.0,3.0,2,0,4,20,0,243,hard,0.2936124530327429,0.29754601226993865,0.2857142857142857,0.26610084872690964
102,204.0,-2.0,0.28553104155977427,4.0,3.0,2,0,4,20,0,243,hard,0.2936124530327429,0.29754601226993865,0.2857142857142857,0.26610084872690964
103,206.0,23.528007984161377,0.28899435608004104,4.0,3.0,2,0,4,20,28,243,hard,0.2936124530327429,0.29754601226993865,0.29027355623100304,0.27508736894658015
104,208.0,25.63089084625244,0.29207285787583376,4.0,3.0,2,0,4,20,25,243,hard,0.2936124530327429,0.29754601226993865,0.2938196555217832,0.2835746380429356
105,210.0,164.32712936401367,0.3115700359158543,4.0,3.0,2,0,4,20,163,243,hard,0.2936124530327429,0.3072597137014315,0.33383991894630194,0.3105341987019471
106,212.0,92.0,0.3228578758337609,4.0,3.0,2,0,4,20,93,243,hard,0.2936124530327429,0.3113496932515337,0.3637284701114488,0.32101847229156266
107,214.0,46.0,0.32734735761929196,4.0,3.0,2,0,4,20,47,243,hard,0.2936124530327429,0.3149284253578732,0.3698074974670719,0.3290064902646031
108,216.0,56.39381122589111,0.3336326321190354,4.0,3.0,2,0,4,20,60,243,hard,0.2936124530327429,0.3169734151329243,0.3799392097264438,0.3414877683474788
109,218.0,58.218491554260254,0.3400461775269369,4.0,3.0,2,0,4,20,59,243,hard,0.2936124530327429,0.3215746421267894,0.3910840932117528,0.3509735396904643
110,220.0,57.0,0.3464597229348384,4.0,3.0,2,0,4,20,58,243,hard,0.2936124530327429,0.3261758691206544,0.4072948328267477,0.35546679980029955
111,222.0,55.0,0.3531298101590559,4.0,4.0,3,0,5,20,59,243,hard,0.2936124530327429,0.3261758691206544,0.4088145896656535,0.37993010484273587
112,224.0,64.72436761856079,0.3615956900974859,4.0,4.0,3,0,5,20,69,243,hard,0.2936124530327429,0.3261758691206544,0.41033434650455924,0.41138292561158263
113,226.0,15.73118782043457,0.3632632119035403,4.0,4.0,3,0,5,20,17,243,hard,0.2936124530327429,0.3261758691206544,0.41033434650455924,0.417873190214678
114,228.0,7.719182968139649,0.3640328373524885,4.0,4.0,3,0,5,20,6,243,hard,0.2936124530327429,0.3261758691206544,0.41033434650455924,0.42086869695456813
115,230.0,-2.0,0.3640328373524885,4.0,4.0,3,0,5,20,0,243,hard,0.2936124530327429,0.3261758691206544,0.41033434650455924,0.42086869695456813
116,232.0,3.594402313232422,0.36454592098512056,4.0,4.0,3,0,5,20,4,243,hard,0.2936124530327429,0.3261758691206544,0.41033434650455924,0.42286570144782826
117,234.0,-2.0,0.36454592098512056,4.0,4.0,3,0,5,20,0,243,hard,0.2936124530327429,0.3261758691206544,0.41033434650455924,0.42286570144782826
118,236.0,2.205641746520996,0.36531554643406877,4.0,4.0,3,0,5,20,7,243,hard,0.2936124530327429,0.3261758691206544,0.41033434650455924,0.42586120818771844
119,238.0,7.1042070388793945,0.3660851718830169,4.0,4.0,3,0,5,20,6,243,hard,0.2936124530327429,0.3261758691206544,0.41033434650455924,0.4288567149276086
120,240.0,9.0,0.3673678809645972,4.0,4.0,3,0,5,20,10,243,hard,0.2936124530327429,0.3261758691206544,0.41033434650455924,0.4338492261607589
121,242.0,-2.0,0.3673678809645972,4.0,4.0,3,0,5,20,0,243,hard,0.2936124530327429,0.3261758691206544,0.41033434650455924,0.4338492261607589
122,244.0,-2.0,0.3673678809645972,4.0,4.0,3,0,5,20,0,243,hard,0.2936124530327429,0.3261758691206544,0.41033434650455924,0.4338492261607589
123,246.0,-2.0,0.3673678809645972,4.0,4.0,3,0,5,20,0,243,hard,0.2936124530327429,0.3261758691206544,0.41033434650455924,0.4338492261607589
124,248.0,-2.0,0.3673678809645972,4.0,4.0,3,0,5,20,0,243,hard,0.2936124530327429,0.3261758691206544,0.41033434650455924,0.4338492261607589
125,250.0,-2.0,0.3673678809645972,4.0,4.0,3,0,5,20,0,243,hard,0.2936124530327429,0.3261758691206544,0.41033434650455924,0.4338492261607589
126,252.0,-2.0,0.3673678809645972,4.0,4.0,3,0,5,20,0,243,hard,0.2936124530327429,0.3261758691206544,0.41033434650455924,0.4338492261607589
127,254.0,-3.4858741760253906,0.36749615187275525,4.0,4.0,3,0,5,20,1,243,hard,0.2936124530327429,0.3261758691206544,0.41033434650455924,0.4343484772840739
128,256.0,3.757108688354492,0.36826577732170346,4.0,4.0,3,0,5,20,6,243,hard,0.2936124530327429,0.3261758691206544,0.41033434650455924,0.43734398402396407
129,258.0,0.8914699554443359,0.36826577732170346,4.0,4.0,3,0,5,20,0,243,hard,0.2936124530327429,0.3261758691206544,0.41033434650455924,0.43734398402396407
130,260.0,-0.6777133941650391,0.3686505900461775,4.0,4.0,3,0,5,20,4,243,hard,0.2936124530327429,0.3261758691206544,0.41033434650455924,0.43884173739390914
131,262.0,14.0,0.37044638276038994,4.0,4.0,3,0,5,20,15,243,hard,0.2936124530327429,0.3261758691206544,0.41033434650455924,0.4458312531203195
132,264.0,10.0,0.37185736275012826,4.0,3.0,2,0,6,20,14,243,hard,0.2936124530327429,0.32975460122699385,0.41236068895643363,0.4458312531203195
133,266.0,1.340827941894531,0.3719856336582863,4.0,3.0,2,0,6,20,4,243,hard,0.2936124530327429,0.32975460122699385,0.41286727456940225,0.4458312531203195
134,268.0,8.813030242919922,0.3730118009235505,4.0,3.0,2,0,6,20,9,243,hard,0.2936124530327429,0.3312883435582822,0.4148936170212766,0.4463305042436346
135,270.0,-1.2982406616210938,0.3730118009235505,4.0,3.0,2,0,6,20,0,243,hard,0.2936124530327429,0.3312883435582822,0.4148936170212766,0.4463305042436346
136,272.0,30.248361587524414,0.3767316572601334,4.0,3.0,2,0,6,20,32,243,hard,0.2936124530327429,0.33640081799591004,0.41843971631205673,0.4523215177234149
137,274.0,0.16912460327148438,0.3771164699846075,4.0,3.0,2,0,6,20,3,243,hard,0.2936124530327429,0.3369120654396728,0.4194528875379939,0.4523215177234149
138,276.0,0.06048583984375,0.3771164699846075,4.0,3.0,2,0,6,20,0,243,hard,0.2936124530327429,0.3369120654396728,0.4194528875379939,0.4523215177234149
139,278.0,-2.1782703399658203,0.3771164699846075,4.0,3.0,2,0,6,20,0,243,hard,0.2936124530327429,0.3369120654396728,0.4194528875379939,0.4523215177234149
140,280.0,9.859089851379395,0.3776295536172396,4.0,3.0,2,0,6,20,5,243,hard,0.2936124530327429,0.3379345603271984,0.4204660587639311,0.4523215177234149
141,282.0,4.0,0.3780143663417137,4.0,3.0,2,0,6,20,5,243,hard,0.2936124530327429,0.33844580777096117,0.4214792299898683,0.4523215177234149
142,284.0,-1.056142807006836,0.3780143663417137,4.0,3.0,2,0,6,20,0,243,hard,0.2936124530327429,0.33844580777096117,0.4214792299898683,0.4523215177234149
143,286.0,19.91344451904297,0.3801949717804002,4.0,3.0,2,0,6,20,18,243,hard,0.2936124530327429,0.34100204498977504,0.42350557244174264,0.4563155267099351
144,288.0,-2.0,0.3801949717804002,4.0,3.0,2,0,6,20,0,243,hard,0.2936124530327429,0.34100204498977504,0.42350557244174264,0.4563155267099351
145,290.0,22.900798797607422,0.3826321190354028,4.0,3.0,2,0,6,20,24,243,hard,0.2936124530327429,0.3430470347648262,0.425531914893617,0.4618072890664004
146,292.0,2.5283737182617188,0.3826321190354028,4.0,3.0,2,0,6,20,2,243,hard,0.2936124530327429,0.3430470347648262,0.425531914893617,0.4618072890664004
147,294.0,-0.7720890045166016,0.3826321190354028,4.0,3.0,2,0,6,20,0,243,hard,0.2936124530327429,0.3430470347648262,0.425531914893617,0.4618072890664004
148,296.0,-2.0,0.3826321190354028,4.0,3.0,2,0,6,20,0,243,hard,0.2936124530327429,0.3430470347648262,0.425531914893617,0.4618072890664004
149,298.0,-2.0,0.3826321190354028,4.0,3.0,2,0,6,20,0,243,hard,0.2936124530327429,0.3430470347648262,0.425531914893617,0.4618072890664004
150,300.0,-2.0,0.3826321190354028,4.0,3.0,2,0,6,20,0,243,hard,0.2936124530327429,0.3430470347648262,0.425531914893617,0.4618072890664004
151,302.0,-2.0,0.3826321190354028,4.0,3.0,2,0,6,20,0,243,hard,0.2936124530327429,0.3430470347648262,0.425531914893617,0.4618072890664004
152,304.0,0.44127464294433594,0.3826321190354028,4.0,3.0,2,0,6,20,0,243,hard,0.2936124530327429,0.3430470347648262,0.425531914893617,0.4618072890664004
153,306.0,78.219,0.38904566444330424,2.9050000000000002,2.0,1,1,7,20,58,243,hard,0.3177670424047236,0.3456032719836401,0.425531914893617,0.4618072890664004
154,308.0,-1.7810000000000001,0.38904566444330424,2.9050000000000002,2.0,1,1,7,20,0,243,hard,0.3177670424047236,0.3456032719836401,0.425531914893617,0.4618072890664004
155,310.0,18.0543525762558,0.3909697280656747,2.9353809022903445,2.0,1,1,7,20,17,243,hard,0.3215244229736983,0.3496932515337423,0.425531914893617,0.4618072890664004
156,312.0,-1.7870761804580688,0.3909697280656747,2.9353809022903445,2.0,1,1,7,20,0,243,hard,0.3215244229736983,0.3496932515337423,0.425531914893617,0.4618072890664004
157,314.0,-1.7870761804580688,0.3909697280656747,2.9353809022903445,2.0,1,1,7,20,0,243,hard,0.3215244229736983,0.3496932515337423,0.425531914893617,0.4618072890664004
158,316.0,17.099245644569397,0.3930220625962032,2.9981431913375856,2.0,1,1,7,20,22,243,hard,0.3252818035426731,0.35429447852760737,0.425531914893617,0.4618072890664004
159,318.0,33.18165249681473,0.39712673165726015,3.0917375159263614,2.0,1,1,7,20,34,243,hard,0.33172302737520126,0.36451942740286297,0.425531914893617,0.4618072890664004
160,320.0,20.187328899383544,0.3995638789122627,3.189383563995362,2.0,1,1,7,20,23,243,hard,0.33494363929146537,0.37116564417177916,0.425531914893617,0.4618072890664004
161,322.0,41.30671920108795,0.40148794253463316,3.2656736707687384,2.0,1,1,7,20,15,243,hard,0.3365539452495974,0.3773006134969325,0.425531914893617,0.4618072890664004
162,324.0,-0.6098367958068849,0.4017444843509492,3.3475734138488775,2.0,1,1,7,20,2,243,hard,0.3365539452495974,0.3783231083844581,0.425531914893617,0.4618072890664004
163,326.0,-1.8695146827697755,0.4017444843509492,3.3475734138488775,2.0,1,1,7,20,0,243,hard,0.3365539452495974,0.3783231083844581,0.425531914893617,0.4618072890664004
164,328.0,6.025699165344238,0.4028989225243715,3.432928428649903,2.0,1,1,7,20,10,243,hard,0.33870101986044016,0.38087934560327197,0.425531914893617,0.4618072890664004
165,330.0,-1.8865856857299805,0.4028989225243715,3.432928428649903,2.0,1,1,7,20,0,243,hard,0.33870101986044016,0.38087934560327197,0.425531914893617,0.4618072890664004
166,332.0,-1.8865856857299805,0.4028989225243715,3.432928428649903,2.0,1,1,7,20,0,243,hard,0.33870101986044016,0.38087934560327197,0.425531914893617,0.4618072890664004
167,334.0,25.729621994495393,0.40572088250384813,3.505328595638276,2.0,1,1,7,20,26,243,hard,0.3451422436929683,0.38599182004089977,0.425531914893617,0.4618072890664004
168,336.0,-0.6930927858352665,0.40572088250384813,3.601051621437074,2.0,1,1,7,20,0,243,hard,0.3451422436929683,0.38599182004089977,0.425531914893617,0.4618072890664004
