step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
13,26.0,-0.27399999141693115,0.06529253616694405,0.3699999570846558,1.0,0,0,0,20,0,233,hard,0.17818574514038876,0.09164969450101833,0.0,0.0
14,28.0,-0.27399999141693115,0.06529253616694405,0.3699999570846558,1.0,0,0,0,20,0,233,hard,0.17818574514038876,0.09164969450101833,0.0,0.0
15,30.0,-0.27399999141693115,0.06529253616694405,0.3699999570846558,1.0,0,0,0,20,0,233,hard,0.17818574514038876,0.09164969450101833,0.0,0.0
16,32.0,-0.27399999141693115,0.06529253616694405,0.3699999570846558,1.0,0,0,0,20,0,233,hard,0.17818574514038876,0.09164969450101833,0.0,0.0
17,34.0,-0.27399999141693115,0.06529253616694405,0.3699999570846558,1.0,0,0,0,20,0,233,hard,0.17818574514038876,0.09164969450101833,0.0,0.0
18,36.0,-0.27399999141693115,0.06529253616694405,0.3699999570846558,1.0,0,0,0,20,0,233,hard,0.17818574514038876,0.09164969450101833,0.0,0.0
19,38.0,-0.27399999141693115,0.06529253616694405,0.3699999570846558,1.0,0,0,0,20,0,233,hard,0.17818574514038876,0.09164969450101833,0.0,0.0
20,40.0,-0.27399999141693115,0.06529253616694405,0.3699999570846558,1.0,0,0,0,20,0,233,hard,0.17818574514038876,0.09164969450101833,0.0,0.0
21,42.0,149.69600000858307,0.08052746127256433,0.5199999570846557,2.0,1,0,1,20,128,233,hard,0.17818574514038876,0.1120162932790224,0.040081177067478435,0.0
22,44.0,-1.3039999914169311,0.08052746127256433,0.5199999570846557,2.0,1,0,1,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.040081177067478435,0.0
23,46.0,-1.3039999914169311,0.08052746127256433,0.5199999570846557,2.0,1,0,1,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.040081177067478435,0.0
24,48.0,-1.3039999914169311,0.08052746127256433,0.5199999570846557,2.0,1,0,1,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.040081177067478435,0.0
25,50.0,-1.3039999914169311,0.08052746127256433,0.5199999570846557,2.0,1,0,1,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.040081177067478435,0.0
26,52.0,-1.3039999914169311,0.08052746127256433,0.5199999570846557,2.0,1,0,1,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.040081177067478435,0.0
27,54.0,-1.3039999914169311,0.08052746127256433,0.5199999570846557,2.0,1,0,1,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.040081177067478435,0.0
28,56.0,-1.3039999914169311,0.08052746127256433,0.5199999570846557,2.0,1,0,1,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.040081177067478435,0.0
29,58.0,-1.3039999914169311,0.08052746127256433,0.5199999570846557,2.0,1,0,1,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.040081177067478435,0.0
30,60.0,-0.3039999914169312,0.08052746127256433,0.5199999570846557,2.0,1,0,1,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.040081177067478435,0.0
31,62.0,-0.3039999914169312,0.08052746127256433,0.5199999570846557,2.0,1,0,1,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.040081177067478435,0.0
32,64.0,-0.3039999914169312,0.08052746127256433,0.5199999570846557,2.0,1,0,1,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.040081177067478435,0.0
33,66.0,-0.3039999914169312,0.08052746127256433,0.5199999570846557,2.0,1,0,1,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.040081177067478435,0.0
34,68.0,-0.3039999914169312,0.08052746127256433,0.5199999570846557,2.0,1,0,1,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.040081177067478435,0.0
35,70.0,-0.3039999914169312,0.08052746127256433,0.5199999570846557,2.0,1,0,1,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.040081177067478435,0.0
36,72.0,-0.3039999914169312,0.08052746127256433,0.5199999570846557,2.0,1,0,1,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.040081177067478435,0.0
37,74.0,-0.3039999914169312,0.08052746127256433,0.5199999570846557,2.0,1,0,1,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.040081177067478435,0.0
38,76.0,-0.3039999914169312,0.08052746127256433,0.5199999570846557,2.0,1,0,1,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.040081177067478435,0.0
39,78.0,-0.3039999914169312,0.08052746127256433,0.5199999570846557,2.0,1,0,1,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.040081177067478435,0.0
40,80.0,-0.3039999914169312,0.08052746127256433,0.5199999570846557,2.0,1,0,1,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.040081177067478435,0.0
41,82.0,-0.3039999914169312,0.08052746127256433,0.5199999570846557,2.0,1,0,1,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.040081177067478435,0.0
42,84.0,221.66600000858307,0.1036999103827935,0.6699999570846558,3.0,2,0,2,20,200,233,hard,0.17818574514038876,0.1120162932790224,0.0715372907153729,0.058794466403162056
43,86.0,-1.3339999914169312,0.1036999103827935,0.6699999570846558,3.0,2,0,2,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.0715372907153729,0.058794466403162056
44,88.0,-1.3339999914169312,0.1036999103827935,0.6699999570846558,3.0,2,0,2,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.0715372907153729,0.058794466403162056
45,90.0,-1.3339999914169312,0.1036999103827935,0.6699999570846558,3.0,2,0,2,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.0715372907153729,0.058794466403162056
46,92.0,-1.3339999914169312,0.1036999103827935,0.6699999570846558,3.0,2,0,2,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.0715372907153729,0.058794466403162056
47,94.0,-1.3339999914169312,0.1036999103827935,0.6699999570846558,3.0,2,0,2,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.0715372907153729,0.058794466403162056
48,96.0,-1.3339999914169312,0.1036999103827935,0.6699999570846558,3.0,2,0,2,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.0715372907153729,0.058794466403162056
49,98.0,-1.3339999914169312,0.1036999103827935,0.6699999570846558,3.0,2,0,2,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.0715372907153729,0.058794466403162056
50,100.0,-1.3339999914169312,0.1036999103827935,0.6699999570846558,3.0,2,0,2,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.0715372907153729,0.058794466403162056
51,102.0,-0.33399999141693115,0.1036999103827935,0.6699999570846558,3.0,2,0,2,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.0715372907153729,0.058794466403162056
52,104.0,-0.33399999141693115,0.1036999103827935,0.6699999570846558,3.0,2,0,2,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.0715372907153729,0.058794466403162056
53,106.0,-0.33399999141693115,0.1036999103827935,0.6699999570846558,3.0,2,0,2,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.0715372907153729,0.058794466403162056
54,108.0,-0.33399999141693115,0.1036999103827935,0.6699999570846558,3.0,2,0,2,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.0715372907153729,0.058794466403162056
55,110.0,-0.33399999141693115,0.1036999103827935,0.6699999570846558,3.0,2,0,2,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.0715372907153729,0.058794466403162056
56,112.0,-0.33399999141693115,0.1036999103827935,0.6699999570846558,3.0,2,0,2,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.0715372907153729,0.058794466403162056
57,114.0,-0.33399999141693115,0.1036999103827935,0.6699999570846558,3.0,2,0,2,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.0715372907153729,0.058794466403162056
58,116.0,-0.33399999141693115,0.1036999103827935,0.6699999570846558,3.0,2,0,2,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.0715372907153729,0.058794466403162056
59,118.0,-0.33399999141693115,0.1036999103827935,0.6699999570846558,3.0,2,0,2,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.0715372907153729,0.058794466403162056
60,120.0,-0.33399999141693115,0.1036999103827935,0.6699999570846558,3.0,2,0,2,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.0715372907153729,0.058794466403162056
61,122.0,-0.33399999141693115,0.1036999103827935,0.6699999570846558,3.0,2,0,2,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.0715372907153729,0.058794466403162056
62,124.0,-0.33399999141693115,0.1036999103827935,0.6699999570846558,3.0,2,0,2,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.0715372907153729,0.058794466403162056
63,126.0,151.63600000858307,0.11816668800409678,0.8199999570846558,4.0,3,0,3,20,130,233,hard,0.17818574514038876,0.1120162932790224,0.0715372907153729,0.11462450592885376
64,128.0,117.6180000114441,0.1313532198182051,0.909999942779541,4.0,3,0,3,20,118,233,hard,0.17818574514038876,0.1120162932790224,0.07204464738711314,0.1650197628458498
65,130.0,104.30437241601943,0.14313148124439892,0.9999999499320984,4.0,3,0,3,20,106,233,hard,0.17818574514038876,0.1120162932790224,0.09183155758498224,0.19120553359683795
66,132.0,101.9606840467453,0.15401357060555626,1.0899999856948852,4.0,3,0,3,20,108,233,hard,0.17818574514038876,0.1120162932790224,0.11364789446981227,0.21195652173913043
67,134.0,49.71393286705017,0.15939060299577518,1.1799999713897704,4.0,3,0,3,20,47,233,hard,0.17818574514038876,0.1120162932790224,0.1187214611872146,0.22776679841897232
68,136.0,-1.435999994277954,0.15939060299577518,1.1799999713897704,4.0,3,0,3,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.1187214611872146,0.22776679841897232
69,138.0,-1.435999994277954,0.15939060299577518,1.1799999713897704,4.0,3,0,3,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.1187214611872146,0.22776679841897232
70,140.0,-1.435999994277954,0.15939060299577518,1.1799999713897704,4.0,3,0,3,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.1187214611872146,0.22776679841897232
71,142.0,-1.435999994277954,0.15939060299577518,1.1799999713897704,4.0,3,0,3,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.1187214611872146,0.22776679841897232
72,144.0,-1.435999994277954,0.15939060299577518,1.1799999713897704,4.0,3,0,3,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.1187214611872146,0.22776679841897232
73,146.0,24.546000004291535,0.16220714377160414,1.2699999785423277,4.0,3,0,3,20,25,233,hard,0.17818574514038876,0.1120162932790224,0.12379502790461694,0.23369565217391305
74,148.0,242.52800000429156,0.1917808219178082,1.3599999785423278,4.0,3,0,3,20,243,233,hard,0.17818574514038876,0.1120162932790224,0.16539827498731607,0.3073122529644269
75,150.0,118.22102428865432,0.2062475995391115,1.4499999785423279,4.0,3,0,3,20,120,233,hard,0.17818574514038876,0.1120162932790224,0.1872146118721461,0.34189723320158105
76,152.0,25.22875919008255,0.20855204199206248,1.539999978542328,4.0,3,0,3,20,27,233,hard,0.17818574514038876,0.1120162932790224,0.1917808219178082,0.34634387351778656
77,154.0,46.94867232608795,0.2134169760594034,1.6299999570846557,4.0,3,0,3,20,51,233,hard,0.17818574514038876,0.1120162932790224,0.20345002536783358,0.35375494071146246
78,156.0,61.33060709762573,0.22007425425681731,1.719999942779541,4.0,3,0,3,20,60,233,hard,0.17818574514038876,0.1120162932790224,0.21562658548959918,0.3675889328063241
79,158.0,84.15014200925826,0.2283958520035847,1.809999907016754,4.0,3,0,3,20,79,233,hard,0.17818574514038876,0.1120162932790224,0.23033992897006594,0.38537549407114624
80,160.0,76.17554659843445,0.2354372039431571,1.8999998569488525,4.0,3,0,3,20,71,233,hard,0.17818574514038876,0.1120162932790224,0.24556062912227294,0.3977272727272727
81,162.0,51.402000038623804,0.2406862117526565,1.989999806880951,4.0,3,0,3,20,52,233,hard,0.17818574514038876,0.1120162932790224,0.26230339928970065,0.4016798418972332
82,164.0,26.765261861324312,0.24311867878632698,2.0799998211860657,4.0,3,0,3,20,25,233,hard,0.17818574514038876,0.1120162932790224,0.2704211060375444,0.4031620553359684
83,166.0,41.36600004148483,0.24708744078863143,2.1699997925758363,4.0,3,0,3,20,42,233,hard,0.17818574514038876,0.1120162932790224,0.2856418061897514,0.40365612648221344
84,168.0,26.348000034332276,0.2501600307258994,2.259999828338623,4.0,3,0,3,20,27,233,hard,0.17818574514038876,0.1120162932790224,0.29731100963977675,0.4041501976284585
85,170.0,-1.6519999656677247,0.2501600307258994,2.259999828338623,4.0,3,0,3,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.29731100963977675,0.4041501976284585
86,172.0,-1.6519999656677247,0.2501600307258994,2.259999828338623,4.0,3,0,3,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.29731100963977675,0.4041501976284585
87,174.0,-1.6519999656677247,0.2501600307258994,2.259999828338623,4.0,3,0,3,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.29731100963977675,0.4041501976284585
88,176.0,-1.6519999656677247,0.2501600307258994,2.259999828338623,4.0,3,0,3,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.29731100963977675,0.4041501976284585
89,178.0,-1.6519999656677247,0.2501600307258994,2.259999828338623,4.0,3,0,3,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.29731100963977675,0.4041501976284585
90,180.0,-1.6519999656677247,0.2501600307258994,2.259999828338623,4.0,3,0,3,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.29731100963977675,0.4041501976284585
91,182.0,-1.6519999656677247,0.2501600307258994,2.259999828338623,4.0,3,0,3,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.29731100963977675,0.4041501976284585
92,184.0,-1.6519999656677247,0.2501600307258994,2.259999828338623,4.0,3,0,3,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.29731100963977675,0.4041501976284585
93,186.0,-0.6519999656677247,0.2501600307258994,2.259999828338623,4.0,3,0,3,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.29731100963977675,0.4041501976284585
94,188.0,-1.6519999656677247,0.2501600307258994,2.259999828338623,4.0,3,0,3,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.29731100963977675,0.4041501976284585
95,190.0,-1.6519999656677247,0.2501600307258994,2.259999828338623,4.0,3,0,3,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.29731100963977675,0.4041501976284585
96,192.0,-1.5853937849998474,0.2501600307258994,2.3499997782707216,4.0,3,0,3,20,2,233,hard,0.17818574514038876,0.1120162932790224,0.29731100963977675,0.4041501976284585
97,194.0,-1.6699999556541443,0.2501600307258994,2.3499997782707216,4.0,3,0,3,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.29731100963977675,0.4041501976284585
98,196.0,-1.6699999556541443,0.2501600307258994,2.3499997782707216,4.0,3,0,3,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.29731100963977675,0.4041501976284585
99,198.0,-1.6699999556541443,0.2501600307258994,2.3499997782707216,4.0,3,0,3,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.29731100963977675,0.4041501976284585
100,200.0,-1.6699999556541443,0.2501600307258994,2.3499997782707216,4.0,3,0,3,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.29731100963977675,0.4041501976284585
101,202.0,-1.6699999556541443,0.2501600307258994,2.3499997782707216,4.0,3,0,3,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.29731100963977675,0.4041501976284585
102,204.0,-1.6699999556541443,0.2501600307258994,2.3499997782707216,4.0,3,0,3,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.29731100963977675,0.4041501976284585
103,206.0,-0.6699999556541443,0.2501600307258994,2.3499997782707216,4.0,3,0,3,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.29731100963977675,0.4041501976284585
104,208.0,-1.6699999556541443,0.2501600307258994,2.3499997782707216,4.0,3,0,3,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.29731100963977675,0.4041501976284585
105,210.0,-1.6699999556541443,0.2501600307258994,2.3499997782707216,4.0,3,0,3,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.29731100963977675,0.4041501976284585
106,212.0,-1.6699999556541443,0.2501600307258994,2.3499997782707216,4.0,3,0,3,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.29731100963977675,0.4041501976284585
107,214.0,-1.6699999556541443,0.2501600307258994,2.3499997782707216,4.0,3,0,3,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.29731100963977675,0.4041501976284585
108,216.0,-1.6699999556541443,0.2501600307258994,2.3499997782707216,4.0,3,0,3,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.29731100963977675,0.4041501976284585
109,218.0,-1.6699999556541443,0.2501600307258994,2.3499997782707216,4.0,3,0,3,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.29731100963977675,0.4041501976284585
110,220.0,-1.6699999556541443,0.2501600307258994,2.3499997782707216,4.0,3,0,3,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.29731100963977675,0.4041501976284585
111,222.0,-1.6699999556541443,0.2501600307258994,2.3499997782707216,4.0,3,0,3,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.29731100963977675,0.4041501976284585
112,224.0,-0.6699999556541443,0.2501600307258994,2.3499997782707216,4.0,3,0,3,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.29731100963977675,0.4041501976284585
113,226.0,-16.669999955654145,0.2501600307258994,2.3499997782707216,4.0,3,0,3,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.29731100963977675,0.4041501976284585
114,228.0,-1.6699999556541443,0.2501600307258994,2.3499997782707216,4.0,3,0,3,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.29731100963977675,0.4041501976284585
115,230.0,-1.6699999556541443,0.2501600307258994,2.3499997782707216,4.0,3,0,3,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.29731100963977675,0.4041501976284585
116,232.0,-1.6699999556541443,0.2501600307258994,2.3499997782707216,4.0,3,0,3,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.29731100963977675,0.4041501976284585
117,234.0,-1.6699999556541443,0.2501600307258994,2.3499997782707216,4.0,3,0,3,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.29731100963977675,0.4041501976284585
118,236.0,-1.6699999556541443,0.2501600307258994,2.3499997782707216,4.0,3,0,3,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.29731100963977675,0.4041501976284585
119,238.0,-1.6699999556541443,0.2501600307258994,2.3499997782707216,4.0,3,0,3,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.29731100963977675,0.4041501976284585
120,240.0,-1.6699999556541443,0.2501600307258994,2.3499997782707216,4.0,3,0,3,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.29731100963977675,0.4041501976284585
121,242.0,-0.6699999556541443,0.2501600307258994,2.3499997782707216,4.0,3,0,3,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.29731100963977675,0.4041501976284585
122,244.0,-1.6699999556541443,0.2501600307258994,2.3499997782707216,4.0,3,0,3,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.29731100963977675,0.4041501976284585
123,246.0,-1.6699999556541443,0.2501600307258994,2.3499997782707216,4.0,3,0,3,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.29731100963977675,0.4041501976284585
124,248.0,-1.6699999556541443,0.2501600307258994,2.3499997782707216,4.0,3,0,3,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.29731100963977675,0.4041501976284585
125,250.0,-1.6699999556541443,0.2501600307258994,2.3499997782707216,4.0,3,0,3,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.29731100963977675,0.4041501976284585
126,252.0,-1.6699999556541443,0.2501600307258994,2.3499997782707216,4.0,3,0,3,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.29731100963977675,0.4041501976284585
127,254.0,-1.6699999556541443,0.2501600307258994,2.3499997782707216,4.0,3,0,3,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.29731100963977675,0.4041501976284585
128,256.0,-1.6699999556541443,0.2501600307258994,2.3499997782707216,4.0,3,0,3,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.29731100963977675,0.4041501976284585
129,258.0,-1.6699999556541443,0.2501600307258994,2.3499997782707216,4.0,3,0,3,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.29731100963977675,0.4041501976284585
130,260.0,-0.6699999556541443,0.2501600307258994,2.3499997782707216,4.0,3,0,3,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.29731100963977675,0.4041501976284585
131,262.0,-1.6699999556541443,0.2501600307258994,2.3499997782707216,4.0,3,0,3,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.29731100963977675,0.4041501976284585
132,264.0,-1.6699999556541443,0.2501600307258994,2.3499997782707216,4.0,3,0,3,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.29731100963977675,0.4041501976284585
133,266.0,-1.6699999556541443,0.2501600307258994,2.3499997782707216,4.0,3,0,3,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.29731100963977675,0.4041501976284585
134,268.0,-1.6699999556541443,0.2501600307258994,2.3499997782707216,4.0,3,0,3,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.29731100963977675,0.4041501976284585
135,270.0,-1.6699999556541443,0.2501600307258994,2.3499997782707216,4.0,3,0,3,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.29731100963977675,0.4041501976284585
136,272.0,-1.6699999556541443,0.2501600307258994,2.3499997782707216,4.0,3,0,3,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.29731100963977675,0.4041501976284585
137,274.0,-1.6699999556541443,0.2501600307258994,2.3499997782707216,4.0,3,0,3,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.29731100963977675,0.4041501976284585
138,276.0,-16.669999955654145,0.2501600307258994,2.3499997782707216,4.0,3,0,3,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.29731100963977675,0.4041501976284585
139,278.0,-0.6699999556541443,0.2501600307258994,2.3499997782707216,4.0,3,0,3,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.29731100963977675,0.4041501976284585
140,280.0,-1.6699999556541443,0.2501600307258994,2.3499997782707216,4.0,3,0,3,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.29731100963977675,0.4041501976284585
141,282.0,-1.6699999556541443,0.2501600307258994,2.3499997782707216,4.0,3,0,3,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.29731100963977675,0.4041501976284585
142,284.0,-1.6699999556541443,0.2501600307258994,2.3499997782707216,4.0,3,0,3,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.29731100963977675,0.4041501976284585
143,286.0,-1.6699999556541443,0.2501600307258994,2.3499997782707216,4.0,3,0,3,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.29731100963977675,0.4041501976284585
144,288.0,-1.6699999556541443,0.2501600307258994,2.3499997782707216,4.0,3,0,3,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.29731100963977675,0.4041501976284585
145,290.0,-1.6699999556541443,0.2501600307258994,2.3499997782707216,4.0,3,0,3,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.29731100963977675,0.4041501976284585
146,292.0,-1.6699999556541443,0.2501600307258994,2.3499997782707216,4.0,3,0,3,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.29731100963977675,0.4041501976284585
147,294.0,-1.6699999556541443,0.2501600307258994,2.3499997782707216,4.0,3,0,3,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.29731100963977675,0.4041501976284585
148,296.0,-0.6699999556541443,0.2501600307258994,2.3499997782707216,4.0,3,0,3,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.29731100963977675,0.4041501976284585
149,298.0,-1.6699999556541443,0.2501600307258994,2.3499997782707216,4.0,3,0,3,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.29731100963977675,0.4041501976284585
150,300.0,-1.6699999556541443,0.2501600307258994,2.3499997782707216,4.0,3,0,3,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.29731100963977675,0.4041501976284585
151,302.0,-1.6699999556541443,0.2501600307258994,2.3499997782707216,4.0,3,0,3,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.29731100963977675,0.4041501976284585
152,304.0,-1.6699999556541443,0.2501600307258994,2.3499997782707216,4.0,3,0,3,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.29731100963977675,0.4041501976284585
153,306.0,-1.6699999556541443,0.2501600307258994,2.3499997782707216,4.0,3,0,3,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.29731100963977675,0.4041501976284585
154,308.0,-1.6699999556541443,0.2501600307258994,2.3499997782707216,4.0,3,0,3,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.29731100963977675,0.4041501976284585
155,310.0,-1.6699999556541443,0.2501600307258994,2.3499997782707216,4.0,3,0,3,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.29731100963977675,0.4041501976284585
156,312.0,-1.6699999556541443,0.2501600307258994,2.3499997782707216,4.0,3,0,3,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.29731100963977675,0.4041501976284585
157,314.0,-0.6699999556541443,0.2501600307258994,2.3499997782707216,4.0,3,0,3,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.29731100963977675,0.4041501976284585
158,316.0,-1.6699999556541443,0.2501600307258994,2.3499997782707216,4.0,3,0,3,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.29731100963977675,0.4041501976284585
159,318.0,-1.6699999556541443,0.2501600307258994,2.3499997782707216,4.0,3,0,3,20,0,233,hard,0.17818574514038876,0.1120162932790224,0.29731100963977675,0.4041501976284585
