step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
14,28.0,-1.3640000071525573,0.06522573219081725,0.8200000357627869,1.0,0,0,0,20,0,225,hard,0.14761137949543746,0.12002042900919306,0.0,0.0
15,30.0,80.92317196369171,0.07379460289039519,0.9100000143051148,1.0,0,0,0,20,79,225,hard,0.16854535695115405,0.13432073544433096,0.0,0.0
16,32.0,165.76442776012422,0.09246706739992326,0.9999999856948854,1.0,0,0,0,20,164,225,hard,0.22168545356951155,0.15832482124616956,0.0,0.0
17,34.0,67.14149783325195,0.09988489576672209,1.09,1.0,0,0,0,20,71,225,hard,0.24154589371980675,0.169050051072523,0.0,0.0
18,36.0,-1.418,0.09988489576672209,1.09,1.0,0,0,0,20,0,225,hard,0.24154589371980675,0.169050051072523,0.0,0.0
19,38.0,-1.418,0.09988489576672209,1.09,1.0,0,0,0,20,0,225,hard,0.24154589371980675,0.169050051072523,0.0,0.0
20,40.0,-0.41800000000000004,0.09988489576672209,1.09,1.0,0,0,0,20,0,225,hard,0.24154589371980675,0.169050051072523,0.0,0.0
21,42.0,118.55199999999999,0.1099884895766722,1.24,2.0,1,0,1,20,97,225,hard,0.24154589371980675,0.18794688457609807,0.021417644059153494,0.0
22,44.0,82.77251108264923,0.11996418979409132,1.3300000143051147,2.0,1,0,1,20,88,225,hard,0.24154589371980675,0.2160367722165475,0.03314635390107088,0.0
23,46.0,132.70418091773988,0.13543931449034402,1.4200000286102294,2.0,1,0,1,20,135,225,hard,0.24422973698336017,0.23850868232890704,0.06986231514533402,0.0
24,48.0,77.80736049556732,0.14451975956004603,1.5100000429153442,2.0,1,0,1,20,78,225,hard,0.24422973698336017,0.2548518896833504,0.08975012748597654,0.0
25,50.0,64.3280920677185,0.15193758792684486,1.600000057220459,2.0,1,0,1,20,64,225,hard,0.24422973698336017,0.26506639427987744,0.10912799592044875,0.0
26,52.0,58.168125245094295,0.1584601611459266,1.6900000715255736,2.0,1,0,1,20,58,225,hard,0.24422973698336017,0.27119509703779365,0.12901580826109127,0.0
27,54.0,47.503618932723995,0.16344801125463615,1.7800000858306884,2.0,1,0,1,20,45,225,hard,0.24422973698336017,0.2722165474974464,0.14788373278939318,0.0
28,56.0,42.8814014005661,0.1683079677708147,1.870000100135803,2.0,1,0,1,20,44,225,hard,0.24584004294149223,0.27374872318692545,0.16420193778684344,0.0
29,58.0,55.208946215629574,0.17367949865711726,1.9600001001358032,2.0,1,0,1,20,57,225,hard,0.24745034889962425,0.28855975485188967,0.16930137684854665,0.0
30,60.0,-0.2109350051879883,0.17367949865711726,2.050000114440918,2.0,1,0,1,20,0,225,hard,0.24745034889962425,0.28855975485188967,0.16930137684854665,0.0
31,62.0,-2.0771443848609925,0.17367949865711726,2.1400001072883605,2.0,1,0,1,20,0,225,hard,0.24745034889962425,0.28855975485188967,0.16930137684854665,0.0
32,64.0,-1.0433293533325196,0.17380739224964828,2.230000114440918,2.0,1,0,1,20,2,225,hard,0.24745034889962425,0.28907048008171604,0.16930137684854665,0.0
33,66.0,-3.328093040466309,0.1739352858421793,2.320000114440918,2.0,1,0,1,20,2,225,hard,0.24745034889962425,0.2895812053115424,0.16930137684854665,0.0
34,68.0,6.317999977111816,0.17444686021230335,2.4100001144409178,2.0,1,0,1,20,7,225,hard,0.24745034889962425,0.29111338100102147,0.16981132075471697,0.0
35,70.0,4.703827644348144,0.17457475380483437,2.5000001144409176,2.0,1,0,1,20,1,225,hard,0.24745034889962425,0.2916241062308478,0.16981132075471697,0.0
36,72.0,-1.7000000228881835,0.17457475380483437,2.5000001144409176,2.0,1,0,1,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.16981132075471697,0.0
37,74.0,-1.7000000228881835,0.17457475380483437,2.5000001144409176,2.0,1,0,1,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.16981132075471697,0.0
38,76.0,-1.7000000228881835,0.17457475380483437,2.5000001144409176,2.0,1,0,1,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.16981132075471697,0.0
39,78.0,-1.7000000228881835,0.17457475380483437,2.5000001144409176,2.0,1,0,1,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.16981132075471697,0.0
40,80.0,-1.7000000228881835,0.17457475380483437,2.5000001144409176,2.0,1,0,1,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.16981132075471697,0.0
41,82.0,-1.7000000228881835,0.17457475380483437,2.5000001144409176,2.0,1,0,1,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.16981132075471697,0.0
42,84.0,-1.7000000228881835,0.17457475380483437,2.5000001144409176,2.0,1,0,1,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.16981132075471697,0.0
43,86.0,-1.7000000228881835,0.17457475380483437,2.5000001144409176,2.0,1,0,1,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.16981132075471697,0.0
44,88.0,159.26999997711184,0.19056145287121115,2.6500001144409175,3.0,2,0,2,20,138,225,hard,0.24745034889962425,0.2916241062308478,0.18561958184599694,0.046146293568973984
45,90.0,67.83298981475829,0.19849085560813404,2.7400001144409174,3.0,2,0,2,20,69,225,hard,0.24745034889962425,0.2916241062308478,0.19836817950025498,0.06431026018654884
46,92.0,54.233999977111814,0.20565289678987084,2.8300001144409173,3.0,2,0,2,20,61,225,hard,0.24745034889962425,0.2916241062308478,0.20958694543600204,0.08100147275405008
47,94.0,51.90197982025146,0.21255915078654558,2.920000114440917,3.0,2,0,2,20,58,225,hard,0.24745034889962425,0.2916241062308478,0.21978582355940846,0.0976926853215513
48,96.0,62.02737238311767,0.21946540478322035,3.010000114440917,3.0,2,0,2,20,59,225,hard,0.24745034889962425,0.2916241062308478,0.2299847016828149,0.11438389788905252
49,98.0,47.350621849060055,0.22573219081724005,3.100000114440917,3.0,2,0,2,20,52,225,hard,0.24745034889962425,0.2916241062308478,0.2376338602753697,0.13107511045655376
50,100.0,32.26332215118408,0.22816216907532932,3.1900001144409167,3.0,2,0,2,20,32,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.13598429062346587
51,102.0,-4.53769214630127,0.22816216907532932,3.2800001144409165,3.0,2,0,2,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.13598429062346587
52,104.0,-4.256087730407715,0.22816216907532932,3.3700001144409164,3.0,2,0,2,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.13598429062346587
53,106.0,4.723119911193848,0.22816216907532932,3.4600001144409163,3.0,2,0,2,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.13598429062346587
54,108.0,4.399549308776855,0.22816216907532932,3.550000114440916,3.0,2,0,2,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.13598429062346587
55,110.0,3.590276191711426,0.22816216907532932,3.640000114440916,3.0,2,0,2,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.13598429062346587
56,112.0,4.887538032531738,0.22816216907532932,3.730000114440916,3.0,2,0,2,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.13598429062346587
57,114.0,-1.946000022888183,0.22816216907532932,3.730000114440916,3.0,2,0,2,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.13598429062346587
58,116.0,-1.946000022888183,0.22816216907532932,3.730000114440916,3.0,2,0,2,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.13598429062346587
59,118.0,-1.946000022888183,0.22816216907532932,3.730000114440916,3.0,2,0,2,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.13598429062346587
60,120.0,-1.946000022888183,0.22816216907532932,3.730000114440916,3.0,2,0,2,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.13598429062346587
61,122.0,-1.946000022888183,0.22816216907532932,3.730000114440916,3.0,2,0,2,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.13598429062346587
62,124.0,-1.946000022888183,0.22816216907532932,3.730000114440916,3.0,2,0,2,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.13598429062346587
63,126.0,-1.946000022888183,0.22816216907532932,3.730000114440916,3.0,2,0,2,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.13598429062346587
64,128.0,-1.946000022888183,0.22816216907532932,3.730000114440916,3.0,2,0,2,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.13598429062346587
65,130.0,71.52399997711181,0.23442895510934902,3.8800001144409157,4.0,3,0,3,20,50,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.16003927344133528
66,132.0,28.592627937316895,0.23852155007034148,3.9700001144409156,4.0,3,0,3,20,33,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.17574864997545409
67,134.0,27.5,0.24184678347614785,4.0,4.0,3,0,3,20,28,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.18851251840942562
68,136.0,36.193419456481934,0.2459393784371403,4.0,4.0,3,0,3,20,33,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.20422189494354442
69,138.0,25.964648246765137,0.24926461184294668,4.0,4.0,3,0,3,20,28,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.21698576337751596
70,140.0,16.52634334564209,0.2511830157309119,4.0,4.0,3,0,3,20,16,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22434953362788415
71,142.0,10.5,0.252334058063691,4.0,4.0,3,0,3,20,11,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
72,144.0,-4.0816144943237305,0.252334058063691,4.0,4.0,3,0,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
73,146.0,-3.9370460510253906,0.252334058063691,4.0,4.0,3,0,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
74,148.0,3.334249496459961,0.252334058063691,4.0,4.0,3,0,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
75,150.0,4.031130790710449,0.252334058063691,4.0,4.0,3,0,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
76,152.0,5.4039506912231445,0.252334058063691,4.0,4.0,3,0,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
77,154.0,5.016917943954468,0.252334058063691,4.0,4.0,3,0,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
78,156.0,-1.5,0.252334058063691,4.0,4.0,3,0,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
79,158.0,-1.5,0.252334058063691,4.0,4.0,3,0,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
80,160.0,-1.5,0.252334058063691,4.0,4.0,3,0,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
81,162.0,-1.5,0.252334058063691,4.0,4.0,3,0,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
82,164.0,-1.5,0.252334058063691,4.0,4.0,3,0,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
83,166.0,-1.5,0.252334058063691,4.0,4.0,3,0,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
84,168.0,-1.5,0.252334058063691,4.0,4.0,3,0,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
85,170.0,-1.5,0.252334058063691,4.0,4.0,3,0,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
86,172.0,-0.5,0.252334058063691,4.0,4.0,3,0,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
87,174.0,-6.016917943954468,0.252334058063691,4.0,4.0,3,0,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
88,176.0,-6.4039506912231445,0.252334058063691,4.0,4.0,3,0,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
89,178.0,-5.031130790710449,0.252334058063691,4.0,4.0,3,0,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
90,180.0,-4.334249496459961,0.252334058063691,4.0,4.0,3,0,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
91,182.0,2.9370460510253906,0.252334058063691,4.0,4.0,3,0,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
92,184.0,3.0816144943237305,0.252334058063691,4.0,4.0,3,0,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
93,186.0,-4.0816144943237305,0.252334058063691,4.0,4.0,3,0,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
94,188.0,-3.9370460510253906,0.252334058063691,4.0,4.0,3,0,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
95,190.0,3.334249496459961,0.252334058063691,4.0,4.0,3,0,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
96,192.0,4.031130790710449,0.252334058063691,4.0,4.0,3,0,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
97,194.0,5.4039506912231445,0.252334058063691,4.0,4.0,3,0,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
98,196.0,5.016917943954468,0.252334058063691,4.0,4.0,3,0,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
99,198.0,-1.5,0.252334058063691,4.0,4.0,3,0,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
100,200.0,-1.5,0.252334058063691,4.0,4.0,3,0,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
101,202.0,-1.5,0.252334058063691,4.0,4.0,3,0,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
102,204.0,-1.5,0.252334058063691,4.0,4.0,3,0,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
103,206.0,-1.5,0.252334058063691,4.0,4.0,3,0,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
104,208.0,-1.5,0.252334058063691,4.0,4.0,3,0,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
105,210.0,-1.5,0.252334058063691,4.0,4.0,3,0,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
106,212.0,-1.5,0.252334058063691,4.0,4.0,3,0,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
107,214.0,-0.5,0.252334058063691,4.0,4.0,3,0,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
108,216.0,-6.016917943954468,0.252334058063691,4.0,4.0,3,0,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
109,218.0,-6.4039506912231445,0.252334058063691,4.0,4.0,3,0,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
110,220.0,-5.031130790710449,0.252334058063691,4.0,4.0,3,0,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
111,222.0,-4.334249496459961,0.252334058063691,4.0,4.0,3,0,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
112,224.0,2.9370460510253906,0.252334058063691,4.0,4.0,3,0,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
113,226.0,3.0816144943237305,0.252334058063691,4.0,4.0,3,0,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
114,228.0,-4.0816144943237305,0.252334058063691,4.0,4.0,3,0,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
115,230.0,-18.93704605102539,0.252334058063691,4.0,4.0,3,0,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
116,232.0,3.334249496459961,0.252334058063691,4.0,4.0,3,0,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
117,234.0,4.031130790710449,0.252334058063691,4.0,4.0,3,0,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
118,236.0,5.4039506912231445,0.252334058063691,4.0,4.0,3,0,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
119,238.0,5.016917943954468,0.252334058063691,4.0,4.0,3,0,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
120,240.0,23.740000000000002,0.252334058063691,2.8,4.0,3,1,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
121,242.0,-1.2599999999999998,0.252334058063691,2.8,4.0,3,1,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
122,244.0,-1.2599999999999998,0.252334058063691,2.8,4.0,3,1,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
123,246.0,-1.2599999999999998,0.252334058063691,2.8,4.0,3,1,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
124,248.0,-1.2599999999999998,0.252334058063691,2.8,4.0,3,1,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
125,250.0,-1.2599999999999998,0.252334058063691,2.8,4.0,3,1,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
126,252.0,-1.2599999999999998,0.252334058063691,2.8,4.0,3,1,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
127,254.0,-1.2599999999999998,0.252334058063691,2.8,4.0,3,1,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
128,256.0,-0.25999999999999995,0.252334058063691,2.8,4.0,3,1,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
129,258.0,-5.794917943954468,0.252334058063691,2.8899999999999997,4.0,3,1,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
130,260.0,-6.199950691223145,0.252334058063691,2.9799999999999995,4.0,3,1,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
131,262.0,-4.845130790710449,0.252334058063691,3.0699999999999994,4.0,3,1,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
132,264.0,-4.166249496459961,0.252334058063691,3.1599999999999993,4.0,3,1,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
133,266.0,3.0870460510253905,0.252334058063691,3.249999999999999,4.0,3,1,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
134,268.0,3.2136144943237306,0.252334058063691,3.339999999999999,4.0,3,1,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
135,270.0,-3.9676144943237306,0.252334058063691,3.429999999999999,4.0,3,1,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
136,272.0,-3.8410460510253905,0.252334058063691,3.5199999999999987,4.0,3,1,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
137,274.0,3.4122494964599612,0.252334058063691,3.6099999999999985,4.0,3,1,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
138,276.0,4.09113079071045,0.252334058063691,3.6999999999999984,4.0,3,1,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
139,278.0,5.445950691223144,0.252334058063691,3.7899999999999983,4.0,3,1,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
140,280.0,15.27371794395447,0.252334058063691,2.7159999999999984,4.0,3,2,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
141,282.0,-1.2431999999999996,0.252334058063691,2.7159999999999984,4.0,3,2,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
142,284.0,-1.2431999999999996,0.252334058063691,2.7159999999999984,4.0,3,2,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
143,286.0,-1.2431999999999996,0.252334058063691,2.7159999999999984,4.0,3,2,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
144,288.0,-1.2431999999999996,0.252334058063691,2.7159999999999984,4.0,3,2,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
145,290.0,-1.2431999999999996,0.252334058063691,2.7159999999999984,4.0,3,2,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
146,292.0,-1.2431999999999996,0.252334058063691,2.7159999999999984,4.0,3,2,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
147,294.0,-1.2431999999999996,0.252334058063691,2.7159999999999984,4.0,3,2,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
148,296.0,-1.2431999999999996,0.252334058063691,2.7159999999999984,4.0,3,2,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
149,298.0,-0.2431999999999997,0.252334058063691,2.7159999999999984,4.0,3,2,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
150,300.0,-5.778117943954467,0.252334058063691,2.8059999999999983,4.0,3,2,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
151,302.0,-6.183150691223144,0.252334058063691,2.895999999999998,4.0,3,2,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
152,304.0,-4.828330790710449,0.252334058063691,2.985999999999998,4.0,3,2,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
153,306.0,-4.149449496459961,0.252334058063691,3.075999999999998,4.0,3,2,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
154,308.0,3.103846051025391,0.252334058063691,3.1659999999999977,4.0,3,2,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
155,310.0,3.230414494323731,0.252334058063691,3.2559999999999976,4.0,3,2,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
156,312.0,-3.95081449432373,0.252334058063691,3.3459999999999974,4.0,3,2,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
157,314.0,-3.82424605102539,0.252334058063691,3.4359999999999973,4.0,3,2,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
158,316.0,3.429049496459961,0.252334058063691,3.525999999999997,4.0,3,2,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
159,318.0,4.10793079071045,0.252334058063691,3.615999999999997,4.0,3,2,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
160,320.0,30.685110691223144,0.252334058063691,2.5941999999999976,4.0,3,3,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
161,322.0,5.280077943954468,0.252334058063691,2.6841999999999975,4.0,3,3,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
162,324.0,-1.2368399999999995,0.252334058063691,2.6841999999999975,4.0,3,3,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
163,326.0,-1.2368399999999995,0.252334058063691,2.6841999999999975,4.0,3,3,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
164,328.0,-1.2368399999999995,0.252334058063691,2.6841999999999975,4.0,3,3,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
165,330.0,-16.236839999999997,0.252334058063691,2.6841999999999975,4.0,3,3,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
166,332.0,-1.2368399999999995,0.252334058063691,2.6841999999999975,4.0,3,3,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
167,334.0,-1.2368399999999995,0.252334058063691,2.6841999999999975,4.0,3,3,3,20,0,225,hard,0.24745034889962425,0.2916241062308478,0.2422233554309026,0.22876779577810505
