step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
19,38.0,-1.2924690890312194,0.079923273657289,0.46234544515609743,1.0,0,0,0,20,0,215,hard,0.1825525040387722,0.14547304170905392,0.0,0.0
20,40.0,-1.2924690890312194,0.079923273657289,0.46234544515609743,1.0,0,0,0,20,0,215,hard,0.1825525040387722,0.14547304170905392,0.0,0.0
21,42.0,-1.2924690890312194,0.079923273657289,0.46234544515609743,1.0,0,0,0,20,0,215,hard,0.1825525040387722,0.14547304170905392,0.0,0.0
22,44.0,-1.2924690890312194,0.079923273657289,0.46234544515609743,1.0,0,0,0,20,0,215,hard,0.1825525040387722,0.14547304170905392,0.0,0.0
23,46.0,-1.2924690890312194,0.079923273657289,0.46234544515609743,1.0,0,0,0,20,0,215,hard,0.1825525040387722,0.14547304170905392,0.0,0.0
24,48.0,-1.2924690890312194,0.079923273657289,0.46234544515609743,1.0,0,0,0,20,0,215,hard,0.1825525040387722,0.14547304170905392,0.0,0.0
25,50.0,-1.2924690890312194,0.079923273657289,0.46234544515609743,1.0,0,0,0,20,0,215,hard,0.1825525040387722,0.14547304170905392,0.0,0.0
26,52.0,-1.2924690890312194,0.079923273657289,0.46234544515609743,1.0,0,0,0,20,0,215,hard,0.1825525040387722,0.14547304170905392,0.0,0.0
27,54.0,-1.2924690890312194,0.079923273657289,0.46234544515609743,1.0,0,0,0,20,0,215,hard,0.1825525040387722,0.14547304170905392,0.0,0.0
28,56.0,-1.2924690890312194,0.079923273657289,0.46234544515609743,1.0,0,0,0,20,0,215,hard,0.1825525040387722,0.14547304170905392,0.0,0.0
29,58.0,-1.2924690890312194,0.079923273657289,0.46234544515609743,1.0,0,0,0,20,0,215,hard,0.1825525040387722,0.14547304170905392,0.0,0.0
30,60.0,-1.2924690890312194,0.079923273657289,0.46234544515609743,1.0,0,0,0,20,0,215,hard,0.1825525040387722,0.14547304170905392,0.0,0.0
31,62.0,-0.2924690890312195,0.079923273657289,0.46234544515609743,1.0,0,0,0,20,0,215,hard,0.1825525040387722,0.14547304170905392,0.0,0.0
32,64.0,86.58007075929642,0.08989769820971867,0.555536859035492,1.0,0,0,0,20,90,215,hard,0.20678513731825526,0.16225839267548323,0.0,0.0
33,66.0,81.89196131277085,0.09859335038363172,0.6474331593513489,1.0,0,0,0,20,81,215,hard,0.2197092084006462,0.18463886063072227,0.0,0.0
34,68.0,103.06422984313964,0.110230179028133,0.7402702713012695,1.0,0,0,0,20,105,215,hard,0.24663435648896068,0.20549338758901323,0.0,0.0
35,70.0,58.82421078205108,0.1159846547314578,0.8302839040756226,1.0,0,0,0,20,58,215,hard,0.25471190091545504,0.22075279755849442,0.0,0.0
36,72.0,58.17904432201385,0.1221227621483376,0.9139476823806763,1.0,0,0,0,20,55,215,hard,0.2606354334948842,0.23957273652085453,0.0,0.0
37,74.0,65.5848328614235,0.13005115089514066,1.0003452181816102,1.0,0,0,0,20,65,215,hard,0.2719439956919763,0.26042726347914547,0.0,0.0
38,76.0,12.951246705055237,0.13209718670076726,1.085802721977234,1.0,0,0,0,20,18,215,hard,0.2762520193861066,0.2644964394710071,0.0,0.0
39,78.0,26.922789876461028,0.13478260869565217,1.1712454915046693,1.0,0,0,0,20,23,215,hard,0.28379106085083466,0.26805696846388605,0.0,0.0
40,80.0,-1.434249098300934,0.13478260869565217,1.1712454915046693,1.0,0,0,0,20,0,215,hard,0.28379106085083466,0.26805696846388605,0.0,0.0
41,82.0,-1.434249098300934,0.13478260869565217,1.1712454915046693,1.0,0,0,0,20,0,215,hard,0.28379106085083466,0.26805696846388605,0.0,0.0
42,84.0,-1.434249098300934,0.13478260869565217,1.1712454915046693,1.0,0,0,0,20,0,215,hard,0.28379106085083466,0.26805696846388605,0.0,0.0
43,86.0,-1.434249098300934,0.13478260869565217,1.1712454915046693,1.0,0,0,0,20,0,215,hard,0.28379106085083466,0.26805696846388605,0.0,0.0
44,88.0,-1.434249098300934,0.13478260869565217,1.1712454915046693,1.0,0,0,0,20,0,215,hard,0.28379106085083466,0.26805696846388605,0.0,0.0
45,90.0,-1.434249098300934,0.13478260869565217,1.1712454915046693,1.0,0,0,0,20,0,215,hard,0.28379106085083466,0.26805696846388605,0.0,0.0
46,92.0,-1.434249098300934,0.13478260869565217,1.1712454915046693,1.0,0,0,0,20,0,215,hard,0.28379106085083466,0.26805696846388605,0.0,0.0
47,94.0,-1.434249098300934,0.13478260869565217,1.1712454915046693,1.0,0,0,0,20,0,215,hard,0.28379106085083466,0.26805696846388605,0.0,0.0
48,96.0,-1.434249098300934,0.13478260869565217,1.1712454915046693,1.0,0,0,0,20,0,215,hard,0.28379106085083466,0.26805696846388605,0.0,0.0
49,98.0,-1.434249098300934,0.13478260869565217,1.1712454915046693,1.0,0,0,0,20,0,215,hard,0.28379106085083466,0.26805696846388605,0.0,0.0
50,100.0,-1.434249098300934,0.13478260869565217,1.1712454915046693,1.0,0,0,0,20,0,215,hard,0.28379106085083466,0.26805696846388605,0.0,0.0
51,102.0,-1.434249098300934,0.13478260869565217,1.1712454915046693,1.0,0,0,0,20,0,215,hard,0.28379106085083466,0.26805696846388605,0.0,0.0
52,104.0,-1.434249098300934,0.13478260869565217,1.1712454915046693,1.0,0,0,0,20,0,215,hard,0.28379106085083466,0.26805696846388605,0.0,0.0
53,106.0,-1.434249098300934,0.13478260869565217,1.1712454915046693,1.0,0,0,0,20,0,215,hard,0.28379106085083466,0.26805696846388605,0.0,0.0
54,108.0,-1.434249098300934,0.13478260869565217,1.1712454915046693,1.0,0,0,0,20,0,215,hard,0.28379106085083466,0.26805696846388605,0.0,0.0
55,110.0,-1.434249098300934,0.13478260869565217,1.1712454915046693,1.0,0,0,0,20,0,215,hard,0.28379106085083466,0.26805696846388605,0.0,0.0
56,112.0,-1.434249098300934,0.13478260869565217,1.1712454915046693,1.0,0,0,0,20,0,215,hard,0.28379106085083466,0.26805696846388605,0.0,0.0
57,114.0,-1.434249098300934,0.13478260869565217,1.1712454915046693,1.0,0,0,0,20,0,215,hard,0.28379106085083466,0.26805696846388605,0.0,0.0
58,116.0,-1.434249098300934,0.13478260869565217,1.1712454915046693,1.0,0,0,0,20,0,215,hard,0.28379106085083466,0.26805696846388605,0.0,0.0
59,118.0,-1.434249098300934,0.13478260869565217,1.1712454915046693,1.0,0,0,0,20,0,215,hard,0.28379106085083466,0.26805696846388605,0.0,0.0
60,120.0,-1.434249098300934,0.13478260869565217,1.1712454915046693,1.0,0,0,0,20,0,215,hard,0.28379106085083466,0.26805696846388605,0.0,0.0
61,122.0,-1.434249098300934,0.13478260869565217,1.1712454915046693,1.0,0,0,0,20,0,215,hard,0.28379106085083466,0.26805696846388605,0.0,0.0
62,124.0,-1.434249098300934,0.13478260869565217,1.1712454915046693,1.0,0,0,0,20,0,215,hard,0.28379106085083466,0.26805696846388605,0.0,0.0
63,126.0,-1.434249098300934,0.13478260869565217,1.1712454915046693,1.0,0,0,0,20,0,215,hard,0.28379106085083466,0.26805696846388605,0.0,0.0
64,128.0,-1.434249098300934,0.13478260869565217,1.1712454915046693,1.0,0,0,0,20,0,215,hard,0.28379106085083466,0.26805696846388605,0.0,0.0
65,130.0,-1.434249098300934,0.13478260869565217,1.1712454915046693,1.0,0,0,0,20,0,215,hard,0.28379106085083466,0.26805696846388605,0.0,0.0
66,132.0,-0.4342490983009339,0.13478260869565217,1.1712454915046693,1.0,0,0,0,20,0,215,hard,0.28379106085083466,0.26805696846388605,0.0,0.0
67,134.0,75.58796596765518,0.1438618925831202,1.2680210947990418,1.0,0,0,0,20,79,215,hard,0.30748519116855144,0.28179043743641913,0.0,0.0
68,136.0,108.01831945323944,0.1551150895140665,1.3544247674942016,1.0,0,0,0,20,105,215,hard,0.33817985998922995,0.297558494404883,0.0,0.0
69,138.0,159.51107127285005,0.17365728900255756,1.444643635749817,1.0,0,0,0,20,160,215,hard,0.3925686591276252,0.3199389623601221,0.0,0.0
70,140.0,77.85057546329497,0.18286445012787725,1.5355099821090699,1.0,0,0,0,20,77,215,hard,0.4194938072159397,0.3311291963377416,0.0,0.0
71,142.0,113.49880041503906,0.19450127877237852,1.6219885635375977,1.0,0,0,0,20,114,215,hard,0.44803446418955306,0.3504577822990844,0.0,0.0
72,144.0,78.47503503131867,0.2030690537084399,1.7143843984603881,1.0,0,0,0,20,81,215,hard,0.46957458266020463,0.3641912512716175,0.0,0.0
73,146.0,37.79132308387756,0.2075447570332481,1.79621413230896,1.0,0,0,0,20,42,215,hard,0.4819601507808293,0.37029501525940994,0.0,0.0
74,148.0,-1.559242826461792,0.2075447570332481,1.79621413230896,1.0,0,0,0,20,0,215,hard,0.4819601507808293,0.37029501525940994,0.0,0.0
75,150.0,3.4213828825950623,0.20805626598465474,1.8930855870246888,1.0,0,0,0,20,4,215,hard,0.4841141626278945,0.37029501525940994,0.0,0.0
76,152.0,-1.5786171174049377,0.20805626598465474,1.8930855870246888,1.0,0,0,0,20,0,215,hard,0.4841141626278945,0.37029501525940994,0.0,0.0
77,154.0,-1.5786171174049377,0.20805626598465474,1.8930855870246888,1.0,0,0,0,20,0,215,hard,0.4841141626278945,0.37029501525940994,0.0,0.0
78,156.0,-1.5786171174049377,0.20805626598465474,1.8930855870246888,1.0,0,0,0,20,0,215,hard,0.4841141626278945,0.37029501525940994,0.0,0.0
79,158.0,-1.5786171174049377,0.20805626598465474,1.8930855870246888,1.0,0,0,0,20,0,215,hard,0.4841141626278945,0.37029501525940994,0.0,0.0
80,160.0,-1.5786171174049377,0.20805626598465474,1.8930855870246888,1.0,0,0,0,20,0,215,hard,0.4841141626278945,0.37029501525940994,0.0,0.0
81,162.0,-1.5786171174049377,0.20805626598465474,1.8930855870246888,1.0,0,0,0,20,0,215,hard,0.4841141626278945,0.37029501525940994,0.0,0.0
82,164.0,-1.5786171174049377,0.20805626598465474,1.8930855870246888,1.0,0,0,0,20,0,215,hard,0.4841141626278945,0.37029501525940994,0.0,0.0
83,166.0,-1.5786171174049377,0.20805626598465474,1.8930855870246888,1.0,0,0,0,20,0,215,hard,0.4841141626278945,0.37029501525940994,0.0,0.0
84,168.0,-1.5786171174049377,0.20805626598465474,1.8930855870246888,1.0,0,0,0,20,0,215,hard,0.4841141626278945,0.37029501525940994,0.0,0.0
85,170.0,-1.5786171174049377,0.20805626598465474,1.8930855870246888,1.0,0,0,0,20,0,215,hard,0.4841141626278945,0.37029501525940994,0.0,0.0
86,172.0,-1.5786171174049377,0.20805626598465474,1.8930855870246888,1.0,0,0,0,20,0,215,hard,0.4841141626278945,0.37029501525940994,0.0,0.0
87,174.0,-1.5786171174049377,0.20805626598465474,1.8930855870246888,1.0,0,0,0,20,0,215,hard,0.4841141626278945,0.37029501525940994,0.0,0.0
88,176.0,-1.5786171174049377,0.20805626598465474,1.8930855870246888,1.0,0,0,0,20,0,215,hard,0.4841141626278945,0.37029501525940994,0.0,0.0
89,178.0,-1.5786171174049377,0.20805626598465474,1.8930855870246888,1.0,0,0,0,20,0,215,hard,0.4841141626278945,0.37029501525940994,0.0,0.0
90,180.0,-1.5786171174049377,0.20805626598465474,1.8930855870246888,1.0,0,0,0,20,0,215,hard,0.4841141626278945,0.37029501525940994,0.0,0.0
91,182.0,-1.5786171174049377,0.20805626598465474,1.8930855870246888,1.0,0,0,0,20,0,215,hard,0.4841141626278945,0.37029501525940994,0.0,0.0
92,184.0,-1.5786171174049377,0.20805626598465474,1.8930855870246888,1.0,0,0,0,20,0,215,hard,0.4841141626278945,0.37029501525940994,0.0,0.0
93,186.0,-1.5786171174049377,0.20805626598465474,1.8930855870246888,1.0,0,0,0,20,0,215,hard,0.4841141626278945,0.37029501525940994,0.0,0.0
94,188.0,-1.5786171174049377,0.20805626598465474,1.8930855870246888,1.0,0,0,0,20,0,215,hard,0.4841141626278945,0.37029501525940994,0.0,0.0
95,190.0,-1.5786171174049377,0.20805626598465474,1.8930855870246888,1.0,0,0,0,20,0,215,hard,0.4841141626278945,0.37029501525940994,0.0,0.0
96,192.0,-1.5786171174049377,0.20805626598465474,1.8930855870246888,1.0,0,0,0,20,0,215,hard,0.4841141626278945,0.37029501525940994,0.0,0.0
97,194.0,-1.5786171174049377,0.20805626598465474,1.8930855870246888,1.0,0,0,0,20,0,215,hard,0.4841141626278945,0.37029501525940994,0.0,0.0
98,196.0,-1.5786171174049377,0.20805626598465474,1.8930855870246888,1.0,0,0,0,20,0,215,hard,0.4841141626278945,0.37029501525940994,0.0,0.0
99,198.0,-1.5786171174049377,0.20805626598465474,1.8930855870246888,1.0,0,0,0,20,0,215,hard,0.4841141626278945,0.37029501525940994,0.0,0.0
100,200.0,-16.57861711740494,0.20805626598465474,1.8930855870246888,1.0,0,0,0,20,0,215,hard,0.4841141626278945,0.37029501525940994,0.0,0.0
101,202.0,-1.5786171174049377,0.20805626598465474,1.8930855870246888,1.0,0,0,0,20,0,215,hard,0.4841141626278945,0.37029501525940994,0.0,0.0
102,204.0,-0.5786171174049377,0.20805626598465474,1.8930855870246888,1.0,0,0,0,20,0,215,hard,0.4841141626278945,0.37029501525940994,0.0,0.0
103,206.0,-1.5786171174049377,0.20805626598465474,1.8930855870246888,1.0,0,0,0,20,0,215,hard,0.4841141626278945,0.37029501525940994,0.0,0.0
104,208.0,-1.5786171174049377,0.20805626598465474,1.8930855870246888,1.0,0,0,0,20,0,215,hard,0.4841141626278945,0.37029501525940994,0.0,0.0
105,210.0,-1.5786171174049377,0.20805626598465474,1.8930855870246888,1.0,0,0,0,20,0,215,hard,0.4841141626278945,0.37029501525940994,0.0,0.0
106,212.0,-1.5786171174049377,0.20805626598465474,1.8930855870246888,1.0,0,0,0,20,0,215,hard,0.4841141626278945,0.37029501525940994,0.0,0.0
107,214.0,-1.5786171174049377,0.20805626598465474,1.8930855870246888,1.0,0,0,0,20,0,215,hard,0.4841141626278945,0.37029501525940994,0.0,0.0
108,216.0,-1.5786171174049377,0.20805626598465474,1.8930855870246888,1.0,0,0,0,20,0,215,hard,0.4841141626278945,0.37029501525940994,0.0,0.0
109,218.0,-1.5786171174049377,0.20805626598465474,1.8930855870246888,1.0,0,0,0,20,0,215,hard,0.4841141626278945,0.37029501525940994,0.0,0.0
110,220.0,-1.5786171174049377,0.20805626598465474,1.8930855870246888,1.0,0,0,0,20,0,215,hard,0.4841141626278945,0.37029501525940994,0.0,0.0
111,222.0,-1.5786171174049377,0.20805626598465474,1.8930855870246888,1.0,0,0,0,20,0,215,hard,0.4841141626278945,0.37029501525940994,0.0,0.0
112,224.0,-1.5786171174049377,0.20805626598465474,1.8930855870246888,1.0,0,0,0,20,0,215,hard,0.4841141626278945,0.37029501525940994,0.0,0.0
113,226.0,-1.5786171174049377,0.20805626598465474,1.8930855870246888,1.0,0,0,0,20,0,215,hard,0.4841141626278945,0.37029501525940994,0.0,0.0
114,228.0,-1.5786171174049377,0.20805626598465474,1.8930855870246888,1.0,0,0,0,20,0,215,hard,0.4841141626278945,0.37029501525940994,0.0,0.0
115,230.0,-1.5786171174049377,0.20805626598465474,1.8930855870246888,1.0,0,0,0,20,0,215,hard,0.4841141626278945,0.37029501525940994,0.0,0.0
116,232.0,-1.5786171174049377,0.20805626598465474,1.8930855870246888,1.0,0,0,0,20,0,215,hard,0.4841141626278945,0.37029501525940994,0.0,0.0
117,234.0,-1.5786171174049377,0.20805626598465474,1.8930855870246888,1.0,0,0,0,20,0,215,hard,0.4841141626278945,0.37029501525940994,0.0,0.0
118,236.0,-1.5786171174049377,0.20805626598465474,1.8930855870246888,1.0,0,0,0,20,0,215,hard,0.4841141626278945,0.37029501525940994,0.0,0.0
119,238.0,-1.5786171174049377,0.20805626598465474,1.8930855870246888,1.0,0,0,0,20,0,215,hard,0.4841141626278945,0.37029501525940994,0.0,0.0
120,240.0,-1.5786171174049377,0.20805626598465474,1.8930855870246888,1.0,0,0,0,20,0,215,hard,0.4841141626278945,0.37029501525940994,0.0,0.0
121,242.0,-1.5786171174049377,0.20805626598465474,1.8930855870246888,1.0,0,0,0,20,0,215,hard,0.4841141626278945,0.37029501525940994,0.0,0.0
122,244.0,-1.5786171174049377,0.20805626598465474,1.8930855870246888,1.0,0,0,0,20,0,215,hard,0.4841141626278945,0.37029501525940994,0.0,0.0
123,246.0,-1.5786171174049377,0.20805626598465474,1.8930855870246888,1.0,0,0,0,20,0,215,hard,0.4841141626278945,0.37029501525940994,0.0,0.0
124,248.0,-1.5786171174049377,0.20805626598465474,1.8930855870246888,1.0,0,0,0,20,0,215,hard,0.4841141626278945,0.37029501525940994,0.0,0.0
125,250.0,-16.57861711740494,0.20805626598465474,1.8930855870246888,1.0,0,0,0,20,0,215,hard,0.4841141626278945,0.37029501525940994,0.0,0.0
126,252.0,-1.5786171174049377,0.20805626598465474,1.8930855870246888,1.0,0,0,0,20,0,215,hard,0.4841141626278945,0.37029501525940994,0.0,0.0
127,254.0,-1.5786171174049377,0.20805626598465474,1.8930855870246888,1.0,0,0,0,20,0,215,hard,0.4841141626278945,0.37029501525940994,0.0,0.0
128,256.0,-0.5786171174049377,0.20805626598465474,1.8930855870246888,1.0,0,0,0,20,0,215,hard,0.4841141626278945,0.37029501525940994,0.0,0.0
129,258.0,86.40290751361847,0.2180306905370844,1.985462431907654,1.0,0,0,0,20,87,215,hard,0.5083467959073775,0.38708036622583925,0.0,0.0
130,260.0,-1.5970924863815308,0.2180306905370844,1.985462431907654,1.0,0,0,0,20,0,215,hard,0.5083467959073775,0.38708036622583925,0.0,0.0
131,262.0,-1.5970924863815308,0.2180306905370844,1.985462431907654,1.0,0,0,0,20,0,215,hard,0.5083467959073775,0.38708036622583925,0.0,0.0
132,264.0,-1.5970924863815308,0.2180306905370844,1.985462431907654,1.0,0,0,0,20,0,215,hard,0.5083467959073775,0.38708036622583925,0.0,0.0
133,266.0,-1.5970924863815308,0.2180306905370844,1.985462431907654,1.0,0,0,0,20,0,215,hard,0.5083467959073775,0.38708036622583925,0.0,0.0
134,268.0,-1.5970924863815308,0.2180306905370844,1.985462431907654,1.0,0,0,0,20,0,215,hard,0.5083467959073775,0.38708036622583925,0.0,0.0
135,270.0,-1.5970924863815308,0.2180306905370844,1.985462431907654,1.0,0,0,0,20,0,215,hard,0.5083467959073775,0.38708036622583925,0.0,0.0
136,272.0,-1.5970924863815308,0.2180306905370844,1.985462431907654,1.0,0,0,0,20,0,215,hard,0.5083467959073775,0.38708036622583925,0.0,0.0
137,274.0,-1.5970924863815308,0.2180306905370844,1.985462431907654,1.0,0,0,0,20,0,215,hard,0.5083467959073775,0.38708036622583925,0.0,0.0
138,276.0,-1.5970924863815308,0.2180306905370844,1.985462431907654,1.0,0,0,0,20,0,215,hard,0.5083467959073775,0.38708036622583925,0.0,0.0
139,278.0,-1.5970924863815308,0.2180306905370844,1.985462431907654,1.0,0,0,0,20,0,215,hard,0.5083467959073775,0.38708036622583925,0.0,0.0
140,280.0,-1.5970924863815308,0.2180306905370844,1.985462431907654,1.0,0,0,0,20,0,215,hard,0.5083467959073775,0.38708036622583925,0.0,0.0
141,282.0,-1.5970924863815308,0.2180306905370844,1.985462431907654,1.0,0,0,0,20,0,215,hard,0.5083467959073775,0.38708036622583925,0.0,0.0
142,284.0,-1.5970924863815308,0.2180306905370844,1.985462431907654,1.0,0,0,0,20,0,215,hard,0.5083467959073775,0.38708036622583925,0.0,0.0
143,286.0,-1.5970924863815308,0.2180306905370844,1.985462431907654,1.0,0,0,0,20,0,215,hard,0.5083467959073775,0.38708036622583925,0.0,0.0
144,288.0,-1.5970924863815308,0.2180306905370844,1.985462431907654,1.0,0,0,0,20,0,215,hard,0.5083467959073775,0.38708036622583925,0.0,0.0
145,290.0,-1.5970924863815308,0.2180306905370844,1.985462431907654,1.0,0,0,0,20,0,215,hard,0.5083467959073775,0.38708036622583925,0.0,0.0
146,292.0,-1.5970924863815308,0.2180306905370844,1.985462431907654,1.0,0,0,0,20,0,215,hard,0.5083467959073775,0.38708036622583925,0.0,0.0
147,294.0,-1.5970924863815308,0.2180306905370844,1.985462431907654,1.0,0,0,0,20,0,215,hard,0.5083467959073775,0.38708036622583925,0.0,0.0
148,296.0,-1.5970924863815308,0.2180306905370844,1.985462431907654,1.0,0,0,0,20,0,215,hard,0.5083467959073775,0.38708036622583925,0.0,0.0
149,298.0,-1.5970924863815308,0.2180306905370844,1.985462431907654,1.0,0,0,0,20,0,215,hard,0.5083467959073775,0.38708036622583925,0.0,0.0
150,300.0,-1.5970924863815308,0.2180306905370844,1.985462431907654,1.0,0,0,0,20,0,215,hard,0.5083467959073775,0.38708036622583925,0.0,0.0
151,302.0,-1.5970924863815308,0.2180306905370844,1.985462431907654,1.0,0,0,0,20,0,215,hard,0.5083467959073775,0.38708036622583925,0.0,0.0
152,304.0,-1.5970924863815308,0.2180306905370844,1.985462431907654,1.0,0,0,0,20,0,215,hard,0.5083467959073775,0.38708036622583925,0.0,0.0
153,306.0,-1.5970924863815308,0.2180306905370844,1.985462431907654,1.0,0,0,0,20,0,215,hard,0.5083467959073775,0.38708036622583925,0.0,0.0
154,308.0,-1.5970924863815308,0.2180306905370844,1.985462431907654,1.0,0,0,0,20,0,215,hard,0.5083467959073775,0.38708036622583925,0.0,0.0
155,310.0,-1.5970924863815308,0.2180306905370844,1.985462431907654,1.0,0,0,0,20,0,215,hard,0.5083467959073775,0.38708036622583925,0.0,0.0
156,312.0,-0.5970924863815308,0.2180306905370844,1.985462431907654,1.0,0,0,0,20,0,215,hard,0.5083467959073775,0.38708036622583925,0.0,0.0
157,314.0,82.38597411584854,0.22762148337595908,2.070129420757294,1.0,0,0,0,20,83,215,hard,0.5325794291868605,0.40233977619532046,0.0,0.0
158,316.0,-1.6140258841514588,0.22762148337595908,2.070129420757294,1.0,0,0,0,20,0,215,hard,0.5325794291868605,0.40233977619532046,0.0,0.0
159,318.0,-1.6140258841514588,0.22762148337595908,2.070129420757294,1.0,0,0,0,20,0,215,hard,0.5325794291868605,0.40233977619532046,0.0,0.0
160,320.0,-1.6140258841514588,0.22762148337595908,2.070129420757294,1.0,0,0,0,20,0,215,hard,0.5325794291868605,0.40233977619532046,0.0,0.0
161,322.0,-1.6140258841514588,0.22762148337595908,2.070129420757294,1.0,0,0,0,20,0,215,hard,0.5325794291868605,0.40233977619532046,0.0,0.0
162,324.0,-1.6140258841514588,0.22762148337595908,2.070129420757294,1.0,0,0,0,20,0,215,hard,0.5325794291868605,0.40233977619532046,0.0,0.0
163,326.0,-1.6140258841514588,0.22762148337595908,2.070129420757294,1.0,0,0,0,20,0,215,hard,0.5325794291868605,0.40233977619532046,0.0,0.0
164,328.0,-1.6140258841514588,0.22762148337595908,2.070129420757294,1.0,0,0,0,20,0,215,hard,0.5325794291868605,0.40233977619532046,0.0,0.0
165,330.0,-1.6140258841514588,0.22762148337595908,2.070129420757294,1.0,0,0,0,20,0,215,hard,0.5325794291868605,0.40233977619532046,0.0,0.0
166,332.0,-1.6140258841514588,0.22762148337595908,2.070129420757294,1.0,0,0,0,20,0,215,hard,0.5325794291868605,0.40233977619532046,0.0,0.0
167,334.0,-1.6140258841514588,0.22762148337595908,2.070129420757294,1.0,0,0,0,20,0,215,hard,0.5325794291868605,0.40233977619532046,0.0,0.0
168,336.0,-1.6140258841514588,0.22762148337595908,2.070129420757294,1.0,0,0,0,20,0,215,hard,0.5325794291868605,0.40233977619532046,0.0,0.0
169,338.0,-1.6140258841514588,0.22762148337595908,2.070129420757294,1.0,0,0,0,20,0,215,hard,0.5325794291868605,0.40233977619532046,0.0,0.0
170,340.0,-1.6140258841514588,0.22762148337595908,2.070129420757294,1.0,0,0,0,20,0,215,hard,0.5325794291868605,0.40233977619532046,0.0,0.0
171,342.0,-1.6140258841514588,0.22762148337595908,2.070129420757294,1.0,0,0,0,20,0,215,hard,0.5325794291868605,0.40233977619532046,0.0,0.0
172,344.0,-1.6140258841514588,0.22762148337595908,2.070129420757294,1.0,0,0,0,20,0,215,hard,0.5325794291868605,0.40233977619532046,0.0,0.0
173,346.0,-1.6140258841514588,0.22762148337595908,2.070129420757294,1.0,0,0,0,20,0,215,hard,0.5325794291868605,0.40233977619532046,0.0,0.0
174,348.0,-1.6140258841514588,0.22762148337595908,2.070129420757294,1.0,0,0,0,20,0,215,hard,0.5325794291868605,0.40233977619532046,0.0,0.0
175,350.0,-1.6140258841514588,0.22762148337595908,2.070129420757294,1.0,0,0,0,20,0,215,hard,0.5325794291868605,0.40233977619532046,0.0,0.0
176,352.0,-1.6140258841514588,0.22762148337595908,2.070129420757294,1.0,0,0,0,20,0,215,hard,0.5325794291868605,0.40233977619532046,0.0,0.0
