step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
73,146.0,93.9263993364632,0.12209526254974964,2.170265623897314,2.0,1,1,1,20,93,240,hard,0.2167381974248927,0.20412371134020618,0.07739620707329574,0.0
74,148.0,65.79138964093328,0.13044036461676722,2.2617035668790337,2.0,1,1,1,20,70,240,hard,0.2167381974248927,0.22216494845360824,0.09277293695540749,0.0
75,150.0,25.26001951134801,0.133393246886635,2.3390177768170832,2.0,1,1,1,20,24,240,hard,0.2167381974248927,0.2309278350515464,0.09584828293182983,0.0
76,152.0,28.00489838755727,0.13685967389908846,2.4310563486516474,2.0,1,1,1,20,32,240,hard,0.2167381974248927,0.2407216494845361,0.0999487442337263,0.0
77,154.0,0.3865046144783497,0.13685967389908846,2.5266234272420407,2.0,1,1,1,20,0,240,hard,0.2167381974248927,0.2407216494845361,0.0999487442337263,0.0
78,156.0,34.66086379683613,0.14058287328283478,2.6056760948598385,2.0,1,1,1,20,32,240,hard,0.2167381974248927,0.25103092783505154,0.10456176319835982,0.0
79,158.0,21.900167902117968,0.1428938246244704,2.6501624196469784,2.0,1,1,1,20,20,240,hard,0.2167381974248927,0.25876288659793817,0.10609943618657099,0.0
80,160.0,-5.180611151093244,0.1428938246244704,2.7634063642919062,2.0,1,1,1,20,0,240,hard,0.2167381974248927,0.25876288659793817,0.10609943618657099,0.0
81,162.0,69.1019807502091,0.14982667864937732,2.8468619960248467,2.0,1,1,1,20,64,240,hard,0.22532188841201717,0.26804123711340205,0.11635058944131214,0.0
82,164.0,7.59897236121297,0.1507253819489023,2.9173267239034173,2.0,1,1,1,20,10,240,hard,0.22532188841201717,0.2711340206185567,0.1168631471040492,0.0
83,166.0,-3.9706319273650648,0.1507253819489023,2.9812104409635065,2.0,1,1,1,20,0,240,hard,0.22532188841201717,0.2711340206185567,0.1168631471040492,0.0
84,168.0,21.498086247092488,0.15342149184747722,3.087537361949682,2.0,1,1,1,20,22,240,hard,0.22532188841201717,0.2793814432989691,0.1194259354177345,0.0
85,170.0,111.4214216805756,0.16613172422647324,3.1948477738797663,2.0,1,1,1,20,114,240,hard,0.2322961373390558,0.30721649484536084,0.13582778062532036,0.0
86,172.0,90.0357043753922,0.17717293619206573,3.2528736537396905,2.0,1,1,1,20,95,240,hard,0.23336909871244635,0.33814432989690724,0.14812916453100974,0.0
87,174.0,83.2127283710301,0.18577481063037618,3.296732595533132,2.0,1,1,1,20,82,240,hard,0.23551502145922748,0.3654639175257732,0.1532547411583803,0.0
88,176.0,34.421098891621824,0.1891128514571832,3.3649235182702535,2.0,1,1,1,20,32,240,hard,0.2398068669527897,0.3716494845360825,0.15633008713480268,0.0
89,178.0,14.710489262467624,0.1905250994992939,3.434504561990499,2.0,1,1,1,20,13,240,hard,0.24087982832618027,0.37628865979381443,0.15633008713480268,0.0
90,180.0,36.0950477622807,0.19424829888304018,3.5247611885964867,2.0,1,1,1,20,37,240,hard,0.24087982832618027,0.3845360824742268,0.1629933367503844,0.0
91,182.0,11.92042284525037,0.19540377455385802,3.585364792913198,2.0,1,1,1,20,15,240,hard,0.24087982832618027,0.38762886597938145,0.16453100973859558,0.0
92,184.0,199.06257812584045,0.21928360508409295,3.687109370797872,2.0,1,1,1,20,200,240,hard,0.28487124463519314,0.3979381443298969,0.20758585340850846,0.0
93,186.0,320.01984898698925,0.2554885094363846,3.900755065053701,3.0,2,1,2,20,299,240,hard,0.28487124463519314,0.4,0.2767811378780113,0.07030481809242871
94,188.0,83.62132272863984,0.26498908717422004,3.9251933026015755,3.0,2,1,2,20,87,240,hard,0.28487124463519314,0.4,0.3054843669912865,0.0791543756145526
95,190.0,57.17531394958496,0.27179355501348057,4.0,3.0,2,1,2,20,56,240,hard,0.28487124463519314,0.4,0.32086109687339825,0.09046214355948869
96,192.0,62.45950508117676,0.2798818847092053,4.0,3.0,2,1,2,20,67,240,hard,0.28487124463519314,0.4005154639175258,0.33828805740645823,0.10422812192723697
97,194.0,26.515199661254883,0.2834766979073052,4.0,3.0,2,1,2,20,30,240,hard,0.28487124463519314,0.4005154639175258,0.34136340338288057,0.11504424778761062
98,196.0,0.09539222717285156,0.2834766979073052,4.0,3.0,2,1,2,20,0,240,hard,0.28487124463519314,0.4005154639175258,0.34136340338288057,0.11504424778761062
99,198.0,3.8942432403564453,0.2841186288355373,4.0,3.0,2,1,2,20,6,240,hard,0.28487124463519314,0.4005154639175258,0.3434136340338288,0.11553588987217306
100,200.0,4.046743392944336,0.2847605597637694,4.0,3.0,2,1,2,20,5,240,hard,0.28487124463519314,0.4005154639175258,0.345463864684777,0.1160275319567355
101,202.0,-2.242166519165039,0.2847605597637694,4.0,3.0,2,1,2,20,0,240,hard,0.28487124463519314,0.4005154639175258,0.345463864684777,0.1160275319567355
102,204.0,8.924821853637695,0.2857876492489408,4.0,3.0,2,1,2,20,11,240,hard,0.28487124463519314,0.4005154639175258,0.3480266529984623,0.11750245821042281
103,206.0,13.903661727905273,0.2873282834766979,4.0,3.0,2,1,2,20,12,240,hard,0.28487124463519314,0.4005154639175258,0.3511019989748847,0.12045231071779744
104,208.0,18.191423416137695,0.2900243933752728,4.0,3.0,2,1,2,20,23,240,hard,0.28487124463519314,0.4005154639175258,0.3546899026140441,0.12733529990167158
105,210.0,4.929283142089844,0.2905379381178585,4.0,3.0,2,1,2,20,4,240,hard,0.28487124463519314,0.4005154639175258,0.3557150179395182,0.12831858407079647
106,212.0,-1.6367683410644531,0.2905379381178585,4.0,3.0,2,1,2,20,0,240,hard,0.28487124463519314,0.4005154639175258,0.3557150179395182,0.12831858407079647
107,214.0,1.9999999999999998,0.29079471048915134,4.0,3.0,2,1,2,20,3,240,hard,0.28487124463519314,0.4005154639175258,0.3557150179395182,0.12930186823992135
108,216.0,-2.0,0.29079471048915134,4.0,3.0,2,1,2,20,0,240,hard,0.28487124463519314,0.4005154639175258,0.3557150179395182,0.12930186823992135
109,218.0,-2.0,0.29079471048915134,4.0,3.0,2,1,2,20,0,240,hard,0.28487124463519314,0.4005154639175258,0.3557150179395182,0.12930186823992135
110,220.0,9.87598705291748,0.29156502760302994,4.0,3.0,2,1,2,20,7,240,hard,0.28487124463519314,0.4005154639175258,0.3567401332649923,0.13126843657817108
111,222.0,-2.0,0.29156502760302994,4.0,3.0,2,1,2,20,0,240,hard,0.28487124463519314,0.4005154639175258,0.3567401332649923,0.13126843657817108
112,224.0,94.78477764129639,0.30170753626909746,4.0,3.0,2,1,2,20,98,240,hard,0.28487124463519314,0.41237113402061853,0.3654536135315223,0.1504424778761062
113,226.0,0.3205909729003906,0.3019643086403903,4.0,3.0,2,1,2,20,2,240,hard,0.28487124463519314,0.41237113402061853,0.3664787288569964,0.1504424778761062
114,228.0,51.0,0.307613300808833,4.0,2.0,1,1,3,20,55,240,hard,0.2966738197424893,0.4134020618556701,0.3767298821117376,0.1504424778761062
115,230.0,17.969447135925293,0.30979586596482217,4.0,2.0,1,1,3,20,22,240,hard,0.30257510729613735,0.4154639175257732,0.3777549974372117,0.1504424778761062
116,232.0,17.0,0.31159327256387215,4.0,2.0,1,1,3,20,18,240,hard,0.309549356223176,0.415979381443299,0.3777549974372117,0.1504424778761062
117,234.0,-1.1723709106445312,0.31159327256387215,4.0,2.0,1,1,3,20,0,240,hard,0.309549356223176,0.415979381443299,0.3777549974372117,0.1504424778761062
118,236.0,4.0,0.31210681730645784,4.0,2.0,1,1,3,20,5,240,hard,0.3106223175965665,0.41701030927835053,0.3777549974372117,0.1504424778761062
119,238.0,2.708036422729492,0.3123635896777507,4.0,2.0,1,1,3,20,3,240,hard,0.3111587982832618,0.4175257731958763,0.3777549974372117,0.1504424778761062
120,240.0,-2.0,0.3123635896777507,4.0,2.0,1,1,3,20,0,240,hard,0.3111587982832618,0.4175257731958763,0.3777549974372117,0.1504424778761062
121,242.0,15.113763809204102,0.31441776864809345,4.0,2.0,1,1,3,20,21,240,hard,0.31276824034334766,0.42422680412371133,0.3777549974372117,0.1504424778761062
122,244.0,18.487329483032227,0.316086789061497,4.0,2.0,1,1,3,20,16,240,hard,0.3143776824034335,0.42938144329896905,0.3777549974372117,0.1504424778761062
123,246.0,25.180187225341797,0.31852612658877905,4.0,2.0,1,1,3,20,25,240,hard,0.3143776824034335,0.43917525773195876,0.3777549974372117,0.1504424778761062
124,248.0,13.075050354003906,0.3199383746308897,4.0,2.0,1,1,3,20,14,240,hard,0.315450643776824,0.4438144329896907,0.3777549974372117,0.1504424778761062
125,250.0,5.3763322830200195,0.32019514700218255,4.0,2.0,1,1,3,20,2,240,hard,0.315450643776824,0.44484536082474224,0.3777549974372117,0.1504424778761062
126,252.0,3.0,0.32070869174476824,4.0,2.0,1,1,3,20,4,240,hard,0.315450643776824,0.4469072164948454,0.3777549974372117,0.1504424778761062
127,254.0,10.953760147094727,0.3217357812299397,4.0,2.0,1,1,3,20,10,240,hard,0.3165236051502146,0.45,0.3777549974372117,0.1504424778761062
128,256.0,7.930999755859376,0.3223777121581718,4.0,2.0,1,1,3,20,7,240,hard,0.3165236051502146,0.45257731958762887,0.3777549974372117,0.1504424778761062
129,258.0,-2.8528995513916016,0.3223777121581718,4.0,2.0,1,1,3,20,1,240,hard,0.3165236051502146,0.45257731958762887,0.3777549974372117,0.1504424778761062
130,260.0,-2.3035202026367188,0.3223777121581718,4.0,2.0,1,1,3,20,0,240,hard,0.3165236051502146,0.45257731958762887,0.3777549974372117,0.1504424778761062
131,262.0,2.1674365997314453,0.3223777121581718,4.0,2.0,1,1,3,20,0,240,hard,0.3165236051502146,0.45257731958762887,0.3777549974372117,0.1504424778761062
132,264.0,1.945117950439453,0.32276287071511106,4.0,2.0,1,1,3,20,4,240,hard,0.3165236051502146,0.4541237113402062,0.3777549974372117,0.1504424778761062
133,266.0,-3.064777374267578,0.32276287071511106,4.0,2.0,1,1,3,20,1,240,hard,0.3165236051502146,0.4541237113402062,0.3777549974372117,0.1504424778761062
134,268.0,-2.0,0.32276287071511106,4.0,2.0,1,1,3,20,0,240,hard,0.3165236051502146,0.4541237113402062,0.3777549974372117,0.1504424778761062
135,270.0,0.8053016662597656,0.3230196430864039,4.0,2.0,1,1,3,20,3,240,hard,0.3165236051502146,0.4541237113402062,0.3787801127626858,0.1504424778761062
136,272.0,3.0,0.323661574014636,4.0,3.0,2,1,4,20,7,240,hard,0.3165236051502146,0.4541237113402062,0.38083034341363403,0.15093411996066863
137,274.0,17.0,0.3257157529849788,4.0,3.0,2,1,4,20,18,240,hard,0.3165236051502146,0.4541237113402062,0.38544336237826754,0.1543756145526057
138,276.0,15.222444534301758,0.3281550905122609,4.0,3.0,2,1,4,20,20,240,hard,0.3165236051502146,0.4541237113402062,0.3859559200410046,0.16322517207472959
139,278.0,17.822242736816406,0.3303376556682501,4.0,3.0,2,1,4,20,18,240,hard,0.3165236051502146,0.4541237113402062,0.38646847770374165,0.1710914454277286
140,280.0,27.65612030029297,0.33329053793811786,4.0,3.0,2,1,4,20,24,240,hard,0.3165236051502146,0.4541237113402062,0.3880061506919528,0.18092428711897737
141,282.0,-2.0,0.33329053793811786,4.0,3.0,2,1,4,20,0,240,hard,0.3165236051502146,0.4541237113402062,0.3880061506919528,0.18092428711897737
142,284.0,70.46108913421631,0.3412504814481962,4.0,3.0,2,1,4,20,69,240,hard,0.3165236051502146,0.4541237113402062,0.40594566888774986,0.19419862340216323
143,286.0,54.6757116317749,0.34895365258698163,4.0,3.0,2,1,4,20,61,240,hard,0.3165236051502146,0.4541237113402062,0.4131214761660687,0.2168141592920354
144,288.0,30.413896560668945,0.35319039671331365,4.0,3.0,2,1,4,20,34,240,hard,0.3165236051502146,0.4541237113402062,0.4223475140953357,0.22418879056047197
145,290.0,10.355613708496094,0.35434587238413146,4.0,3.0,2,1,4,20,9,240,hard,0.3165236051502146,0.4541237113402062,0.4238851870835469,0.22713864306784662
146,292.0,-2.0,0.35434587238413146,4.0,3.0,2,1,4,20,0,240,hard,0.3165236051502146,0.4541237113402062,0.4238851870835469,0.22713864306784662
147,294.0,14.455570220947266,0.3564000513544743,4.0,3.0,2,1,4,20,17,240,hard,0.3165236051502146,0.4541237113402062,0.4274730907227063,0.23156342182890854
148,296.0,-2.0,0.3564000513544743,4.0,3.0,2,1,4,20,0,240,hard,0.3165236051502146,0.4541237113402062,0.4274730907227063,0.23156342182890854
149,298.0,-0.0751190185546875,0.3566568237257671,4.0,3.0,2,1,4,20,3,240,hard,0.3165236051502146,0.4541237113402062,0.42798564838544334,0.232055063913471
150,300.0,14.524381637573242,0.3580690717678778,4.0,3.0,2,1,4,20,13,240,hard,0.3165236051502146,0.4541237113402062,0.4305484366991287,0.23500491642084562
151,302.0,56.08351135253906,0.36320451919373475,4.0,3.0,2,1,4,20,57,240,hard,0.3165236051502146,0.4541237113402062,0.4418247052793439,0.24385447394296952
152,304.0,15.891185760498047,0.3646167672358454,4.0,3.0,2,1,4,20,16,240,hard,0.3165236051502146,0.4541237113402062,0.4443874935930292,0.24680432645034414
153,306.0,3.4117507934570312,0.3652586981640775,4.0,3.0,2,1,4,20,7,240,hard,0.3165236051502146,0.4541237113402062,0.44490005125576626,0.2487708947885939
154,308.0,37.76007270812988,0.36911028373347027,4.0,3.0,2,1,4,20,33,240,hard,0.3165236051502146,0.4541237113402062,0.44848795489492566,0.26007866273353
155,310.0,-3.3409175872802734,0.3692386699191167,4.0,3.0,2,1,4,20,1,240,hard,0.3165236051502146,0.4541237113402062,0.4490005125576627,0.26007866273353
156,312.0,-2.0,0.3692386699191167,4.0,3.0,2,1,4,20,0,240,hard,0.3165236051502146,0.4541237113402062,0.4490005125576627,0.26007866273353
157,314.0,-2.240489959716797,0.3692386699191167,4.0,3.0,2,1,4,20,1,240,hard,0.3165236051502146,0.4541237113402062,0.4490005125576627,0.26007866273353
158,316.0,2.156576156616211,0.3692386699191167,4.0,3.0,2,1,4,20,0,240,hard,0.3165236051502146,0.4541237113402062,0.4490005125576627,0.26007866273353
159,318.0,68.0,0.37617152394402364,4.0,2.0,1,1,5,20,72,240,hard,0.33583690987124465,0.4634020618556701,0.4490005125576627,0.26007866273353
160,320.0,16.171757698059082,0.37732699961484145,4.0,2.0,1,1,5,20,14,240,hard,0.3369098712446352,0.4670103092783505,0.4490005125576627,0.26007866273353
161,322.0,29.235623206233978,0.37784054435742714,2.8218839688301083,2.0,1,2,5,20,5,240,hard,0.3369098712446352,0.4690721649484536,0.4490005125576627,0.26007866273353
162,324.0,-3.472990379714966,0.3782257029143664,2.871480752944946,2.0,1,2,5,20,3,240,hard,0.3369098712446352,0.4706185567010309,0.4490005125576627,0.26007866273353
163,326.0,10.82964658317566,0.37886763384259853,2.935282251358032,2.0,1,2,5,20,9,240,hard,0.3374463519313305,0.472680412371134,0.4490005125576627,0.26007866273353
164,328.0,1.2036949869155884,0.3791244062138914,2.981525065422058,2.0,1,2,5,20,2,240,hard,0.3374463519313305,0.47371134020618555,0.4490005125576627,0.26007866273353
165,330.0,3.4969555874824523,0.37963795095647707,3.062043656826019,2.0,1,2,5,20,7,240,hard,0.338519313304721,0.4747422680412371,0.4490005125576627,0.26007866273353
166,332.0,0.16951974735260023,0.37963795095647707,3.152401263236999,2.0,1,2,5,20,1,240,hard,0.338519313304721,0.4747422680412371,0.4490005125576627,0.26007866273353
167,334.0,1.0475085721969606,0.37963795095647707,3.214418656349182,2.0,1,2,5,20,1,240,hard,0.338519313304721,0.4747422680412371,0.4490005125576627,0.26007866273353
168,336.0,0.1305777803421021,0.3797663371421235,3.297472350120544,2.0,1,2,5,20,2,240,hard,0.338519313304721,0.47525773195876286,0.4490005125576627,0.26007866273353
169,338.0,1.3002134672164918,0.3802798818847092,3.3691700143814085,2.0,1,2,5,20,4,240,hard,0.3406652360515021,0.47525773195876286,0.4490005125576627,0.26007866273353
170,340.0,-1.8738340028762817,0.3802798818847092,3.3691700143814085,2.0,1,2,5,20,0,240,hard,0.3406652360515021,0.47525773195876286,0.4490005125576627,0.26007866273353
171,342.0,-1.8588004287719726,0.3802798818847092,3.4206024093627927,2.0,1,2,5,20,0,240,hard,0.3406652360515021,0.47525773195876286,0.4490005125576627,0.26007866273353
172,344.0,-1.8841204818725585,0.3802798818847092,3.4206024093627927,2.0,1,2,5,20,0,240,hard,0.3406652360515021,0.47525773195876286,0.4490005125576627,0.26007866273353
