step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
186,372.0,-2.0,0.44265878117768065,4.0,2.0,1,0,1,20,0,237,hard,0.9531502423263328,0.8216855087358684,0.0383419689119171,0.0
187,374.0,-2.0,0.44265878117768065,4.0,2.0,1,0,1,20,0,237,hard,0.9531502423263328,0.8216855087358684,0.0383419689119171,0.0
188,376.0,-2.0,0.44265878117768065,4.0,2.0,1,0,1,20,0,237,hard,0.9531502423263328,0.8216855087358684,0.0383419689119171,0.0
189,378.0,-2.0,0.44265878117768065,4.0,2.0,1,0,1,20,0,237,hard,0.9531502423263328,0.8216855087358684,0.0383419689119171,0.0
190,380.0,-2.0,0.44265878117768065,4.0,2.0,1,0,1,20,0,237,hard,0.9531502423263328,0.8216855087358684,0.0383419689119171,0.0
191,382.0,-2.0,0.44265878117768065,4.0,2.0,1,0,1,20,0,237,hard,0.9531502423263328,0.8216855087358684,0.0383419689119171,0.0
192,384.0,-2.0,0.44265878117768065,4.0,2.0,1,0,1,20,0,237,hard,0.9531502423263328,0.8216855087358684,0.0383419689119171,0.0
193,386.0,-2.0,0.44265878117768065,4.0,2.0,1,0,1,20,0,237,hard,0.9531502423263328,0.8216855087358684,0.0383419689119171,0.0
194,388.0,-2.0,0.44265878117768065,4.0,2.0,1,0,1,20,0,237,hard,0.9531502423263328,0.8216855087358684,0.0383419689119171,0.0
195,390.0,-2.0,0.44265878117768065,4.0,2.0,1,0,1,20,0,237,hard,0.9531502423263328,0.8216855087358684,0.0383419689119171,0.0
196,392.0,-2.0,0.44265878117768065,4.0,2.0,1,0,1,20,0,237,hard,0.9531502423263328,0.8216855087358684,0.0383419689119171,0.0
197,394.0,193.0,0.46271535098997174,4.0,3.0,2,0,2,20,173,237,hard,0.9531502423263328,0.8216855087358684,0.07461139896373056,0.042053789731051346
198,396.0,153.02212691307068,0.48148624325019285,4.0,3.0,2,0,2,20,158,237,hard,0.9531502423263328,0.8216855087358684,0.12694300518134716,0.06405867970660147
199,398.0,-2.0,0.48148624325019285,4.0,3.0,2,0,2,20,0,237,hard,0.9531502423263328,0.8216855087358684,0.12694300518134716,0.06405867970660147
200,400.0,65.64233732223511,0.4890717408074055,4.0,3.0,2,0,2,20,66,237,hard,0.9531502423263328,0.8216855087358684,0.14145077720207253,0.07921760391198043
201,402.0,-2.0,0.4890717408074055,4.0,3.0,2,0,2,20,0,237,hard,0.9531502423263328,0.8216855087358684,0.14145077720207253,0.07921760391198043
202,404.0,-2.0,0.4890717408074055,4.0,3.0,2,0,2,20,0,237,hard,0.9531502423263328,0.8216855087358684,0.14145077720207253,0.07921760391198043
203,406.0,-2.0,0.4890717408074055,4.0,3.0,2,0,2,20,0,237,hard,0.9531502423263328,0.8216855087358684,0.14145077720207253,0.07921760391198043
204,408.0,-2.0,0.4890717408074055,4.0,3.0,2,0,2,20,0,237,hard,0.9531502423263328,0.8216855087358684,0.14145077720207253,0.07921760391198043
205,410.0,-2.0,0.4890717408074055,4.0,3.0,2,0,2,20,0,237,hard,0.9531502423263328,0.8216855087358684,0.14145077720207253,0.07921760391198043
206,412.0,-2.0,0.4890717408074055,4.0,3.0,2,0,2,20,0,237,hard,0.9531502423263328,0.8216855087358684,0.14145077720207253,0.07921760391198043
207,414.0,-2.0,0.4890717408074055,4.0,3.0,2,0,2,20,0,237,hard,0.9531502423263328,0.8216855087358684,0.14145077720207253,0.07921760391198043
208,416.0,-2.0,0.4890717408074055,4.0,3.0,2,0,2,20,0,237,hard,0.9531502423263328,0.8216855087358684,0.14145077720207253,0.07921760391198043
209,418.0,-2.0,0.4890717408074055,4.0,3.0,2,0,2,20,0,237,hard,0.9531502423263328,0.8216855087358684,0.14145077720207253,0.07921760391198043
210,420.0,-2.0,0.4890717408074055,4.0,3.0,2,0,2,20,0,237,hard,0.9531502423263328,0.8216855087358684,0.14145077720207253,0.07921760391198043
211,422.0,-2.0,0.4890717408074055,4.0,3.0,2,0,2,20,0,237,hard,0.9531502423263328,0.8216855087358684,0.14145077720207253,0.07921760391198043
212,424.0,-2.0,0.4890717408074055,4.0,3.0,2,0,2,20,0,237,hard,0.9531502423263328,0.8216855087358684,0.14145077720207253,0.07921760391198043
213,426.0,-2.0,0.4890717408074055,4.0,3.0,2,0,2,20,0,237,hard,0.9531502423263328,0.8216855087358684,0.14145077720207253,0.07921760391198043
214,428.0,-2.0,0.4890717408074055,4.0,3.0,2,0,2,20,0,237,hard,0.9531502423263328,0.8216855087358684,0.14145077720207253,0.07921760391198043
215,430.0,-2.0,0.4890717408074055,4.0,3.0,2,0,2,20,0,237,hard,0.9531502423263328,0.8216855087358684,0.14145077720207253,0.07921760391198043
216,432.0,-2.0,0.4890717408074055,4.0,3.0,2,0,2,20,0,237,hard,0.9531502423263328,0.8216855087358684,0.14145077720207253,0.07921760391198043
217,434.0,-2.0,0.4890717408074055,4.0,3.0,2,0,2,20,0,237,hard,0.9531502423263328,0.8216855087358684,0.14145077720207253,0.07921760391198043
218,436.0,-2.0,0.4890717408074055,4.0,3.0,2,0,2,20,0,237,hard,0.9531502423263328,0.8216855087358684,0.14145077720207253,0.07921760391198043
219,438.0,-2.0,0.4890717408074055,4.0,3.0,2,0,2,20,0,237,hard,0.9531502423263328,0.8216855087358684,0.14145077720207253,0.07921760391198043
220,440.0,-2.0,0.4890717408074055,4.0,3.0,2,0,2,20,0,237,hard,0.9531502423263328,0.8216855087358684,0.14145077720207253,0.07921760391198043
221,442.0,-2.0,0.4890717408074055,4.0,3.0,2,0,2,20,0,237,hard,0.9531502423263328,0.8216855087358684,0.14145077720207253,0.07921760391198043
222,444.0,132.5,0.5028284906145539,4.0,4.0,3,0,3,20,111,237,hard,0.9531502423263328,0.8216855087358684,0.14145077720207253,0.1315403422982885
223,446.0,123.39508438110352,0.5181280534841861,4.0,4.0,3,0,3,20,128,237,hard,0.9531502423263328,0.8216855087358684,0.15284974093264247,0.17897310513447431
224,448.0,83.50963973999023,0.5272563641038828,4.0,4.0,3,0,3,20,83,237,hard,0.9531502423263328,0.8216855087358684,0.15595854922279792,0.21075794621026894
225,450.0,88.38598537445068,0.5375417845204423,4.0,4.0,3,0,3,20,91,237,hard,0.9531502423263328,0.8216855087358684,0.16321243523316062,0.2430317848410758
226,452.0,88.27906513214111,0.5480843404474158,4.0,4.0,3,0,3,20,87,237,hard,0.9531502423263328,0.8216855087358684,0.18238341968911917,0.2650366748166259
227,454.0,64.48758792877197,0.5556698380046284,4.0,4.0,3,0,3,20,64,237,hard,0.9531502423263328,0.8216855087358684,0.1927461139896373,0.2841075794621027
228,456.0,81.92352724075317,0.565312419645153,4.0,4.0,3,0,3,20,79,237,hard,0.9531502423263328,0.8216855087358684,0.21191709844559586,0.3026894865525672
229,458.0,95.05293703079224,0.5772692208794035,4.0,4.0,3,0,3,20,98,237,hard,0.9531502423263328,0.8216855087358684,0.23108808290155441,0.33007334963325186
230,460.0,103.16422843933105,0.5899974286448959,4.0,4.0,3,0,3,20,108,237,hard,0.9531502423263328,0.8216855087358684,0.24974093264248703,0.360880195599022
231,462.0,97.73303413391113,0.6019542298791463,4.0,4.0,3,0,3,20,99,237,hard,0.9531502423263328,0.8216855087358684,0.25699481865284973,0.3995110024449878
232,464.0,75.32891082763672,0.6112111082540499,4.0,4.0,3,0,3,20,78,237,hard,0.9531502423263328,0.8216855087358684,0.26373056994818656,0.42836185819070904
233,466.0,130.58325004577637,0.6267678066340961,4.0,4.0,3,0,3,20,130,237,hard,0.9531502423263328,0.8216855087358684,0.28911917098445594,0.4635696821515892
234,468.0,70.78505229949951,0.6349961429673437,4.0,4.0,3,0,3,20,71,237,hard,0.9531502423263328,0.8216855087358684,0.3005181347150259,0.4841075794621027
235,470.0,130.10527992248535,0.65183851889946,4.0,4.0,3,0,3,20,135,237,hard,0.9531502423263328,0.8216855087358684,0.3398963730569948,0.511002444987775
236,472.0,62.049912452697754,0.6594240164566727,4.0,4.0,3,0,3,20,66,237,hard,0.9531502423263328,0.8216855087358684,0.35699481865284977,0.523716381418093
237,474.0,67.5902156829834,0.6670095140138853,4.0,4.0,3,0,3,20,64,237,hard,0.9531502423263328,0.8216855087358684,0.3715025906735751,0.5388753056234719
238,476.0,54.52856636047363,0.6731807662638211,4.0,4.0,3,0,3,20,58,237,hard,0.9531502423263328,0.8216855087358684,0.3860103626943005,0.5486552567237164
239,478.0,68.27974319458008,0.6807662638210337,4.0,4.0,3,0,3,20,67,237,hard,0.9531502423263328,0.8216855087358684,0.4015544041450777,0.5628361858190709
240,480.0,46.36098384857178,0.6857804062741064,4.0,4.0,3,0,3,20,44,237,hard,0.9531502423263328,0.8216855087358684,0.405699481865285,0.5779951100244499
241,482.0,169.68513202667236,0.7060941115968116,4.0,4.0,3,0,3,20,170,237,hard,0.9531502423263328,0.8216855087358684,0.43937823834196893,0.6234718826405868
242,484.0,64.0,0.7132939058884031,4.0,4.0,3,0,3,20,65,237,hard,0.9531502423263328,0.8216855087358684,0.44974093264248705,0.6410757946210269
243,486.0,73.0,0.7220365132424788,4.0,4.0,3,0,3,20,74,237,hard,0.9531502423263328,0.8216855087358684,0.4606217616580311,0.6640586797066015
244,488.0,119.6638765335083,0.7364361018256621,4.0,4.0,3,0,3,20,121,237,hard,0.9531502423263328,0.8216855087358684,0.48911917098445595,0.6919315403422983
245,490.0,104.94414710998535,0.7478786320390846,4.0,4.0,3,0,3,20,106,237,hard,0.9531502423263328,0.8216855087358684,0.5015544041450777,0.7237163814180929
246,492.0,61.16599655151367,0.7552069940858832,4.0,4.0,3,0,3,20,66,237,hard,0.9531502423263328,0.8216855087358684,0.5051813471502591,0.7481662591687042
247,494.0,87.72825717926025,0.7645924402159938,4.0,4.0,3,0,3,20,84,237,hard,0.9531502423263328,0.8216855087358684,0.5098445595854922,0.7794621026894866
248,496.0,62.0,0.7710208279763435,4.0,4.0,3,0,3,20,63,237,hard,0.9531502423263328,0.8216855087358684,0.5098445595854922,0.8039119804400978
249,498.0,146.42605209350586,0.7873489328876317,4.0,4.0,3,0,3,20,142,237,hard,0.9531502423263328,0.8216855087358684,0.5626943005181347,0.8161369193154034
250,500.0,125.60560607910156,0.8014913859604011,4.0,4.0,3,0,3,20,124,237,hard,0.9531502423263328,0.8216855087358684,0.5818652849740933,0.8518337408312958
251,502.0,61.0,0.8086911802519928,4.0,4.0,3,0,3,20,62,237,hard,0.9531502423263328,0.8216855087358684,0.5953367875647668,0.8665036674816626
252,504.0,77.3177433013916,0.8164052455644124,4.0,4.0,3,0,3,20,76,237,hard,0.9531502423263328,0.8216855087358684,0.6155440414507772,0.8767726161369194
253,506.0,70.0,0.8236050398560041,4.0,4.0,3,0,3,20,71,237,hard,0.9531502423263328,0.8216855087358684,0.6227979274611399,0.8973105134474327
254,508.0,59.0,0.8297762921059398,4.0,4.0,3,0,3,20,60,237,hard,0.9531502423263328,0.8216855087358684,0.6373056994818653,0.9070904645476773
255,510.0,43.24740028381348,0.8338904602725636,4.0,4.0,3,0,3,20,44,237,hard,0.9531502423263328,0.8216855087358684,0.6487046632124353,0.9119804400977995
256,512.0,34.74101638793945,0.8372332219079455,4.0,4.0,3,0,3,20,31,237,hard,0.9531502423263328,0.8216855087358684,0.6569948186528497,0.9168704156479217
257,514.0,17.0,0.8390331704808434,4.0,4.0,3,0,3,20,18,237,hard,0.9531502423263328,0.8216855087358684,0.6626943005181347,0.9183374083129584
258,516.0,12.75387191772461,0.8403188480329133,4.0,4.0,3,0,3,20,17,237,hard,0.9531502423263328,0.8216855087358684,0.6668393782383419,0.9193154034229829
259,518.0,-4.685916900634766,0.8403188480329133,4.0,4.0,3,0,3,20,0,237,hard,0.9531502423263328,0.8216855087358684,0.6668393782383419,0.9193154034229829
260,520.0,-2.8161277770996094,0.8405759835433273,4.0,4.0,3,0,3,20,2,237,hard,0.9531502423263328,0.8216855087358684,0.6678756476683938,0.9193154034229829
261,522.0,-4.56549072265625,0.8405759835433273,4.0,4.0,3,0,3,20,1,237,hard,0.9531502423263328,0.8216855087358684,0.6678756476683938,0.9193154034229829
262,524.0,-2.7724838256835938,0.8405759835433273,4.0,4.0,3,0,3,20,3,237,hard,0.9531502423263328,0.8216855087358684,0.6678756476683938,0.9193154034229829
263,526.0,-2.1050186157226562,0.8405759835433273,4.0,4.0,3,0,3,20,0,237,hard,0.9531502423263328,0.8216855087358684,0.6678756476683938,0.9193154034229829
264,528.0,-0.8495712280273438,0.8405759835433273,4.0,4.0,3,0,3,20,0,237,hard,0.9531502423263328,0.8216855087358684,0.6678756476683938,0.9193154034229829
265,530.0,-1.1883354187011719,0.8405759835433273,4.0,4.0,3,0,3,20,0,237,hard,0.9531502423263328,0.8216855087358684,0.6678756476683938,0.9193154034229829
266,532.0,-1.2048912048339844,0.8405759835433273,4.0,4.0,3,0,3,20,0,237,hard,0.9531502423263328,0.8216855087358684,0.6678756476683938,0.9193154034229829
267,534.0,-1.4146347045898438,0.8405759835433273,4.0,4.0,3,0,3,20,0,237,hard,0.9531502423263328,0.8216855087358684,0.6678756476683938,0.9193154034229829
268,536.0,-0.8728523254394531,0.8405759835433273,4.0,4.0,3,0,3,20,0,237,hard,0.9531502423263328,0.8216855087358684,0.6678756476683938,0.9193154034229829
269,538.0,-0.48316574096679693,0.8405759835433273,4.0,4.0,3,0,3,20,0,237,hard,0.9531502423263328,0.8216855087358684,0.6678756476683938,0.9193154034229829
270,540.0,-1.094696044921875,0.8405759835433273,4.0,4.0,3,0,3,20,0,237,hard,0.9531502423263328,0.8216855087358684,0.6678756476683938,0.9193154034229829
271,542.0,-1.1000175476074219,0.8405759835433273,4.0,4.0,3,0,3,20,0,237,hard,0.9531502423263328,0.8216855087358684,0.6678756476683938,0.9193154034229829
272,544.0,-1.3682785034179688,0.8405759835433273,4.0,4.0,3,0,3,20,0,237,hard,0.9531502423263328,0.8216855087358684,0.6678756476683938,0.9193154034229829
273,546.0,-0.7718849182128906,0.8405759835433273,4.0,4.0,3,0,3,20,0,237,hard,0.9531502423263328,0.8216855087358684,0.6678756476683938,0.9193154034229829
274,548.0,-1.2764167785644531,0.8405759835433273,4.0,4.0,3,0,3,20,0,237,hard,0.9531502423263328,0.8216855087358684,0.6678756476683938,0.9193154034229829
275,550.0,-0.5788230895996094,0.8405759835433273,4.0,4.0,3,0,3,20,0,237,hard,0.9531502423263328,0.8216855087358684,0.6678756476683938,0.9193154034229829
276,552.0,-1.8700828552246094,0.8405759835433273,4.0,4.0,3,0,3,20,0,237,hard,0.9531502423263328,0.8216855087358684,0.6678756476683938,0.9193154034229829
277,554.0,-1.0874099731445312,0.8405759835433273,4.0,4.0,3,0,3,20,0,237,hard,0.9531502423263328,0.8216855087358684,0.6678756476683938,0.9193154034229829
278,556.0,-1.1397285461425781,0.8405759835433273,4.0,4.0,3,0,3,20,0,237,hard,0.9531502423263328,0.8216855087358684,0.6678756476683938,0.9193154034229829
279,558.0,-0.5738410949707031,0.8405759835433273,4.0,4.0,3,0,3,20,0,237,hard,0.9531502423263328,0.8216855087358684,0.6678756476683938,0.9193154034229829
280,560.0,-1.2106857299804688,0.8405759835433273,4.0,4.0,3,0,3,20,0,237,hard,0.9531502423263328,0.8216855087358684,0.6678756476683938,0.9193154034229829
281,562.0,-0.9693832397460938,0.8405759835433273,4.0,4.0,3,0,3,20,0,237,hard,0.9531502423263328,0.8216855087358684,0.6678756476683938,0.9193154034229829
282,564.0,-1.26214599609375,0.8405759835433273,4.0,4.0,3,0,3,20,0,237,hard,0.9531502423263328,0.8216855087358684,0.6678756476683938,0.9193154034229829
283,566.0,-1.0364608764648438,0.8405759835433273,4.0,4.0,3,0,3,20,0,237,hard,0.9531502423263328,0.8216855087358684,0.6678756476683938,0.9193154034229829
284,568.0,-0.8722152709960938,0.8405759835433273,4.0,4.0,3,0,3,20,0,237,hard,0.9531502423263328,0.8216855087358684,0.6678756476683938,0.9193154034229829
285,570.0,-1.353729248046875,0.8405759835433273,4.0,4.0,3,0,3,20,0,237,hard,0.9531502423263328,0.8216855087358684,0.6678756476683938,0.9193154034229829
286,572.0,-1.2910919189453125,0.8405759835433273,4.0,4.0,3,0,3,20,0,237,hard,0.9531502423263328,0.8216855087358684,0.6678756476683938,0.9193154034229829
287,574.0,-1.199127197265625,0.8405759835433273,4.0,4.0,3,0,3,20,0,237,hard,0.9531502423263328,0.8216855087358684,0.6678756476683938,0.9193154034229829
288,576.0,-1.58734130859375,0.8405759835433273,4.0,4.0,3,0,3,20,0,237,hard,0.9531502423263328,0.8216855087358684,0.6678756476683938,0.9193154034229829
289,578.0,-1.2798805236816406,0.8405759835433273,4.0,4.0,3,0,3,20,0,237,hard,0.9531502423263328,0.8216855087358684,0.6678756476683938,0.9193154034229829
290,580.0,-1.7275657653808594,0.8405759835433273,4.0,4.0,3,0,3,20,0,237,hard,0.9531502423263328,0.8216855087358684,0.6678756476683938,0.9193154034229829
291,582.0,-1.007232666015625,0.8405759835433273,4.0,4.0,3,0,3,20,0,237,hard,0.9531502423263328,0.8216855087358684,0.6678756476683938,0.9193154034229829
292,584.0,-1.3378105163574219,0.8405759835433273,4.0,4.0,3,0,3,20,0,237,hard,0.9531502423263328,0.8216855087358684,0.6678756476683938,0.9193154034229829
293,586.0,-0.4147567749023438,0.8405759835433273,4.0,4.0,3,0,3,20,0,237,hard,0.9531502423263328,0.8216855087358684,0.6678756476683938,0.9193154034229829
294,588.0,-0.9763336181640625,0.8405759835433273,4.0,4.0,3,0,3,20,0,237,hard,0.9531502423263328,0.8216855087358684,0.6678756476683938,0.9193154034229829
295,590.0,-1.29345703125,0.8405759835433273,4.0,4.0,3,0,3,20,0,237,hard,0.9531502423263328,0.8216855087358684,0.6678756476683938,0.9193154034229829
296,592.0,-1.3614578247070312,0.8405759835433273,4.0,4.0,3,0,3,20,0,237,hard,0.9531502423263328,0.8216855087358684,0.6678756476683938,0.9193154034229829
297,594.0,-16.538013458251953,0.8405759835433273,4.0,4.0,3,0,3,20,0,237,hard,0.9531502423263328,0.8216855087358684,0.6678756476683938,0.9193154034229829
298,596.0,-0.9229965209960938,0.8405759835433273,4.0,4.0,3,0,3,20,0,237,hard,0.9531502423263328,0.8216855087358684,0.6678756476683938,0.9193154034229829
299,598.0,-1.3448944091796875,0.8405759835433273,4.0,4.0,3,0,3,20,0,237,hard,0.9531502423263328,0.8216855087358684,0.6678756476683938,0.9193154034229829
300,600.0,-0.11893844604492188,0.8405759835433273,4.0,4.0,3,0,3,20,0,237,hard,0.9531502423263328,0.8216855087358684,0.6678756476683938,0.9193154034229829
301,602.0,-1.1858253479003906,0.8405759835433273,4.0,4.0,3,0,3,20,0,237,hard,0.9531502423263328,0.8216855087358684,0.6678756476683938,0.9193154034229829
302,604.0,-0.3396530151367188,0.8405759835433273,4.0,4.0,3,0,3,20,0,237,hard,0.9531502423263328,0.8216855087358684,0.6678756476683938,0.9193154034229829
303,606.0,-1.45245361328125,0.8405759835433273,4.0,4.0,3,0,3,20,0,237,hard,0.9531502423263328,0.8216855087358684,0.6678756476683938,0.9193154034229829
304,608.0,-0.8379249572753906,0.8405759835433273,4.0,4.0,3,0,3,20,0,237,hard,0.9531502423263328,0.8216855087358684,0.6678756476683938,0.9193154034229829
305,610.0,-1.2705841064453125,0.8405759835433273,4.0,4.0,3,0,3,20,0,237,hard,0.9531502423263328,0.8216855087358684,0.6678756476683938,0.9193154034229829
306,612.0,0.1687164306640625,0.8405759835433273,4.0,4.0,3,0,3,20,0,237,hard,0.9531502423263328,0.8216855087358684,0.6678756476683938,0.9193154034229829
307,614.0,-0.8250236511230469,0.8405759835433273,4.0,4.0,3,0,3,20,0,237,hard,0.9531502423263328,0.8216855087358684,0.6678756476683938,0.9193154034229829
308,616.0,-1.0310020446777344,0.8405759835433273,4.0,4.0,3,0,3,20,0,237,hard,0.9531502423263328,0.8216855087358684,0.6678756476683938,0.9193154034229829
309,618.0,-1.1397285461425781,0.8405759835433273,4.0,4.0,3,0,3,20,0,237,hard,0.9531502423263328,0.8216855087358684,0.6678756476683938,0.9193154034229829
310,620.0,-1.6593284606933594,0.8405759835433273,4.0,4.0,3,0,3,20,0,237,hard,0.9531502423263328,0.8216855087358684,0.6678756476683938,0.9193154034229829
311,622.0,-0.7086181640625,0.8405759835433273,4.0,4.0,3,0,3,20,0,237,hard,0.9531502423263328,0.8216855087358684,0.6678756476683938,0.9193154034229829
312,624.0,-1.3031959533691406,0.8405759835433273,4.0,4.0,3,0,3,20,0,237,hard,0.9531502423263328,0.8216855087358684,0.6678756476683938,0.9193154034229829
313,626.0,-1.2344322204589844,0.8405759835433273,4.0,4.0,3,0,3,20,0,237,hard,0.9531502423263328,0.8216855087358684,0.6678756476683938,0.9193154034229829
314,628.0,-1.3778800964355469,0.8405759835433273,4.0,4.0,3,0,3,20,0,237,hard,0.9531502423263328,0.8216855087358684,0.6678756476683938,0.9193154034229829
315,630.0,-0.7699775695800781,0.8405759835433273,4.0,4.0,3,0,3,20,0,237,hard,0.9531502423263328,0.8216855087358684,0.6678756476683938,0.9193154034229829
316,632.0,-1.733245849609375,0.8405759835433273,4.0,4.0,3,0,3,20,0,237,hard,0.9531502423263328,0.8216855087358684,0.6678756476683938,0.9193154034229829
317,634.0,-1.0287704467773438,0.8405759835433273,4.0,4.0,3,0,3,20,0,237,hard,0.9531502423263328,0.8216855087358684,0.6678756476683938,0.9193154034229829
318,636.0,-1.7652854919433594,0.8405759835433273,4.0,4.0,3,0,3,20,0,237,hard,0.9531502423263328,0.8216855087358684,0.6678756476683938,0.9193154034229829
319,638.0,-0.215057373046875,0.8405759835433273,4.0,4.0,3,0,3,20,0,237,hard,0.9531502423263328,0.8216855087358684,0.6678756476683938,0.9193154034229829
320,640.0,0.07402801513671875,0.8405759835433273,4.0,4.0,3,0,3,20,0,237,hard,0.9531502423263328,0.8216855087358684,0.6678756476683938,0.9193154034229829
321,642.0,59.5,0.847004371303677,4.0,3.0,2,0,4,20,63,237,hard,0.9531502423263328,0.8473792394655704,0.6678756476683938,0.9193154034229829
322,644.0,39.19795227050781,0.8504757006942659,4.0,3.0,2,0,4,20,34,237,hard,0.9531502423263328,0.8607399794450155,0.6683937823834197,0.9193154034229829
323,646.0,20.186084747314453,0.8530470557984058,4.0,3.0,2,0,4,20,25,237,hard,0.9531502423263328,0.868448098663926,0.6709844559585493,0.9193154034229829
324,648.0,0.5420932769775391,0.8531756235536128,4.0,3.0,2,0,4,20,2,237,hard,0.9531502423263328,0.8689619732785201,0.6709844559585493,0.9193154034229829
325,650.0,-0.24551010131835938,0.8531756235536128,4.0,3.0,2,0,4,20,0,237,hard,0.9531502423263328,0.8689619732785201,0.6709844559585493,0.9193154034229829
326,652.0,-0.9502067565917969,0.8531756235536128,4.0,3.0,2,0,4,20,0,237,hard,0.9531502423263328,0.8689619732785201,0.6709844559585493,0.9193154034229829
327,654.0,-0.33452987670898443,0.8531756235536128,4.0,3.0,2,0,4,20,0,237,hard,0.9531502423263328,0.8689619732785201,0.6709844559585493,0.9193154034229829
328,656.0,-1.1762351989746094,0.8531756235536128,4.0,3.0,2,0,4,20,0,237,hard,0.9531502423263328,0.8689619732785201,0.6709844559585493,0.9193154034229829
329,658.0,-0.8384170532226562,0.8531756235536128,4.0,3.0,2,0,4,20,0,237,hard,0.9531502423263328,0.8689619732785201,0.6709844559585493,0.9193154034229829
330,660.0,0.23878860473632812,0.8531756235536128,4.0,3.0,2,0,4,20,0,237,hard,0.9531502423263328,0.8689619732785201,0.6709844559585493,0.9193154034229829
331,662.0,-0.3276596069335938,0.8531756235536128,4.0,3.0,2,0,4,20,0,237,hard,0.9531502423263328,0.8689619732785201,0.6709844559585493,0.9193154034229829
332,664.0,-0.9141159057617188,0.8531756235536128,4.0,3.0,2,0,4,20,0,237,hard,0.9531502423263328,0.8689619732785201,0.6709844559585493,0.9193154034229829
333,666.0,-0.6462135314941406,0.8531756235536128,4.0,3.0,2,0,4,20,0,237,hard,0.9531502423263328,0.8689619732785201,0.6709844559585493,0.9193154034229829
334,668.0,-0.7100448608398438,0.8531756235536128,4.0,3.0,2,0,4,20,0,237,hard,0.9531502423263328,0.8689619732785201,0.6709844559585493,0.9193154034229829
335,670.0,-0.38377380371093756,0.8531756235536128,4.0,3.0,2,0,4,20,0,237,hard,0.9531502423263328,0.8689619732785201,0.6709844559585493,0.9193154034229829
336,672.0,0.15755844116210938,0.8531756235536128,4.0,3.0,2,0,4,20,0,237,hard,0.9531502423263328,0.8689619732785201,0.6709844559585493,0.9193154034229829
337,674.0,-0.5673255920410156,0.8531756235536128,4.0,3.0,2,0,4,20,0,237,hard,0.9531502423263328,0.8689619732785201,0.6709844559585493,0.9193154034229829
338,676.0,0.2556800842285156,0.8531756235536128,4.0,3.0,2,0,4,20,0,237,hard,0.9531502423263328,0.8689619732785201,0.6709844559585493,0.9193154034229829
339,678.0,-0.03754425048828125,0.8531756235536128,4.0,3.0,2,0,4,20,0,237,hard,0.9531502423263328,0.8689619732785201,0.6709844559585493,0.9193154034229829
340,680.0,-0.5145454406738281,0.8531756235536128,4.0,3.0,2,0,4,20,0,237,hard,0.9531502423263328,0.8689619732785201,0.6709844559585493,0.9193154034229829
341,682.0,-0.8699302673339844,0.8531756235536128,4.0,3.0,2,0,4,20,0,237,hard,0.9531502423263328,0.8689619732785201,0.6709844559585493,0.9193154034229829
342,684.0,-0.7608814239501953,0.8531756235536128,4.0,3.0,2,0,4,20,0,237,hard,0.9531502423263328,0.8689619732785201,0.6709844559585493,0.9193154034229829
343,686.0,-0.28955650329589844,0.8531756235536128,4.0,3.0,2,0,4,20,0,237,hard,0.9531502423263328,0.8689619732785201,0.6709844559585493,0.9193154034229829
344,688.0,-0.2547035217285156,0.8531756235536128,4.0,3.0,2,0,4,20,0,237,hard,0.9531502423263328,0.8689619732785201,0.6709844559585493,0.9193154034229829
345,690.0,-0.9312038421630859,0.8531756235536128,4.0,3.0,2,0,4,20,0,237,hard,0.9531502423263328,0.8689619732785201,0.6709844559585493,0.9193154034229829
346,692.0,-15.663278579711914,0.8531756235536128,4.0,3.0,2,0,4,20,0,237,hard,0.9531502423263328,0.8689619732785201,0.6709844559585493,0.9193154034229829
347,694.0,-0.6979484558105469,0.8531756235536128,4.0,3.0,2,0,4,20,0,237,hard,0.9531502423263328,0.8689619732785201,0.6709844559585493,0.9193154034229829
348,696.0,-0.22416114807128906,0.8531756235536128,4.0,3.0,2,0,4,20,0,237,hard,0.9531502423263328,0.8689619732785201,0.6709844559585493,0.9193154034229829
349,698.0,-0.2909698486328125,0.8531756235536128,4.0,3.0,2,0,4,20,0,237,hard,0.9531502423263328,0.8689619732785201,0.6709844559585493,0.9193154034229829
350,700.0,-0.5098648071289062,0.8531756235536128,4.0,3.0,2,0,4,20,0,237,hard,0.9531502423263328,0.8689619732785201,0.6709844559585493,0.9193154034229829
351,702.0,-0.6205940246582031,0.8531756235536128,4.0,3.0,2,0,4,20,0,237,hard,0.9531502423263328,0.8689619732785201,0.6709844559585493,0.9193154034229829
352,704.0,-0.5305576324462891,0.8531756235536128,4.0,3.0,2,0,4,20,0,237,hard,0.9531502423263328,0.8689619732785201,0.6709844559585493,0.9193154034229829
353,706.0,-1.3278007507324219,0.8531756235536128,4.0,3.0,2,0,4,20,0,237,hard,0.9531502423263328,0.8689619732785201,0.6709844559585493,0.9193154034229829
354,708.0,-0.05479240417480469,0.8531756235536128,4.0,3.0,2,0,4,20,0,237,hard,0.9531502423263328,0.8689619732785201,0.6709844559585493,0.9193154034229829
355,710.0,-0.3452529907226563,0.8531756235536128,4.0,3.0,2,0,4,20,0,237,hard,0.9531502423263328,0.8689619732785201,0.6709844559585493,0.9193154034229829
