step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
17,34.0,-1.2735884203910828,0.05391527599486521,0.3679421019554138,1.0,0,0,0,20,0,231,hard,0.09758713136729223,0.12192622950819672,0.0,0.0
18,36.0,-1.2735884203910828,0.05391527599486521,0.3679421019554138,1.0,0,0,0,20,0,231,hard,0.09758713136729223,0.12192622950819672,0.0,0.0
19,38.0,-1.2735884203910828,0.05391527599486521,0.3679421019554138,1.0,0,0,0,20,0,231,hard,0.09758713136729223,0.12192622950819672,0.0,0.0
20,40.0,-1.2735884203910828,0.05391527599486521,0.3679421019554138,1.0,0,0,0,20,0,231,hard,0.09758713136729223,0.12192622950819672,0.0,0.0
21,42.0,-1.2735884203910828,0.05391527599486521,0.3679421019554138,1.0,0,0,0,20,0,231,hard,0.09758713136729223,0.12192622950819672,0.0,0.0
22,44.0,-1.2735884203910828,0.05391527599486521,0.3679421019554138,1.0,0,0,0,20,0,231,hard,0.09758713136729223,0.12192622950819672,0.0,0.0
23,46.0,-1.2735884203910828,0.05391527599486521,0.3679421019554138,1.0,0,0,0,20,0,231,hard,0.09758713136729223,0.12192622950819672,0.0,0.0
24,48.0,-1.2735884203910828,0.05391527599486521,0.3679421019554138,1.0,0,0,0,20,0,231,hard,0.09758713136729223,0.12192622950819672,0.0,0.0
25,50.0,-1.2735884203910828,0.05391527599486521,0.3679421019554138,1.0,0,0,0,20,0,231,hard,0.09758713136729223,0.12192622950819672,0.0,0.0
26,52.0,-0.8608606820702552,0.05391527599486521,0.38255763322114944,1.0,0,0,0,20,0,231,hard,0.09758713136729223,0.12192622950819672,0.0,0.0
27,54.0,89.96416853374242,0.06418485237483953,0.4637041833996773,1.0,0,0,0,20,93,231,hard,0.128686327077748,0.13319672131147542,0.0,0.0
28,56.0,155.07444397634268,0.08177150192554557,0.5550533917546272,1.0,0,0,0,20,154,231,hard,0.1742627345844504,0.1598360655737705,0.0,0.0
29,58.0,94.75304888623953,0.09435173299101413,0.6402650406956673,1.0,0,0,0,20,101,231,hard,0.2123324396782842,0.17366803278688525,0.0,0.0
30,60.0,95.9752585620284,0.10462130937098844,0.7272628691792488,1.0,0,0,0,20,94,231,hard,0.23967828418230563,0.1885245901639344,0.0,0.0
31,62.0,76.59214862388372,0.11258023106546855,0.8063314655423164,1.0,0,0,0,20,77,231,hard,0.2595174262734584,0.20133196721311475,0.0,0.0
32,64.0,71.18708928531409,0.12092426187419769,0.8963845518231391,1.0,0,0,0,20,73,231,hard,0.27935656836461126,0.21567622950819673,0.0,0.0
33,66.0,28.894129373013975,0.12490372272143774,0.9825143745541572,1.0,0,0,0,20,35,231,hard,0.2879356568364611,0.22336065573770492,0.0,0.0
34,68.0,41.90697916930914,0.12913992297817714,1.0628233459591865,1.0,0,0,0,20,38,231,hard,0.29812332439678285,0.2305327868852459,0.0,0.0
35,70.0,8.880128129422665,0.13093709884467267,1.1536100700497627,1.0,0,0,0,20,15,231,hard,0.303485254691689,0.23258196721311475,0.0,0.0
36,72.0,36.61197869867086,0.1342747111681643,1.252992744743824,1.0,0,0,0,20,34,231,hard,0.3115281501340483,0.2382172131147541,0.0,0.0
37,74.0,63.179400379598135,0.13940949935815147,1.3419478777050973,1.0,0,0,0,20,59,231,hard,0.3249329758713137,0.2459016393442623,0.0,0.0
38,76.0,67.99711200040579,0.1467265725288832,1.4366034844517708,1.0,0,0,0,20,64,231,hard,0.33619302949061663,0.26434426229508196,0.0,0.0
39,78.0,61.49472555440664,0.1540436456996149,1.5263722279667855,1.0,0,0,0,20,62,231,hard,0.3512064343163539,0.2792008196721312,0.0,0.0
40,80.0,95.1799985293746,0.16405648267008985,1.614445028603077,1.0,0,0,0,20,94,231,hard,0.3769436997319035,0.29456967213114754,0.0,0.0
41,82.0,102.91448810380697,0.17625160462130937,1.7130733588337899,1.0,0,0,0,20,103,231,hard,0.40911528150134047,0.3125,0.0,0.0
42,84.0,80.63885282129048,0.18549422336328628,1.7962506487965584,1.0,0,0,0,20,86,231,hard,0.4246648793565684,0.33452868852459017,0.0,0.0
43,86.0,56.422043871343135,0.1907573812580231,1.889780643284321,1.0,0,0,0,20,57,231,hard,0.43270777479892764,0.3478483606557377,0.0,0.0
44,88.0,16.297763410031795,0.19152759948652118,1.9804250457882882,1.0,0,0,0,20,16,231,hard,0.43324396782841823,0.35040983606557374,0.0,0.0
45,90.0,2.223468307435512,0.19165596919127087,2.070518951714039,1.0,0,0,0,20,4,231,hard,0.43324396782841823,0.350922131147541,0.0,0.0
46,92.0,2.945438253343105,0.19165596919127087,2.098946276009083,1.0,0,0,0,20,1,231,hard,0.43324396782841823,0.350922131147541,0.0,0.0
47,94.0,-0.7060929985642433,0.19165596919127087,2.1108292201161385,1.0,0,0,0,20,0,231,hard,0.43324396782841823,0.350922131147541,0.0,0.0
48,96.0,-0.6655253592133522,0.19165596919127087,2.1158824875950812,1.0,0,0,0,20,0,231,hard,0.43324396782841823,0.350922131147541,0.0,0.0
49,98.0,-0.6252482128739356,0.19165596919127087,2.116113043129444,1.0,0,0,0,20,0,231,hard,0.43324396782841823,0.350922131147541,0.0,0.0
50,100.0,-0.5987758064866067,0.19165596919127087,2.119029712975025,1.0,0,0,0,20,0,231,hard,0.43324396782841823,0.350922131147541,0.0,0.0
51,102.0,-0.6733928576111794,0.19165596919127087,2.124549813568592,1.0,0,0,0,20,0,231,hard,0.43324396782841823,0.350922131147541,0.0,0.0
52,104.0,-0.6127864218354225,0.19165596919127087,2.1259114030003547,1.0,0,0,0,20,0,231,hard,0.43324396782841823,0.350922131147541,0.0,0.0
53,106.0,-0.573404858648777,0.19165596919127087,2.1321362164616584,1.0,0,0,0,20,0,231,hard,0.43324396782841823,0.350922131147541,0.0,0.0
54,108.0,-0.5789533138871192,0.19165596919127087,2.1386115553975102,1.0,0,0,0,20,0,231,hard,0.43324396782841823,0.350922131147541,0.0,0.0
55,110.0,-0.6683791342377663,0.19165596919127087,2.143931956589222,1.0,0,0,0,20,0,231,hard,0.43324396782841823,0.350922131147541,0.0,0.0
56,112.0,-0.6682054672837257,0.19165596919127087,2.1486140063405035,1.0,0,0,0,20,0,231,hard,0.43324396782841823,0.350922131147541,0.0,0.0
57,114.0,-0.6098376932740212,0.19165596919127087,2.151040883362293,1.0,0,0,0,20,0,231,hard,0.43324396782841823,0.350922131147541,0.0,0.0
58,116.0,-0.8297910872101784,0.19165596919127087,2.1710959389805793,1.0,0,0,0,20,0,231,hard,0.43324396782841823,0.350922131147541,0.0,0.0
59,118.0,2.5352323922514914,0.19165596919127087,2.2461173966526986,1.0,0,0,0,20,0,231,hard,0.43324396782841823,0.350922131147541,0.0,0.0
60,120.0,9.03477487653494,0.1920410783055199,2.332585807144642,1.0,0,0,0,20,4,231,hard,0.4343163538873995,0.3514344262295082,0.0,0.0
61,122.0,13.26704652875662,0.193196405648267,2.4191580727696422,1.0,0,0,0,20,10,231,hard,0.43699731903485256,0.35348360655737704,0.0,0.0
62,124.0,37.731288712441916,0.19768934531450577,2.508788142502308,1.0,0,0,0,20,40,231,hard,0.44664879356568365,0.36219262295081966,0.0,0.0
63,126.0,56.41062817424535,0.20385109114249036,2.5989530161023144,1.0,0,0,0,20,57,231,hard,0.45951742627345843,0.3744877049180328,0.0,0.0
64,128.0,93.83849681848287,0.2142490372272144,2.68665866881609,1.0,0,0,0,20,92,231,hard,0.4739946380697051,0.4021516393442623,0.0,0.0
65,130.0,53.05210761302709,0.21976893453145058,2.7711630228161814,1.0,0,0,0,20,55,231,hard,0.4836461126005362,0.4149590163934426,0.0,0.0
66,132.0,59.00264528125524,0.22567394094993581,2.8538657262921334,1.0,0,0,0,20,57,231,hard,0.4959785522788204,0.42674180327868855,0.0,0.0
67,134.0,45.18499821227789,0.23093709884467264,2.9435735443234443,1.0,0,0,0,20,46,231,hard,0.5067024128686327,0.4375,0.0,0.0
68,136.0,118.65245744031668,0.24377406931964057,3.0326966622471807,1.0,0,0,0,20,116,231,hard,0.5560321715817694,0.4415983606557377,0.0,0.0
69,138.0,167.95886534351112,0.2630295250320924,3.124816959202289,1.0,0,0,0,20,169,231,hard,0.5957104557640751,0.4805327868852459,0.0,0.0
70,140.0,110.08668950933217,0.2762516046213094,3.203321748077869,1.0,0,0,0,20,111,231,hard,0.6289544235924933,0.5015368852459017,0.0,0.0
71,142.0,82.22543378108739,0.2862644415917843,3.295842874348163,1.0,0,0,0,20,86,231,hard,0.6493297587131367,0.5220286885245902,0.0,0.0
72,144.0,66.21396177476645,0.29460847240051347,3.378232088387012,1.0,0,0,0,20,72,231,hard,0.6664879356568365,0.5389344262295082,0.0,0.0
73,146.0,51.106101976811885,0.3005134788189987,3.4694901159405704,1.0,0,0,0,20,52,231,hard,0.6798927613941019,0.5496926229508197,0.0,0.0
74,148.0,122.0861476292014,0.3146341463414634,3.5692618539929386,1.0,0,0,0,20,123,231,hard,0.7013404825737265,0.5855532786885246,0.0,0.0
75,150.0,53.06823174470663,0.32028241335044927,3.658841276466846,1.0,0,0,0,20,54,231,hard,0.7120643431635388,0.5978483606557377,0.0,0.0
76,152.0,44.27473589843511,0.3252888318356868,3.749610569775104,1.0,0,0,0,20,45,231,hard,0.7206434316353887,0.6096311475409836,0.0,0.0
77,154.0,50.03390902513265,0.3306803594351733,3.830454874336719,1.0,0,0,0,20,51,231,hard,0.7319034852546917,0.6203893442622951,0.0,0.0
78,156.0,0.26674222558736804,0.33145057766367136,3.9138093188405034,1.0,0,0,0,20,7,231,hard,0.7329758713136729,0.6224385245901639,0.0,0.0
79,158.0,30.303064346313477,0.33465982028241337,4.0,1.0,0,0,0,20,30,231,hard,0.7404825737265416,0.6280737704918032,0.0,0.0
80,160.0,-4.253400802612305,0.33465982028241337,4.0,1.0,0,0,0,20,0,231,hard,0.7404825737265416,0.6280737704918032,0.0,0.0
81,162.0,-1.636962890625,0.3349165596919127,4.0,1.0,0,0,0,20,2,231,hard,0.7404825737265416,0.6290983606557377,0.0,0.0
82,164.0,5.520692825317383,0.33504492939666236,4.0,1.0,0,0,0,20,4,231,hard,0.7410187667560322,0.6290983606557377,0.0,0.0
83,166.0,-2.0,0.33504492939666236,4.0,1.0,0,0,0,20,0,231,hard,0.7410187667560322,0.6290983606557377,0.0,0.0
84,168.0,-2.0,0.33504492939666236,4.0,1.0,0,0,0,20,0,231,hard,0.7410187667560322,0.6290983606557377,0.0,0.0
85,170.0,-2.0,0.33504492939666236,4.0,1.0,0,0,0,20,0,231,hard,0.7410187667560322,0.6290983606557377,0.0,0.0
86,172.0,-2.0,0.33504492939666236,4.0,1.0,0,0,0,20,0,231,hard,0.7410187667560322,0.6290983606557377,0.0,0.0
87,174.0,-2.0,0.33504492939666236,4.0,1.0,0,0,0,20,0,231,hard,0.7410187667560322,0.6290983606557377,0.0,0.0
88,176.0,-2.0,0.33504492939666236,4.0,1.0,0,0,0,20,0,231,hard,0.7410187667560322,0.6290983606557377,0.0,0.0
89,178.0,-2.0,0.33504492939666236,4.0,1.0,0,0,0,20,0,231,hard,0.7410187667560322,0.6290983606557377,0.0,0.0
90,180.0,-2.0,0.33504492939666236,4.0,1.0,0,0,0,20,0,231,hard,0.7410187667560322,0.6290983606557377,0.0,0.0
91,182.0,-2.0,0.33504492939666236,4.0,1.0,0,0,0,20,0,231,hard,0.7410187667560322,0.6290983606557377,0.0,0.0
92,184.0,-2.0,0.33504492939666236,4.0,1.0,0,0,0,20,0,231,hard,0.7410187667560322,0.6290983606557377,0.0,0.0
93,186.0,-2.0,0.33504492939666236,4.0,1.0,0,0,0,20,0,231,hard,0.7410187667560322,0.6290983606557377,0.0,0.0
94,188.0,-2.0,0.33504492939666236,4.0,1.0,0,0,0,20,0,231,hard,0.7410187667560322,0.6290983606557377,0.0,0.0
95,190.0,-2.0,0.33504492939666236,4.0,1.0,0,0,0,20,0,231,hard,0.7410187667560322,0.6290983606557377,0.0,0.0
96,192.0,-2.0,0.33504492939666236,4.0,1.0,0,0,0,20,0,231,hard,0.7410187667560322,0.6290983606557377,0.0,0.0
97,194.0,-2.0,0.33504492939666236,4.0,1.0,0,0,0,20,0,231,hard,0.7410187667560322,0.6290983606557377,0.0,0.0
98,196.0,-2.0,0.33504492939666236,4.0,1.0,0,0,0,20,0,231,hard,0.7410187667560322,0.6290983606557377,0.0,0.0
99,198.0,-2.0,0.33504492939666236,4.0,1.0,0,0,0,20,0,231,hard,0.7410187667560322,0.6290983606557377,0.0,0.0
100,200.0,-2.0,0.33504492939666236,4.0,1.0,0,0,0,20,0,231,hard,0.7410187667560322,0.6290983606557377,0.0,0.0
101,202.0,0.626460075378418,0.33504492939666236,4.0,1.0,0,0,0,20,0,231,hard,0.7410187667560322,0.6290983606557377,0.0,0.0
102,204.0,-2.0,0.33504492939666236,4.0,1.0,0,0,0,20,0,231,hard,0.7410187667560322,0.6290983606557377,0.0,0.0
103,206.0,-2.0,0.33504492939666236,4.0,1.0,0,0,0,20,0,231,hard,0.7410187667560322,0.6290983606557377,0.0,0.0
104,208.0,-2.0,0.33504492939666236,4.0,1.0,0,0,0,20,0,231,hard,0.7410187667560322,0.6290983606557377,0.0,0.0
105,210.0,-2.0,0.33504492939666236,4.0,1.0,0,0,0,20,0,231,hard,0.7410187667560322,0.6290983606557377,0.0,0.0
106,212.0,-2.0,0.33504492939666236,4.0,1.0,0,0,0,20,0,231,hard,0.7410187667560322,0.6290983606557377,0.0,0.0
107,214.0,-2.0,0.33504492939666236,4.0,1.0,0,0,0,20,0,231,hard,0.7410187667560322,0.6290983606557377,0.0,0.0
108,216.0,-2.0,0.33504492939666236,4.0,1.0,0,0,0,20,0,231,hard,0.7410187667560322,0.6290983606557377,0.0,0.0
109,218.0,-2.0,0.33504492939666236,4.0,1.0,0,0,0,20,0,231,hard,0.7410187667560322,0.6290983606557377,0.0,0.0
110,220.0,-2.0,0.33504492939666236,4.0,1.0,0,0,0,20,0,231,hard,0.7410187667560322,0.6290983606557377,0.0,0.0
111,222.0,-2.0,0.33504492939666236,4.0,1.0,0,0,0,20,0,231,hard,0.7410187667560322,0.6290983606557377,0.0,0.0
112,224.0,-2.0,0.33504492939666236,4.0,1.0,0,0,0,20,0,231,hard,0.7410187667560322,0.6290983606557377,0.0,0.0
113,226.0,-2.0,0.33504492939666236,4.0,1.0,0,0,0,20,0,231,hard,0.7410187667560322,0.6290983606557377,0.0,0.0
114,228.0,-2.0,0.33504492939666236,4.0,1.0,0,0,0,20,0,231,hard,0.7410187667560322,0.6290983606557377,0.0,0.0
115,230.0,-2.0,0.33504492939666236,4.0,1.0,0,0,0,20,0,231,hard,0.7410187667560322,0.6290983606557377,0.0,0.0
116,232.0,-2.0,0.33504492939666236,4.0,1.0,0,0,0,20,0,231,hard,0.7410187667560322,0.6290983606557377,0.0,0.0
117,234.0,-2.0,0.33504492939666236,4.0,1.0,0,0,0,20,0,231,hard,0.7410187667560322,0.6290983606557377,0.0,0.0
118,236.0,-2.0,0.33504492939666236,4.0,1.0,0,0,0,20,0,231,hard,0.7410187667560322,0.6290983606557377,0.0,0.0
119,238.0,-2.0,0.33504492939666236,4.0,1.0,0,0,0,20,0,231,hard,0.7410187667560322,0.6290983606557377,0.0,0.0
120,240.0,-2.0,0.33504492939666236,4.0,1.0,0,0,0,20,0,231,hard,0.7410187667560322,0.6290983606557377,0.0,0.0
121,242.0,-2.0,0.33504492939666236,4.0,1.0,0,0,0,20,0,231,hard,0.7410187667560322,0.6290983606557377,0.0,0.0
122,244.0,165.0,0.3523748395378691,4.0,2.0,1,0,1,20,144,231,hard,0.7410187667560322,0.6434426229508197,0.054871794871794874,0.0
123,246.0,67.35126781463623,0.36046213093709883,4.0,2.0,1,0,1,20,71,231,hard,0.7410187667560322,0.65625,0.07435897435897436,0.0
124,248.0,96.0,0.37201540436457,4.0,2.0,1,0,1,20,97,231,hard,0.7410187667560322,0.6762295081967213,0.10051282051282051,0.0
125,250.0,98.49906635284424,0.3829268292682927,4.0,2.0,1,0,1,20,94,231,hard,0.7426273458445041,0.6992827868852459,0.11948717948717949,0.0
126,252.0,208.98499202728271,0.40410783055198973,4.0,2.0,1,0,1,20,181,231,hard,0.7726541554959786,0.7289959016393442,0.14564102564102563,0.0
127,254.0,55.41351509094238,0.41065468549422335,4.0,2.0,1,0,1,20,59,231,hard,0.7731903485254692,0.7412909836065574,0.15897435897435896,0.0
128,256.0,79.49507808685303,0.4192554557124519,4.0,2.0,1,0,1,20,76,231,hard,0.7806970509383379,0.7520491803278688,0.1753846153846154,0.0
129,258.0,91.0,0.4293966623876765,4.0,2.0,1,0,1,20,92,231,hard,0.7924932975871314,0.7581967213114754,0.19846153846153847,0.0
130,260.0,59.0,0.43594351732991016,4.0,2.0,1,0,1,20,60,231,hard,0.7989276139410187,0.7597336065573771,0.2169230769230769,0.0
131,262.0,75.53567600250244,0.4446726572528883,4.0,2.0,1,0,1,20,75,231,hard,0.8026809651474531,0.7689549180327869,0.23897435897435898,0.0
132,264.0,74.71441650390625,0.4539152759948652,4.0,2.0,1,0,1,20,74,231,hard,0.8064343163538874,0.7797131147540983,0.26153846153846155,0.0
133,266.0,-2.0,0.4539152759948652,4.0,2.0,1,0,1,20,0,231,hard,0.8064343163538874,0.7797131147540983,0.26153846153846155,0.0
134,268.0,99.60240077972412,0.4658536585365854,4.0,2.0,1,0,1,20,104,231,hard,0.8064343163538874,0.8084016393442623,0.2805128205128205,0.0
135,270.0,130.98075675964355,0.479589216944801,4.0,2.0,1,0,1,20,129,231,hard,0.839142091152815,0.8247950819672131,0.2876923076923077,0.0
136,272.0,58.031556129455566,0.4869062901155327,4.0,2.0,1,0,1,20,62,231,hard,0.8568364611260053,0.8340163934426229,0.2907692307692308,0.0
137,274.0,163.94403266906738,0.5048780487804878,4.0,2.0,1,0,1,20,160,231,hard,0.8809651474530831,0.8478483606557377,0.32564102564102565,0.0
138,276.0,89.36458587646484,0.5125802310654686,4.0,2.0,1,0,1,20,93,231,hard,0.8949061662198391,0.8534836065573771,0.3374358974358974,0.0
139,278.0,95.19802284240723,0.5220795892169448,4.0,2.0,1,0,1,20,95,231,hard,0.9126005361930295,0.8627049180327869,0.34923076923076923,0.0
140,280.0,-2.0,0.5220795892169448,4.0,2.0,1,0,1,20,0,231,hard,0.9126005361930295,0.8627049180327869,0.34923076923076923,0.0
141,282.0,-2.0,0.5220795892169448,4.0,2.0,1,0,1,20,0,231,hard,0.9126005361930295,0.8627049180327869,0.34923076923076923,0.0
142,284.0,-2.0,0.5220795892169448,4.0,2.0,1,0,1,20,0,231,hard,0.9126005361930295,0.8627049180327869,0.34923076923076923,0.0
143,286.0,-2.0,0.5220795892169448,4.0,2.0,1,0,1,20,0,231,hard,0.9126005361930295,0.8627049180327869,0.34923076923076923,0.0
144,288.0,-2.0,0.5220795892169448,4.0,2.0,1,0,1,20,0,231,hard,0.9126005361930295,0.8627049180327869,0.34923076923076923,0.0
145,290.0,-2.0,0.5220795892169448,4.0,2.0,1,0,1,20,0,231,hard,0.9126005361930295,0.8627049180327869,0.34923076923076923,0.0
146,292.0,-2.0,0.5220795892169448,4.0,2.0,1,0,1,20,0,231,hard,0.9126005361930295,0.8627049180327869,0.34923076923076923,0.0
147,294.0,-2.0,0.5220795892169448,4.0,2.0,1,0,1,20,0,231,hard,0.9126005361930295,0.8627049180327869,0.34923076923076923,0.0
148,296.0,-2.0,0.5220795892169448,4.0,2.0,1,0,1,20,0,231,hard,0.9126005361930295,0.8627049180327869,0.34923076923076923,0.0
149,298.0,-2.0,0.5220795892169448,4.0,2.0,1,0,1,20,0,231,hard,0.9126005361930295,0.8627049180327869,0.34923076923076923,0.0
150,300.0,-2.0,0.5220795892169448,4.0,2.0,1,0,1,20,0,231,hard,0.9126005361930295,0.8627049180327869,0.34923076923076923,0.0
151,302.0,-2.0,0.5220795892169448,4.0,2.0,1,0,1,20,0,231,hard,0.9126005361930295,0.8627049180327869,0.34923076923076923,0.0
152,304.0,-2.0,0.5220795892169448,4.0,2.0,1,0,1,20,0,231,hard,0.9126005361930295,0.8627049180327869,0.34923076923076923,0.0
153,306.0,-2.0,0.5220795892169448,4.0,2.0,1,0,1,20,0,231,hard,0.9126005361930295,0.8627049180327869,0.34923076923076923,0.0
154,308.0,-2.0,0.5220795892169448,4.0,2.0,1,0,1,20,0,231,hard,0.9126005361930295,0.8627049180327869,0.34923076923076923,0.0
155,310.0,-2.0,0.5220795892169448,4.0,2.0,1,0,1,20,0,231,hard,0.9126005361930295,0.8627049180327869,0.34923076923076923,0.0
156,312.0,-2.0,0.5220795892169448,4.0,2.0,1,0,1,20,0,231,hard,0.9126005361930295,0.8627049180327869,0.34923076923076923,0.0
157,314.0,-2.0,0.5220795892169448,4.0,2.0,1,0,1,20,0,231,hard,0.9126005361930295,0.8627049180327869,0.34923076923076923,0.0
158,316.0,-2.0,0.5220795892169448,4.0,2.0,1,0,1,20,0,231,hard,0.9126005361930295,0.8627049180327869,0.34923076923076923,0.0
159,318.0,-2.0,0.5220795892169448,4.0,2.0,1,0,1,20,0,231,hard,0.9126005361930295,0.8627049180327869,0.34923076923076923,0.0
160,320.0,-2.0,0.5220795892169448,4.0,2.0,1,0,1,20,0,231,hard,0.9126005361930295,0.8627049180327869,0.34923076923076923,0.0
161,322.0,-0.16034221649169922,0.5220795892169448,4.0,2.0,1,0,1,20,0,231,hard,0.9126005361930295,0.8627049180327869,0.34923076923076923,0.0
162,324.0,-2.0,0.5220795892169448,4.0,2.0,1,0,1,20,0,231,hard,0.9126005361930295,0.8627049180327869,0.34923076923076923,0.0
163,326.0,-2.0,0.5220795892169448,4.0,2.0,1,0,1,20,0,231,hard,0.9126005361930295,0.8627049180327869,0.34923076923076923,0.0
164,328.0,-2.0,0.5220795892169448,4.0,2.0,1,0,1,20,0,231,hard,0.9126005361930295,0.8627049180327869,0.34923076923076923,0.0
165,330.0,-2.0,0.5220795892169448,4.0,2.0,1,0,1,20,0,231,hard,0.9126005361930295,0.8627049180327869,0.34923076923076923,0.0
166,332.0,-2.0,0.5220795892169448,4.0,2.0,1,0,1,20,0,231,hard,0.9126005361930295,0.8627049180327869,0.34923076923076923,0.0
167,334.0,136.99496746063232,0.5364569961489088,4.0,2.0,1,0,1,20,135,231,hard,0.9206434316353888,0.8924180327868853,0.36923076923076925,0.0
168,336.0,75.51425838470459,0.5441591784338896,4.0,2.0,1,0,1,20,79,231,hard,0.928686327077748,0.9026639344262295,0.382051282051282,0.0
169,338.0,50.0,0.5491655969191271,4.0,2.0,1,0,1,20,51,231,hard,0.9319034852546917,0.9072745901639344,0.3943589743589744,0.0
170,340.0,37.12414073944092,0.5530166880616174,4.0,2.0,1,0,1,20,37,231,hard,0.9324396782841823,0.9093237704918032,0.40717948717948715,0.0
171,342.0,40.0,0.5568677792041078,4.0,2.0,1,0,1,20,41,231,hard,0.9345844504021448,0.9113729508196722,0.41846153846153844,0.0
172,344.0,27.0,0.5593068035943517,4.0,2.0,1,0,1,20,28,231,hard,0.9351206434316354,0.9118852459016393,0.42717948717948717,0.0
173,346.0,44.70133399963379,0.564441591784339,4.0,2.0,1,0,1,20,46,231,hard,0.9372654155495979,0.9154713114754098,0.442051282051282,0.0
174,348.0,101.66831827163696,0.5749679075738126,4.0,2.0,1,0,1,20,98,231,hard,0.9394101876675603,0.9313524590163934,0.46615384615384614,0.0
175,350.0,41.0,0.5790757381258023,4.0,2.0,1,0,1,20,42,231,hard,0.9394101876675603,0.9334016393442623,0.4805128205128205,0.0
176,352.0,26.351131439208984,0.5813863928112966,4.0,2.0,1,0,1,20,23,231,hard,0.9394101876675603,0.9334016393442623,0.4897435897435897,0.0
177,354.0,33.0,0.5848523748395379,4.0,2.0,1,0,1,20,34,231,hard,0.9394101876675603,0.9334016393442623,0.5035897435897436,0.0
178,356.0,31.962924957275387,0.5887034659820283,4.0,2.0,1,0,1,20,34,231,hard,0.9394101876675603,0.9334016393442623,0.518974358974359,0.0
179,358.0,34.027313232421875,0.5929396662387677,4.0,2.0,1,0,1,20,37,231,hard,0.9394101876675603,0.9334016393442623,0.5358974358974359,0.0
180,360.0,18.554141998291016,0.5943517329910141,4.0,2.0,1,0,1,20,22,231,hard,0.9394101876675603,0.9334016393442623,0.5415384615384615,0.0
181,362.0,-1.5533370971679688,0.5944801026957638,4.0,2.0,1,0,1,20,1,231,hard,0.9394101876675603,0.9334016393442623,0.5420512820512821,0.0
182,364.0,-1.0030403137207031,0.5944801026957638,4.0,2.0,1,0,1,20,0,231,hard,0.9394101876675603,0.9334016393442623,0.5420512820512821,0.0
183,366.0,4.944042205810547,0.5948652118100128,4.0,2.0,1,0,1,20,5,231,hard,0.9394101876675603,0.9334016393442623,0.5435897435897435,0.0
184,368.0,-0.5093193054199219,0.5948652118100128,4.0,2.0,1,0,1,20,0,231,hard,0.9394101876675603,0.9334016393442623,0.5435897435897435,0.0
