step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
39,78.0,-1.6100000042915346,0.17041800643086816,2.050000021457673,2.0,1,0,1,20,0,222,hard,0.26157158234660927,0.26958762886597937,0.162217659137577,0.0
40,80.0,24.424985188484193,0.17286173633440516,2.1400000143051154,2.0,1,0,1,20,23,222,hard,0.26264800861141013,0.27835051546391754,0.162217659137577,0.0
41,82.0,-0.6280000028610231,0.17286173633440516,2.1400000143051154,2.0,1,0,1,20,0,222,hard,0.26264800861141013,0.27835051546391754,0.162217659137577,0.0
42,84.0,194.341999997139,0.19382636655948554,2.2900000143051154,3.0,2,0,2,20,173,222,hard,0.26264800861141013,0.27835051546391754,0.19147843942505133,0.05224248398225727
43,86.0,81.93918954372405,0.2032154340836013,2.380000042915345,3.0,2,0,2,20,83,222,hard,0.26264800861141013,0.27835051546391754,0.20790554414784393,0.0724494825036964
44,88.0,61.229097596168515,0.21080385852090033,2.4700000715255745,3.0,2,0,2,20,64,222,hard,0.26264800861141013,0.27835051546391754,0.21919917864476385,0.09068506653523903
45,90.0,59.22734153079986,0.21762057877813504,2.5600000715255744,3.0,2,0,2,20,58,222,hard,0.26264800861141013,0.27835051546391754,0.23049281314168377,0.10596352883193691
46,92.0,38.69252825260162,0.2219935691318328,2.6500000715255743,3.0,2,0,2,20,42,222,hard,0.26264800861141013,0.27835051546391754,0.23254620123203285,0.12074913750616068
47,94.0,56.25199998569488,0.22816720257234727,2.740000071525574,3.0,2,0,2,20,57,222,hard,0.26264800861141013,0.27835051546391754,0.24281314168377824,0.13454903893543618
48,96.0,54.449728745460504,0.2339549839228296,2.830000071525574,3.0,2,0,2,20,59,222,hard,0.26264800861141013,0.27835051546391754,0.2571868583162218,0.1429275505174963
49,98.0,4.215999988555908,0.23434083601286174,2.9200000572204594,3.0,2,0,2,20,5,222,hard,0.26264800861141013,0.27835051546391754,0.2587268993839836,0.1429275505174963
50,100.0,5.947720563411712,0.23446945337620578,3.010000050067902,3.0,2,0,2,20,1,222,hard,0.26264800861141013,0.27835051546391754,0.25924024640657084,0.1429275505174963
51,102.0,2.179999988555908,0.2347266881028939,3.1000000572204596,3.0,2,0,2,20,3,222,hard,0.26264800861141013,0.27835051546391754,0.26026694045174537,0.1429275505174963
52,104.0,9.005904483795167,0.23511254019292605,3.1900000572204594,3.0,2,0,2,20,4,222,hard,0.26264800861141013,0.27835051546391754,0.2612936344969199,0.14342040413997043
53,106.0,5.087199146270752,0.23536977491961414,3.2800000572204593,3.0,2,0,2,20,3,222,hard,0.26264800861141013,0.27835051546391754,0.26232032854209447,0.14342040413997043
54,108.0,-1.8560000114440918,0.23536977491961414,3.2800000572204593,3.0,2,0,2,20,0,222,hard,0.26264800861141013,0.27835051546391754,0.26232032854209447,0.14342040413997043
55,110.0,-1.8560000114440918,0.23536977491961414,3.2800000572204593,3.0,2,0,2,20,0,222,hard,0.26264800861141013,0.27835051546391754,0.26232032854209447,0.14342040413997043
56,112.0,-1.8560000114440918,0.23536977491961414,3.2800000572204593,3.0,2,0,2,20,0,222,hard,0.26264800861141013,0.27835051546391754,0.26232032854209447,0.14342040413997043
57,114.0,-1.8560000114440918,0.23536977491961414,3.2800000572204593,3.0,2,0,2,20,0,222,hard,0.26264800861141013,0.27835051546391754,0.26232032854209447,0.14342040413997043
58,116.0,-1.8560000114440918,0.23536977491961414,3.2800000572204593,3.0,2,0,2,20,0,222,hard,0.26264800861141013,0.27835051546391754,0.26232032854209447,0.14342040413997043
59,118.0,-1.8560000114440918,0.23536977491961414,3.2800000572204593,3.0,2,0,2,20,0,222,hard,0.26264800861141013,0.27835051546391754,0.26232032854209447,0.14342040413997043
60,120.0,-1.8560000114440918,0.23536977491961414,3.2800000572204593,3.0,2,0,2,20,0,222,hard,0.26264800861141013,0.27835051546391754,0.26232032854209447,0.14342040413997043
61,122.0,1.46822505903244,0.23536977491961414,3.3700000786781312,3.0,2,0,2,20,0,222,hard,0.26264800861141013,0.27835051546391754,0.26232032854209447,0.14342040413997043
62,124.0,-0.8740000157356262,0.23536977491961414,3.3700000786781312,3.0,2,0,2,20,0,222,hard,0.26264800861141013,0.27835051546391754,0.26232032854209447,0.14342040413997043
63,126.0,91.59599998426437,0.24437299035369775,3.520000078678131,4.0,3,0,3,20,70,222,hard,0.26264800861141013,0.27835051546391754,0.26232032854209447,0.1779201577131592
64,128.0,44.38252154064178,0.24964630225080386,3.610000100135803,4.0,3,0,3,20,43,222,hard,0.26264800861141013,0.27835051546391754,0.26232032854209447,0.1981271562345983
65,130.0,21.57712796640396,0.2528617363344051,3.700000121593475,4.0,3,0,3,20,28,222,hard,0.26264800861141013,0.27835051546391754,0.26232032854209447,0.21044849679645145
66,132.0,12.340154802322388,0.2547909967845659,3.790000143051147,4.0,3,0,3,20,18,222,hard,0.26264800861141013,0.27835051546391754,0.26232032854209447,0.21784130113356334
67,134.0,16.232209958553316,0.2564630225080386,3.880000164508819,4.0,3,0,3,20,14,222,hard,0.26264800861141013,0.27835051546391754,0.26232032854209447,0.22424839822572695
68,136.0,8.602332512855531,0.25684887459807076,3.970000185966491,4.0,3,0,3,20,6,222,hard,0.26264800861141013,0.27835051546391754,0.26232032854209447,0.22572695909314933
69,138.0,13.200257301330566,0.2587781350482315,4.0,4.0,3,0,3,20,15,222,hard,0.26264800861141013,0.27835051546391754,0.26232032854209447,0.23311976343026122
70,140.0,-3.5442934036254883,0.2587781350482315,4.0,4.0,3,0,3,20,2,222,hard,0.26264800861141013,0.27835051546391754,0.26232032854209447,0.23311976343026122
71,142.0,-3.660717010498047,0.2587781350482315,4.0,4.0,3,0,3,20,0,222,hard,0.26264800861141013,0.27835051546391754,0.26232032854209447,0.23311976343026122
72,144.0,0.6736431121826172,0.25929260450160774,4.0,4.0,3,0,3,20,4,222,hard,0.26264800861141013,0.27835051546391754,0.26232032854209447,0.2350911779201577
73,146.0,0.5,0.25942122186495176,4.0,4.0,3,0,3,20,1,222,hard,0.26264800861141013,0.27835051546391754,0.26232032854209447,0.23558403154263183
74,148.0,7.372530460357667,0.25967845659163985,4.0,4.0,3,0,3,20,2,222,hard,0.26264800861141013,0.27835051546391754,0.26232032854209447,0.23656973878758009
75,150.0,-1.5,0.25967845659163985,4.0,4.0,3,0,3,20,0,222,hard,0.26264800861141013,0.27835051546391754,0.26232032854209447,0.23656973878758009
76,152.0,-1.5,0.25967845659163985,4.0,4.0,3,0,3,20,0,222,hard,0.26264800861141013,0.27835051546391754,0.26232032854209447,0.23656973878758009
77,154.0,-1.5,0.25967845659163985,4.0,4.0,3,0,3,20,0,222,hard,0.26264800861141013,0.27835051546391754,0.26232032854209447,0.23656973878758009
78,156.0,-1.5,0.25967845659163985,4.0,4.0,3,0,3,20,0,222,hard,0.26264800861141013,0.27835051546391754,0.26232032854209447,0.23656973878758009
79,158.0,-1.5,0.25967845659163985,4.0,4.0,3,0,3,20,0,222,hard,0.26264800861141013,0.27835051546391754,0.26232032854209447,0.23656973878758009
80,160.0,-1.5,0.25967845659163985,4.0,4.0,3,0,3,20,0,222,hard,0.26264800861141013,0.27835051546391754,0.26232032854209447,0.23656973878758009
81,162.0,5.358214855194092,0.25967845659163985,4.0,4.0,3,0,3,20,0,222,hard,0.26264800861141013,0.27835051546391754,0.26232032854209447,0.23656973878758009
82,164.0,84.0,0.2695819935691318,4.0,4.0,3,0,3,20,85,222,hard,0.26264800861141013,0.27835051546391754,0.26540041067761805,0.27156234598324297
83,166.0,38.45349597930908,0.2735691318327974,4.0,4.0,3,0,3,20,36,222,hard,0.26264800861141013,0.27835051546391754,0.2715605749486653,0.28092656481025136
84,168.0,-2.0,0.2735691318327974,4.0,4.0,3,0,3,20,0,222,hard,0.26264800861141013,0.27835051546391754,0.2715605749486653,0.28092656481025136
85,170.0,-2.0,0.2735691318327974,4.0,4.0,3,0,3,20,0,222,hard,0.26264800861141013,0.27835051546391754,0.2715605749486653,0.28092656481025136
86,172.0,-1.0,0.2735691318327974,4.0,4.0,3,0,3,20,0,222,hard,0.26264800861141013,0.27835051546391754,0.2715605749486653,0.28092656481025136
87,174.0,22.980321884155273,0.2769131832797428,4.0,4.0,3,0,3,20,28,222,hard,0.26264800861141013,0.27835051546391754,0.2720739219712526,0.2932479053721045
88,176.0,8.0,0.27807073954983924,4.0,4.0,3,0,3,20,9,222,hard,0.26264800861141013,0.27835051546391754,0.2720739219712526,0.2976835879743716
89,178.0,6.571464538574219,0.2788424437299035,4.0,4.0,3,0,3,20,7,222,hard,0.26264800861141013,0.27835051546391754,0.2720739219712526,0.30064070970921636
90,180.0,-4.703712463378906,0.2789710610932476,4.0,4.0,3,0,3,20,1,222,hard,0.26264800861141013,0.27835051546391754,0.2720739219712526,0.3011335633316905
91,182.0,2.271575927734375,0.27935691318327976,4.0,4.0,3,0,3,20,4,222,hard,0.26264800861141013,0.27835051546391754,0.2720739219712526,0.3026121241991129
92,184.0,5.993764877319336,0.27961414790996786,4.0,4.0,3,0,3,20,2,222,hard,0.26264800861141013,0.27835051546391754,0.2720739219712526,0.3035978314440611
93,186.0,1.9999999999999998,0.27987138263665595,4.0,4.0,3,0,3,20,3,222,hard,0.26264800861141013,0.27835051546391754,0.2720739219712526,0.30458353868900934
94,188.0,13.0,0.28154340836012864,4.0,4.0,3,0,3,20,14,222,hard,0.26264800861141013,0.27835051546391754,0.2720739219712526,0.310990635781173
95,190.0,-2.124317169189453,0.28154340836012864,4.0,4.0,3,0,3,20,0,222,hard,0.26264800861141013,0.27835051546391754,0.2720739219712526,0.310990635781173
96,192.0,-3.4173641204833984,0.28154340836012864,4.0,4.0,3,0,3,20,0,222,hard,0.26264800861141013,0.27835051546391754,0.2720739219712526,0.310990635781173
97,194.0,-4.563636779785156,0.28154340836012864,4.0,4.0,3,0,3,20,0,222,hard,0.26264800861141013,0.27835051546391754,0.2720739219712526,0.310990635781173
98,196.0,0.6077308654785156,0.28154340836012864,4.0,4.0,3,0,3,20,1,222,hard,0.26264800861141013,0.27835051546391754,0.2720739219712526,0.310990635781173
99,198.0,3.771512985229492,0.28167202572347266,4.0,4.0,3,0,3,20,2,222,hard,0.26264800861141013,0.27835051546391754,0.2720739219712526,0.3114834894036471
100,200.0,3.8977279663085938,0.28167202572347266,4.0,4.0,3,0,3,20,0,222,hard,0.26264800861141013,0.27835051546391754,0.2720739219712526,0.3114834894036471
101,202.0,-2.0,0.28167202572347266,4.0,4.0,3,0,3,20,0,222,hard,0.26264800861141013,0.27835051546391754,0.2720739219712526,0.3114834894036471
102,204.0,-2.0,0.28167202572347266,4.0,4.0,3,0,3,20,0,222,hard,0.26264800861141013,0.27835051546391754,0.2720739219712526,0.3114834894036471
103,206.0,-2.0,0.28167202572347266,4.0,4.0,3,0,3,20,0,222,hard,0.26264800861141013,0.27835051546391754,0.2720739219712526,0.3114834894036471
104,208.0,-2.0,0.28167202572347266,4.0,4.0,3,0,3,20,0,222,hard,0.26264800861141013,0.27835051546391754,0.2720739219712526,0.3114834894036471
105,210.0,-2.0,0.28167202572347266,4.0,4.0,3,0,3,20,0,222,hard,0.26264800861141013,0.27835051546391754,0.2720739219712526,0.3114834894036471
106,212.0,-2.0,0.28167202572347266,4.0,4.0,3,0,3,20,0,222,hard,0.26264800861141013,0.27835051546391754,0.2720739219712526,0.3114834894036471
107,214.0,-2.0,0.28167202572347266,4.0,4.0,3,0,3,20,0,222,hard,0.26264800861141013,0.27835051546391754,0.2720739219712526,0.3114834894036471
108,216.0,-2.0,0.28167202572347266,4.0,4.0,3,0,3,20,0,222,hard,0.26264800861141013,0.27835051546391754,0.2720739219712526,0.3114834894036471
109,218.0,-1.0,0.28167202572347266,4.0,4.0,3,0,3,20,0,222,hard,0.26264800861141013,0.27835051546391754,0.2720739219712526,0.3114834894036471
110,220.0,-5.897729873657227,0.28167202572347266,4.0,4.0,3,0,3,20,0,222,hard,0.26264800861141013,0.27835051546391754,0.2720739219712526,0.3114834894036471
111,222.0,-5.8273162841796875,0.28167202572347266,4.0,4.0,3,0,3,20,0,222,hard,0.26264800861141013,0.27835051546391754,0.2720739219712526,0.3114834894036471
112,224.0,-0.8154659271240234,0.28167202572347266,4.0,4.0,3,0,3,20,0,222,hard,0.26264800861141013,0.27835051546391754,0.2720739219712526,0.3114834894036471
113,226.0,-13.448150634765625,0.28167202572347266,4.0,4.0,3,0,3,20,0,222,hard,0.26264800861141013,0.27835051546391754,0.2720739219712526,0.3114834894036471
114,228.0,2.228017807006836,0.28167202572347266,4.0,4.0,3,0,3,20,0,222,hard,0.26264800861141013,0.27835051546391754,0.2720739219712526,0.3114834894036471
115,230.0,0.9309787750244141,0.28167202572347266,4.0,4.0,3,0,3,20,0,222,hard,0.26264800861141013,0.27835051546391754,0.2720739219712526,0.3114834894036471
116,232.0,-2.930978775024414,0.28167202572347266,4.0,4.0,3,0,3,20,0,222,hard,0.26264800861141013,0.27835051546391754,0.2720739219712526,0.3114834894036471
117,234.0,-4.228017807006836,0.28167202572347266,4.0,4.0,3,0,3,20,0,222,hard,0.26264800861141013,0.27835051546391754,0.2720739219712526,0.3114834894036471
118,236.0,-3.551851272583008,0.28167202572347266,4.0,4.0,3,0,3,20,0,222,hard,0.26264800861141013,0.27835051546391754,0.2720739219712526,0.3114834894036471
119,238.0,-1.1845359802246094,0.28167202572347266,4.0,4.0,3,0,3,20,0,222,hard,0.26264800861141013,0.27835051546391754,0.2720739219712526,0.3114834894036471
120,240.0,29.05471819152832,0.28167202572347266,2.8629999999999995,4.0,3,1,3,20,0,222,hard,0.26264800861141013,0.27835051546391754,0.2720739219712526,0.3114834894036471
121,242.0,4.107129873657226,0.28167202572347266,2.9529999999999994,4.0,3,1,3,20,0,222,hard,0.26264800861141013,0.27835051546391754,0.2720739219712526,0.3114834894036471
122,244.0,-1.7906,0.28167202572347266,2.9529999999999994,4.0,3,1,3,20,0,222,hard,0.26264800861141013,0.27835051546391754,0.2720739219712526,0.3114834894036471
123,246.0,-1.7906,0.28167202572347266,2.9529999999999994,4.0,3,1,3,20,0,222,hard,0.26264800861141013,0.27835051546391754,0.2720739219712526,0.3114834894036471
124,248.0,-1.7906,0.28167202572347266,2.9529999999999994,4.0,3,1,3,20,0,222,hard,0.26264800861141013,0.27835051546391754,0.2720739219712526,0.3114834894036471
125,250.0,-1.7906,0.28167202572347266,2.9529999999999994,4.0,3,1,3,20,0,222,hard,0.26264800861141013,0.27835051546391754,0.2720739219712526,0.3114834894036471
126,252.0,-1.7906,0.28167202572347266,2.9529999999999994,4.0,3,1,3,20,0,222,hard,0.26264800861141013,0.27835051546391754,0.2720739219712526,0.3114834894036471
127,254.0,-1.7906,0.28167202572347266,2.9529999999999994,4.0,3,1,3,20,0,222,hard,0.26264800861141013,0.27835051546391754,0.2720739219712526,0.3114834894036471
128,256.0,-1.7906,0.28167202572347266,2.9529999999999994,4.0,3,1,3,20,0,222,hard,0.26264800861141013,0.27835051546391754,0.2720739219712526,0.3114834894036471
129,258.0,-1.7906,0.28167202572347266,2.9529999999999994,4.0,3,1,3,20,0,222,hard,0.26264800861141013,0.27835051546391754,0.2720739219712526,0.3114834894036471
130,260.0,-0.7906,0.28167202572347266,2.9529999999999994,4.0,3,1,3,20,0,222,hard,0.26264800861141013,0.27835051546391754,0.2720739219712526,0.3114834894036471
131,262.0,-5.706329873657227,0.28167202572347266,3.0429999999999993,4.0,3,1,3,20,0,222,hard,0.26264800861141013,0.27835051546391754,0.2720739219712526,0.3114834894036471
132,264.0,-5.65391819152832,0.28167202572347266,3.132999999999999,4.0,3,1,3,20,0,222,hard,0.26264800861141013,0.27835051546391754,0.2720739219712526,0.3114834894036471
133,266.0,-0.6600640197753904,0.28167202572347266,3.222999999999999,4.0,3,1,3,20,0,222,hard,0.26264800861141013,0.27835051546391754,0.2720739219712526,0.3114834894036471
134,268.0,1.6892512725830078,0.28167202572347266,3.312999999999999,4.0,3,1,3,20,0,222,hard,0.26264800861141013,0.27835051546391754,0.2720739219712526,0.3114834894036471
135,270.0,2.347417807006836,0.28167202572347266,3.4029999999999987,4.0,3,1,3,20,0,222,hard,0.26264800861141013,0.27835051546391754,0.2720739219712526,0.3114834894036471
136,272.0,1.0323787750244144,0.28167202572347266,3.4929999999999986,4.0,3,1,3,20,0,222,hard,0.26264800861141013,0.27835051546391754,0.2720739219712526,0.3114834894036471
137,274.0,-2.847578775024414,0.28167202572347266,3.5829999999999984,4.0,3,1,3,20,0,222,hard,0.26264800861141013,0.27835051546391754,0.2720739219712526,0.3114834894036471
138,276.0,-19.162617807006836,0.28167202572347266,3.6729999999999983,4.0,3,1,3,20,0,222,hard,0.26264800861141013,0.27835051546391754,0.2720739219712526,0.3114834894036471
139,278.0,-3.5044512725830077,0.28167202572347266,3.762999999999998,4.0,3,1,3,20,0,222,hard,0.26264800861141013,0.27835051546391754,0.2720739219712526,0.3114834894036471
140,280.0,-1.155135980224609,0.28167202572347266,3.852999999999998,4.0,3,1,3,20,0,222,hard,0.26264800861141013,0.27835051546391754,0.2720739219712526,0.3114834894036471
141,282.0,29.07529819152832,0.28167202572347266,2.760099999999998,4.0,3,2,3,20,0,222,hard,0.26264800861141013,0.27835051546391754,0.2720739219712526,0.3114834894036471
142,284.0,4.127709873657227,0.28167202572347266,2.850099999999998,4.0,3,2,3,20,0,222,hard,0.26264800861141013,0.27835051546391754,0.2720739219712526,0.3114834894036471
143,286.0,-1.7700199999999997,0.28167202572347266,2.850099999999998,4.0,3,2,3,20,0,222,hard,0.26264800861141013,0.27835051546391754,0.2720739219712526,0.3114834894036471
144,288.0,-1.7700199999999997,0.28167202572347266,2.850099999999998,4.0,3,2,3,20,0,222,hard,0.26264800861141013,0.27835051546391754,0.2720739219712526,0.3114834894036471
145,290.0,-1.7700199999999997,0.28167202572347266,2.850099999999998,4.0,3,2,3,20,0,222,hard,0.26264800861141013,0.27835051546391754,0.2720739219712526,0.3114834894036471
146,292.0,-1.7700199999999997,0.28167202572347266,2.850099999999998,4.0,3,2,3,20,0,222,hard,0.26264800861141013,0.27835051546391754,0.2720739219712526,0.3114834894036471
147,294.0,-1.7700199999999997,0.28167202572347266,2.850099999999998,4.0,3,2,3,20,0,222,hard,0.26264800861141013,0.27835051546391754,0.2720739219712526,0.3114834894036471
148,296.0,-1.7700199999999997,0.28167202572347266,2.850099999999998,4.0,3,2,3,20,0,222,hard,0.26264800861141013,0.27835051546391754,0.2720739219712526,0.3114834894036471
149,298.0,-1.7700199999999997,0.28167202572347266,2.850099999999998,4.0,3,2,3,20,0,222,hard,0.26264800861141013,0.27835051546391754,0.2720739219712526,0.3114834894036471
150,300.0,-1.7700199999999997,0.28167202572347266,2.850099999999998,4.0,3,2,3,20,0,222,hard,0.26264800861141013,0.27835051546391754,0.2720739219712526,0.3114834894036471
151,302.0,-0.7700199999999997,0.28167202572347266,2.850099999999998,4.0,3,2,3,20,0,222,hard,0.26264800861141013,0.27835051546391754,0.2720739219712526,0.3114834894036471
152,304.0,-5.685749873657226,0.28167202572347266,2.940099999999998,4.0,3,2,3,20,0,222,hard,0.26264800861141013,0.27835051546391754,0.2720739219712526,0.3114834894036471
153,306.0,-5.6333381915283205,0.28167202572347266,3.030099999999998,4.0,3,2,3,20,0,222,hard,0.26264800861141013,0.27835051546391754,0.2720739219712526,0.3114834894036471
154,308.0,-0.6394840197753902,0.28167202572347266,3.1200999999999977,4.0,3,2,3,20,0,222,hard,0.26264800861141013,0.27835051546391754,0.2720739219712526,0.3114834894036471
155,310.0,1.709831272583008,0.28167202572347266,3.2100999999999975,4.0,3,2,3,20,0,222,hard,0.26264800861141013,0.27835051546391754,0.2720739219712526,0.3114834894036471
156,312.0,2.3679978070068364,0.28167202572347266,3.3000999999999974,4.0,3,2,3,20,0,222,hard,0.26264800861141013,0.27835051546391754,0.2720739219712526,0.3114834894036471
157,314.0,1.0529587750244147,0.28167202572347266,3.3900999999999972,4.0,3,2,3,20,0,222,hard,0.26264800861141013,0.27835051546391754,0.2720739219712526,0.3114834894036471
158,316.0,-2.8269987750244137,0.28167202572347266,3.480099999999997,4.0,3,2,3,20,0,222,hard,0.26264800861141013,0.27835051546391754,0.2720739219712526,0.3114834894036471
159,318.0,-4.142037807006836,0.28167202572347266,3.570099999999997,4.0,3,2,3,20,0,222,hard,0.26264800861141013,0.27835051546391754,0.2720739219712526,0.3114834894036471
160,320.0,-3.4838712725830074,0.28167202572347266,3.660099999999997,4.0,3,2,3,20,0,222,hard,0.26264800861141013,0.27835051546391754,0.2720739219712526,0.3114834894036471
161,322.0,24.090450019775393,0.28167202572347266,2.6250699999999973,4.0,3,3,3,20,0,222,hard,0.26264800861141013,0.27835051546391754,0.2720739219712526,0.3114834894036471
162,324.0,4.084304191528321,0.28167202572347266,2.715069999999997,4.0,3,3,3,20,0,222,hard,0.26264800861141013,0.27835051546391754,0.2720739219712526,0.3114834894036471
163,326.0,-10.863284126342773,0.28167202572347266,2.805069999999997,4.0,3,3,3,20,0,222,hard,0.26264800861141013,0.27835051546391754,0.2720739219712526,0.3114834894036471
164,328.0,-1.7610139999999994,0.28167202572347266,2.805069999999997,4.0,3,3,3,20,0,222,hard,0.26264800861141013,0.27835051546391754,0.2720739219712526,0.3114834894036471
165,330.0,-1.7610139999999994,0.28167202572347266,2.805069999999997,4.0,3,3,3,20,0,222,hard,0.26264800861141013,0.27835051546391754,0.2720739219712526,0.3114834894036471
