step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
175,350.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
176,352.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
177,354.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
178,356.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
179,358.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
180,360.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
181,362.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
182,364.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
183,366.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
184,368.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
185,370.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
186,372.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
187,374.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
188,376.0,-17.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
189,378.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
190,380.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
191,382.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
192,384.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
193,386.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
194,388.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
195,390.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
196,392.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
197,394.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
198,396.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
199,398.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
200,400.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
201,402.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
202,404.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
203,406.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
204,408.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
205,410.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
206,412.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
207,414.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
208,416.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
209,418.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
210,420.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
211,422.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
212,424.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
213,426.0,-17.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
214,428.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
215,430.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
216,432.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
217,434.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
218,436.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
219,438.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
220,440.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
221,442.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
222,444.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
223,446.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
224,448.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
225,450.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
226,452.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
227,454.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
228,456.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
229,458.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
230,460.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
231,462.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
232,464.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
233,466.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
234,468.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
235,470.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
236,472.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
237,474.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
238,476.0,-17.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
239,478.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
240,480.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
241,482.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
242,484.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
243,486.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
244,488.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
245,490.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
246,492.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
247,494.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
248,496.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
249,498.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
250,500.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
251,502.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
252,504.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
253,506.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
254,508.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
255,510.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
256,512.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
257,514.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
258,516.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
259,518.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
260,520.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
261,522.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
262,524.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
263,526.0,-17.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
264,528.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
265,530.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
266,532.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
267,534.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
268,536.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
269,538.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
270,540.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
271,542.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
272,544.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
273,546.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
274,548.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
275,550.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
276,552.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
277,554.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
278,556.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
279,558.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
280,560.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
281,562.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
282,564.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
283,566.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
284,568.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
285,570.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
286,572.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
287,574.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
288,576.0,-17.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
289,578.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
290,580.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
291,582.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
292,584.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
293,586.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
294,588.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
295,590.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
296,592.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
297,594.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
298,596.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
299,598.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
300,600.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
301,602.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
302,604.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
303,606.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
304,608.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
305,610.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
306,612.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
307,614.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
308,616.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
309,618.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
310,620.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
311,622.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
312,624.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
313,626.0,-17.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
314,628.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
315,630.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
316,632.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
317,634.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
318,636.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
319,638.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
320,640.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
321,642.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
322,644.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
323,646.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
324,648.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
325,650.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
326,652.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
327,654.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
328,656.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
329,658.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
330,660.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
331,662.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
332,664.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
333,666.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
334,668.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
335,670.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
336,672.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
337,674.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
338,676.0,-17.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
339,678.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
340,680.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
341,682.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
342,684.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
343,686.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
344,688.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
345,690.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
346,692.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
347,694.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
348,696.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
349,698.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
350,700.0,-2.0,0.6631402399690363,4.0,4.0,3,0,3,20,0,232,hard,0.5290948275862069,0.8362512873326468,0.7106208311954849,0.5733532934131736
