step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
17,34.0,-1.4545837774276733,0.15490974267059276,1.2729188871383668,1.0,0,0,0,20,0,219,hard,0.39013933547695606,0.24642126789366053,0.0,0.0
18,36.0,-1.4545837774276733,0.15490974267059276,1.2729188871383668,1.0,0,0,0,20,0,219,hard,0.39013933547695606,0.24642126789366053,0.0,0.0
19,38.0,-1.4545837774276733,0.15490974267059276,1.2729188871383668,1.0,0,0,0,20,0,219,hard,0.39013933547695606,0.24642126789366053,0.0,0.0
20,40.0,-1.4545837774276733,0.15490974267059276,1.2729188871383668,1.0,0,0,0,20,0,219,hard,0.39013933547695606,0.24642126789366053,0.0,0.0
21,42.0,292.4982467947006,0.1870439124311868,1.5087660264968872,2.0,1,0,1,20,271,219,hard,0.39013933547695606,0.29805725971370145,0.07583417593528817,0.0
22,44.0,159.48024201679232,0.2054794520547945,1.598789916038513,2.0,1,0,1,20,160,219,hard,0.41103965702036444,0.3266871165644172,0.1006066734074823,0.0
23,46.0,147.7023743877411,0.22327486877480476,1.6888064098358153,2.0,1,0,1,20,150,219,hard,0.41103965702036444,0.37678936605316976,0.12133468149646107,0.0
24,48.0,108.97479110908507,0.23505313020099858,1.7789327526092529,2.0,1,0,1,20,114,219,hard,0.4190782422293676,0.4043967280163599,0.13296258847320525,0.0
25,50.0,39.95623544120788,0.240046088849059,1.8690074253082274,2.0,1,0,1,20,44,219,hard,0.4190782422293676,0.4207566462167689,0.1365015166835187,0.0
26,52.0,109.80279155445099,0.25156830111381384,1.954120841026306,2.0,1,0,1,20,107,219,hard,0.43193997856377275,0.4212678936605317,0.16936299292214357,0.0
27,54.0,-1.5908241682052613,0.25156830111381384,1.954120841026306,2.0,1,0,1,20,0,219,hard,0.43193997856377275,0.4212678936605317,0.16936299292214357,0.0
28,56.0,216.85305121517183,0.27730124183843297,2.045096249580383,2.0,1,0,1,20,214,219,hard,0.43193997856377275,0.4938650306748466,0.19919110212335692,0.0
29,58.0,199.9106309080124,0.30034566636794263,2.1372179269790648,2.0,1,0,1,20,205,219,hard,0.45766345123258306,0.5403885480572597,0.2199191102123357,0.0
30,60.0,114.03317070674896,0.31353219818205097,2.227086033821106,2.0,1,0,1,20,116,219,hard,0.46516613076098606,0.5639059304703476,0.2416582406471183,0.0
31,62.0,67.27049445152282,0.32082959928306237,2.320245790481567,2.0,1,0,1,20,67,219,hard,0.46516613076098606,0.5720858895705522,0.26238624873609706,0.0
32,64.0,125.317272752285,0.33465625400076815,2.4136362385749814,2.0,1,0,1,20,126,219,hard,0.49142550911039656,0.5879345603271984,0.27654196157735084,0.0
33,66.0,72.29972274255752,0.3424657534246575,2.5013862872123718,2.0,1,0,1,20,73,219,hard,0.4983922829581994,0.5940695296523517,0.29474216380182,0.0
34,68.0,97.28171347999573,0.3536038919472539,2.591432600021362,2.0,1,0,1,20,98,219,hard,0.5053590568060021,0.6170756646216768,0.30940343781597573,0.0
35,70.0,61.88463623523712,0.35949302266035077,2.6781104803085327,2.0,1,0,1,20,65,219,hard,0.5053590568060021,0.6324130879345603,0.31749241658240646,0.0
36,72.0,18.507226162910463,0.36179746511330174,2.768147559165955,2.0,1,0,1,20,25,219,hard,0.5053590568060021,0.6359918200408998,0.3230535894843276,0.0
37,74.0,82.44010873460769,0.37127128408654464,2.8648535895347598,2.0,1,0,1,20,82,219,hard,0.5166130760986066,0.6503067484662577,0.3356926188068756,0.0
38,76.0,118.20783443307876,0.3852259633849699,2.960827834606171,2.0,1,0,1,20,119,219,hard,0.5369774919614148,0.6728016359918201,0.3493427704752275,0.0
39,78.0,160.29552395486832,0.4011010113941877,3.052346580028534,2.0,1,0,1,20,131,219,hard,0.5535905680600214,0.6998977505112475,0.3695652173913043,0.0
40,80.0,101.17216772794723,0.411983100755345,3.1391613602638246,2.0,1,0,1,20,102,219,hard,0.5659163987138264,0.717280163599182,0.38372093023255816,0.0
41,82.0,112.15344435548782,0.42299321469722184,3.2327782225608828,2.0,1,0,1,20,113,219,hard,0.5782422293676313,0.7341513292433538,0.3988877654196158,0.0
42,84.0,173.10575651454926,0.4411727051593906,3.4712174272537233,3.0,2,0,2,20,152,219,hard,0.5782422293676313,0.7351738241308794,0.42922143579373107,0.039781203381402286
43,86.0,139.32704672288895,0.45768787607220585,3.557631757259369,3.0,2,0,2,20,145,219,hard,0.5782422293676313,0.7387525562372188,0.4529828109201213,0.07707608155146693
44,88.0,95.07049687290191,0.4688260145948022,3.647515635490418,3.0,2,0,2,20,96,219,hard,0.5782422293676313,0.7459100204498977,0.4641051567239636,0.10243659870711089
45,90.0,113.52464796400069,0.481628472666752,3.7439956021308904,3.0,2,0,2,20,110,219,hard,0.5782422293676313,0.7586912065439673,0.4838220424671385,0.12033814022874192
46,92.0,108.03461595010756,0.49417488157726286,3.826920249462128,3.0,2,0,2,20,109,219,hard,0.5782422293676313,0.7745398773006135,0.506572295247725,0.13127797115862755
47,94.0,109.54331236600875,0.5067212904877737,3.913938963413239,3.0,2,0,2,20,114,219,hard,0.5782422293676313,0.7796523517382413,0.5399393326592518,0.14221780208851317
48,96.0,135.6589870452881,0.5229804122391499,4.0,3.0,2,0,2,20,137,219,hard,0.5782422293676313,0.7898773006134969,0.5637007077856421,0.1720537046245649
49,98.0,116.0,0.5370631161182947,4.0,3.0,2,0,2,20,117,219,hard,0.5782422293676313,0.8052147239263804,0.5819009100101112,0.19393336648433615
50,100.0,-2.0,0.5370631161182947,4.0,3.0,2,0,2,20,0,219,hard,0.5782422293676313,0.8052147239263804,0.5819009100101112,0.19393336648433615
51,102.0,-2.0,0.5370631161182947,4.0,3.0,2,0,2,20,0,219,hard,0.5782422293676313,0.8052147239263804,0.5819009100101112,0.19393336648433615
52,104.0,-2.0,0.5370631161182947,4.0,3.0,2,0,2,20,0,219,hard,0.5782422293676313,0.8052147239263804,0.5819009100101112,0.19393336648433615
53,106.0,191.98302364349365,0.5603635898092434,4.0,3.0,2,0,2,20,196,219,hard,0.5782422293676313,0.8277096114519428,0.6365015166835187,0.20885131775236201
54,108.0,101.0,0.5713737037511202,4.0,3.0,2,0,2,20,102,219,hard,0.5782422293676313,0.8302658486707567,0.6622851365015167,0.22376926902038788
55,110.0,102.0,0.5832799897580335,4.0,3.0,2,0,2,20,103,219,hard,0.5782422293676313,0.8333333333333334,0.6885743174924166,0.24117354549975137
56,112.0,146.6734323501587,0.6008193573166047,4.0,3.0,2,0,2,20,148,219,hard,0.5782422293676313,0.848159509202454,0.7067745197168858,0.2769766285430134
57,114.0,79.0,0.6097810779669697,4.0,3.0,2,0,2,20,80,219,hard,0.5782422293676313,0.8491820040899796,0.7204246713852376,0.2973644952759821
58,116.0,41.833106994628906,0.6138778645499936,4.0,3.0,2,0,2,20,40,219,hard,0.5782422293676313,0.8491820040899796,0.731041456016178,0.30283441074092493
59,118.0,29.368858337402344,0.6172065036487006,4.0,3.0,2,0,2,20,32,219,hard,0.5782422293676313,0.8496932515337423,0.7360970677451971,0.31029338637493786
60,120.0,80.35463523864746,0.6270643963641019,4.0,3.0,2,0,2,20,81,219,hard,0.5782422293676313,0.8496932515337423,0.7467138523761375,0.33814022874191946
61,122.0,84.0,0.6356420432723083,4.0,3.0,2,0,2,20,85,219,hard,0.5782422293676313,0.8502044989775052,0.7593528816986855,0.3585280954748881
62,124.0,69.0,0.6433235181154782,4.0,3.0,2,0,2,20,70,219,hard,0.5782422293676313,0.8512269938650306,0.7730030333670375,0.3739433117851815
63,126.0,98.5,0.6519011650236846,4.0,4.0,3,0,3,20,77,219,hard,0.5782422293676313,0.8512269938650306,0.7745197168857432,0.40576827449030334
64,128.0,51.638038635253906,0.6575342465753424,4.0,4.0,3,0,3,20,57,219,hard,0.5782422293676313,0.8512269938650306,0.7805864509605662,0.42168075584286424
65,130.0,48.756025314331055,0.6629112789655613,4.0,4.0,3,0,3,20,47,219,hard,0.5782422293676313,0.8512269938650306,0.7932254802831142,0.4301342615614122
66,132.0,78.5,0.6723850979388043,4.0,4.0,3,0,3,20,79,219,hard,0.5782422293676313,0.8512269938650306,0.80788675429727,0.452511188463451
67,134.0,-1.5,0.6723850979388043,4.0,4.0,3,0,3,20,0,219,hard,0.5782422293676313,0.8512269938650306,0.80788675429727,0.452511188463451
68,136.0,145.5,0.6886442196901805,4.0,4.0,3,0,3,20,146,219,hard,0.5782422293676313,0.8512269938650306,0.8215369059656218,0.5022376926902039
69,138.0,81.5,0.6977339649212649,4.0,4.0,3,0,3,20,82,219,hard,0.5782422293676313,0.8512269938650306,0.8321536905965622,0.5271009448035803
70,140.0,66.981369972229,0.7055434643451542,4.0,4.0,3,0,3,20,73,219,hard,0.5782422293676313,0.8512269938650306,0.8422649140546006,0.5474888115365489
71,142.0,59.313995361328125,0.7124567917040072,4.0,4.0,3,0,3,20,62,219,hard,0.5782422293676313,0.8512269938650306,0.8508594539939333,0.5658876181004475
72,144.0,70.01723003387451,0.720138266547177,4.0,4.0,3,0,3,20,72,219,hard,0.5782422293676313,0.8512269938650306,0.8614762386248737,0.5852809547488812
73,146.0,62.63606071472168,0.7269235693253104,4.0,4.0,3,0,3,20,62,219,hard,0.5782422293676313,0.8512269938650306,0.8665318503538928,0.6066633515663848
74,148.0,41.6956844329834,0.7316604788119319,4.0,4.0,3,0,3,20,43,219,hard,0.5782422293676313,0.8512269938650306,0.872093023255814,0.6195922426653406
75,150.0,30.246081352233887,0.7348610933299193,4.0,4.0,3,0,3,20,29,219,hard,0.5782422293676313,0.8512269938650306,0.8725985844287159,0.6315266036797613
76,152.0,49.0,0.7404941748815773,4.0,4.0,3,0,3,20,50,219,hard,0.5782422293676313,0.8512269938650306,0.8725985844287159,0.6534062655395325
77,154.0,21.5794620513916,0.7424145435923697,4.0,4.0,3,0,3,20,19,219,hard,0.5782422293676313,0.8512269938650306,0.8725985844287159,0.6608652411735455
78,156.0,-2.0,0.7424145435923697,4.0,4.0,3,0,3,20,0,219,hard,0.5782422293676313,0.8512269938650306,0.8725985844287159,0.6608652411735455
79,158.0,-2.0,0.7424145435923697,4.0,4.0,3,0,3,20,0,219,hard,0.5782422293676313,0.8512269938650306,0.8725985844287159,0.6608652411735455
80,160.0,162.63687896728516,0.761490206119575,4.0,4.0,3,0,3,20,162,219,hard,0.5782422293676313,0.8512269938650306,0.8766430738119313,0.730979612133267
81,162.0,65.22994041442871,0.7686595826398669,4.0,4.0,3,0,3,20,65,219,hard,0.5782422293676313,0.8512269938650306,0.8867542972699697,0.748881153654898
82,164.0,26.0,0.7714761234156958,4.0,4.0,3,0,3,20,27,219,hard,0.5782422293676313,0.8512269938650306,0.8882709807886754,0.7583291894579811
83,166.0,44.22338008880615,0.7760850083215978,4.0,4.0,3,0,3,20,42,219,hard,0.5782422293676313,0.8512269938650306,0.8887765419615774,0.7757334659373446
84,168.0,19.427751541137695,0.7781334016131097,4.0,4.0,3,0,3,20,20,219,hard,0.5782422293676313,0.8512269938650306,0.8892821031344793,0.7831924415713575
85,170.0,19.22542095184326,0.7805658686467802,4.0,4.0,3,0,3,20,19,219,hard,0.5782422293676313,0.8512269938650306,0.8892821031344793,0.7926404773744405
86,172.0,22.554558753967285,0.7832543848418897,4.0,4.0,3,0,3,20,25,219,hard,0.5782422293676313,0.8512269938650306,0.8892821031344793,0.8030830432620587
87,174.0,36.22648239135742,0.787223146844194,4.0,4.0,3,0,3,20,34,219,hard,0.5782422293676313,0.8512269938650306,0.8913043478260869,0.8165091994032819
88,176.0,70.8121395111084,0.795672769171681,4.0,4.0,3,0,3,20,75,219,hard,0.5782422293676313,0.8512269938650306,0.9024266936299292,0.8383888612630532
89,178.0,58.17131805419922,0.8011778261426193,4.0,4.0,3,0,3,20,56,219,hard,0.5782422293676313,0.8512269938650306,0.917087967644085,0.8453505718547986
90,180.0,76.25369358062744,0.8100115222122648,4.0,4.0,3,0,3,20,79,219,hard,0.5782422293676313,0.8512269938650306,0.9322548028311426,0.8647439085032322
91,182.0,55.192131996154785,0.8152605300217641,4.0,4.0,3,0,3,20,55,219,hard,0.5782422293676313,0.8512269938650306,0.9428715874620829,0.8746892093485827
92,184.0,39.06638145446777,0.8197413903469466,4.0,4.0,3,0,3,20,44,219,hard,0.5782422293676313,0.8512269938650306,0.9509605662285137,0.8841372451516658
93,186.0,12.09572696685791,0.8215337344770196,4.0,4.0,3,0,3,20,17,219,hard,0.5782422293676313,0.8512269938650306,0.9509605662285137,0.8910989557434112
94,188.0,12.834739685058594,0.8233260786070926,4.0,4.0,3,0,3,20,17,219,hard,0.5782422293676313,0.8512269938650306,0.9509605662285137,0.8980606663351567
95,190.0,12.0,0.8247343489950071,4.0,4.0,3,0,3,20,13,219,hard,0.5782422293676313,0.8512269938650306,0.9509605662285137,0.9035305818000995
96,192.0,9.248518943786621,0.8263986685443605,4.0,4.0,3,0,3,20,14,219,hard,0.5782422293676313,0.8512269938650306,0.9509605662285137,0.9099950273495774
97,194.0,13.58515739440918,0.827806938932275,4.0,4.0,3,0,3,20,13,219,hard,0.5782422293676313,0.8512269938650306,0.9509605662285137,0.9154649428145202
98,196.0,40.0,0.8322877992574574,4.0,4.0,3,0,3,20,41,219,hard,0.5782422293676313,0.8512269938650306,0.9585439838220424,0.9254102436598707
99,198.0,26.488048553466797,0.8351043400332864,4.0,4.0,3,0,3,20,28,219,hard,0.5782422293676313,0.8512269938650306,0.961577350859454,0.9333664843361512
100,200.0,16.350793838500977,0.8368966841633594,4.0,4.0,3,0,3,20,17,219,hard,0.5782422293676313,0.8512269938650306,0.962082912032356,0.939830929885629
101,202.0,-2.0,0.8368966841633594,4.0,4.0,3,0,3,20,0,219,hard,0.5782422293676313,0.8512269938650306,0.962082912032356,0.939830929885629
102,204.0,-2.0,0.8368966841633594,4.0,4.0,3,0,3,20,0,219,hard,0.5782422293676313,0.8512269938650306,0.962082912032356,0.939830929885629
103,206.0,-2.0,0.8368966841633594,4.0,4.0,3,0,3,20,0,219,hard,0.5782422293676313,0.8512269938650306,0.962082912032356,0.939830929885629
104,208.0,-2.0,0.8368966841633594,4.0,4.0,3,0,3,20,0,219,hard,0.5782422293676313,0.8512269938650306,0.962082912032356,0.939830929885629
105,210.0,-2.0,0.8368966841633594,4.0,4.0,3,0,3,20,0,219,hard,0.5782422293676313,0.8512269938650306,0.962082912032356,0.939830929885629
106,212.0,-2.0,0.8368966841633594,4.0,4.0,3,0,3,20,0,219,hard,0.5782422293676313,0.8512269938650306,0.962082912032356,0.939830929885629
107,214.0,-2.0,0.8368966841633594,4.0,4.0,3,0,3,20,0,219,hard,0.5782422293676313,0.8512269938650306,0.962082912032356,0.939830929885629
108,216.0,-2.0,0.8368966841633594,4.0,4.0,3,0,3,20,0,219,hard,0.5782422293676313,0.8512269938650306,0.962082912032356,0.939830929885629
109,218.0,-2.0,0.8368966841633594,4.0,4.0,3,0,3,20,0,219,hard,0.5782422293676313,0.8512269938650306,0.962082912032356,0.939830929885629
110,220.0,-2.0,0.8368966841633594,4.0,4.0,3,0,3,20,0,219,hard,0.5782422293676313,0.8512269938650306,0.962082912032356,0.939830929885629
111,222.0,-2.0,0.8368966841633594,4.0,4.0,3,0,3,20,0,219,hard,0.5782422293676313,0.8512269938650306,0.962082912032356,0.939830929885629
112,224.0,-2.0,0.8368966841633594,4.0,4.0,3,0,3,20,0,219,hard,0.5782422293676313,0.8512269938650306,0.962082912032356,0.939830929885629
113,226.0,-2.0,0.8368966841633594,4.0,4.0,3,0,3,20,0,219,hard,0.5782422293676313,0.8512269938650306,0.962082912032356,0.939830929885629
114,228.0,-2.0,0.8368966841633594,4.0,4.0,3,0,3,20,0,219,hard,0.5782422293676313,0.8512269938650306,0.962082912032356,0.939830929885629
115,230.0,-2.0,0.8368966841633594,4.0,4.0,3,0,3,20,0,219,hard,0.5782422293676313,0.8512269938650306,0.962082912032356,0.939830929885629
116,232.0,-2.0,0.8368966841633594,4.0,4.0,3,0,3,20,0,219,hard,0.5782422293676313,0.8512269938650306,0.962082912032356,0.939830929885629
117,234.0,-2.0,0.8368966841633594,4.0,4.0,3,0,3,20,0,219,hard,0.5782422293676313,0.8512269938650306,0.962082912032356,0.939830929885629
118,236.0,-2.0,0.8368966841633594,4.0,4.0,3,0,3,20,0,219,hard,0.5782422293676313,0.8512269938650306,0.962082912032356,0.939830929885629
119,238.0,-2.0,0.8368966841633594,4.0,4.0,3,0,3,20,0,219,hard,0.5782422293676313,0.8512269938650306,0.962082912032356,0.939830929885629
120,240.0,-2.0,0.8368966841633594,4.0,4.0,3,0,3,20,0,219,hard,0.5782422293676313,0.8512269938650306,0.962082912032356,0.939830929885629
121,242.0,-2.0,0.8368966841633594,4.0,4.0,3,0,3,20,0,219,hard,0.5782422293676313,0.8512269938650306,0.962082912032356,0.939830929885629
122,244.0,-2.0,0.8368966841633594,4.0,4.0,3,0,3,20,0,219,hard,0.5782422293676313,0.8512269938650306,0.962082912032356,0.939830929885629
123,246.0,-2.0,0.8368966841633594,4.0,4.0,3,0,3,20,0,219,hard,0.5782422293676313,0.8512269938650306,0.962082912032356,0.939830929885629
124,248.0,-2.0,0.8368966841633594,4.0,4.0,3,0,3,20,0,219,hard,0.5782422293676313,0.8512269938650306,0.962082912032356,0.939830929885629
125,250.0,-2.0,0.8368966841633594,4.0,4.0,3,0,3,20,0,219,hard,0.5782422293676313,0.8512269938650306,0.962082912032356,0.939830929885629
126,252.0,-2.0,0.8368966841633594,4.0,4.0,3,0,3,20,0,219,hard,0.5782422293676313,0.8512269938650306,0.962082912032356,0.939830929885629
127,254.0,-2.0,0.8368966841633594,4.0,4.0,3,0,3,20,0,219,hard,0.5782422293676313,0.8512269938650306,0.962082912032356,0.939830929885629
128,256.0,-2.0,0.8368966841633594,4.0,4.0,3,0,3,20,0,219,hard,0.5782422293676313,0.8512269938650306,0.962082912032356,0.939830929885629
129,258.0,-2.0,0.8368966841633594,4.0,4.0,3,0,3,20,0,219,hard,0.5782422293676313,0.8512269938650306,0.962082912032356,0.939830929885629
130,260.0,-2.0,0.8368966841633594,4.0,4.0,3,0,3,20,0,219,hard,0.5782422293676313,0.8512269938650306,0.962082912032356,0.939830929885629
131,262.0,-2.0,0.8368966841633594,4.0,4.0,3,0,3,20,0,219,hard,0.5782422293676313,0.8512269938650306,0.962082912032356,0.939830929885629
132,264.0,-2.0,0.8368966841633594,4.0,4.0,3,0,3,20,0,219,hard,0.5782422293676313,0.8512269938650306,0.962082912032356,0.939830929885629
133,266.0,-2.0,0.8368966841633594,4.0,4.0,3,0,3,20,0,219,hard,0.5782422293676313,0.8512269938650306,0.962082912032356,0.939830929885629
134,268.0,-2.0,0.8368966841633594,4.0,4.0,3,0,3,20,0,219,hard,0.5782422293676313,0.8512269938650306,0.962082912032356,0.939830929885629
135,270.0,-2.0,0.8368966841633594,4.0,4.0,3,0,3,20,0,219,hard,0.5782422293676313,0.8512269938650306,0.962082912032356,0.939830929885629
136,272.0,-2.0,0.8368966841633594,4.0,4.0,3,0,3,20,0,219,hard,0.5782422293676313,0.8512269938650306,0.962082912032356,0.939830929885629
137,274.0,-2.0,0.8368966841633594,4.0,4.0,3,0,3,20,0,219,hard,0.5782422293676313,0.8512269938650306,0.962082912032356,0.939830929885629
138,276.0,-17.0,0.8368966841633594,4.0,4.0,3,0,3,20,0,219,hard,0.5782422293676313,0.8512269938650306,0.962082912032356,0.939830929885629
139,278.0,-2.0,0.8368966841633594,4.0,4.0,3,0,3,20,0,219,hard,0.5782422293676313,0.8512269938650306,0.962082912032356,0.939830929885629
140,280.0,-2.0,0.8368966841633594,4.0,4.0,3,0,3,20,0,219,hard,0.5782422293676313,0.8512269938650306,0.962082912032356,0.939830929885629
141,282.0,-2.0,0.8368966841633594,4.0,4.0,3,0,3,20,0,219,hard,0.5782422293676313,0.8512269938650306,0.962082912032356,0.939830929885629
142,284.0,-2.0,0.8368966841633594,4.0,4.0,3,0,3,20,0,219,hard,0.5782422293676313,0.8512269938650306,0.962082912032356,0.939830929885629
143,286.0,-2.0,0.8368966841633594,4.0,4.0,3,0,3,20,0,219,hard,0.5782422293676313,0.8512269938650306,0.962082912032356,0.939830929885629
144,288.0,-2.0,0.8368966841633594,4.0,4.0,3,0,3,20,0,219,hard,0.5782422293676313,0.8512269938650306,0.962082912032356,0.939830929885629
145,290.0,-2.0,0.8368966841633594,4.0,4.0,3,0,3,20,0,219,hard,0.5782422293676313,0.8512269938650306,0.962082912032356,0.939830929885629
146,292.0,-2.0,0.8368966841633594,4.0,4.0,3,0,3,20,0,219,hard,0.5782422293676313,0.8512269938650306,0.962082912032356,0.939830929885629
147,294.0,-2.0,0.8368966841633594,4.0,4.0,3,0,3,20,0,219,hard,0.5782422293676313,0.8512269938650306,0.962082912032356,0.939830929885629
148,296.0,-2.0,0.8368966841633594,4.0,4.0,3,0,3,20,0,219,hard,0.5782422293676313,0.8512269938650306,0.962082912032356,0.939830929885629
149,298.0,-2.0,0.8368966841633594,4.0,4.0,3,0,3,20,0,219,hard,0.5782422293676313,0.8512269938650306,0.962082912032356,0.939830929885629
150,300.0,-2.0,0.8368966841633594,4.0,4.0,3,0,3,20,0,219,hard,0.5782422293676313,0.8512269938650306,0.962082912032356,0.939830929885629
151,302.0,-2.0,0.8368966841633594,4.0,4.0,3,0,3,20,0,219,hard,0.5782422293676313,0.8512269938650306,0.962082912032356,0.939830929885629
152,304.0,-2.0,0.8368966841633594,4.0,4.0,3,0,3,20,0,219,hard,0.5782422293676313,0.8512269938650306,0.962082912032356,0.939830929885629
153,306.0,-2.0,0.8368966841633594,4.0,4.0,3,0,3,20,0,219,hard,0.5782422293676313,0.8512269938650306,0.962082912032356,0.939830929885629
154,308.0,-2.0,0.8368966841633594,4.0,4.0,3,0,3,20,0,219,hard,0.5782422293676313,0.8512269938650306,0.962082912032356,0.939830929885629
155,310.0,-2.0,0.8368966841633594,4.0,4.0,3,0,3,20,0,219,hard,0.5782422293676313,0.8512269938650306,0.962082912032356,0.939830929885629
156,312.0,-2.0,0.8368966841633594,4.0,4.0,3,0,3,20,0,219,hard,0.5782422293676313,0.8512269938650306,0.962082912032356,0.939830929885629
157,314.0,-2.0,0.8368966841633594,4.0,4.0,3,0,3,20,0,219,hard,0.5782422293676313,0.8512269938650306,0.962082912032356,0.939830929885629
158,316.0,-2.0,0.8368966841633594,4.0,4.0,3,0,3,20,0,219,hard,0.5782422293676313,0.8512269938650306,0.962082912032356,0.939830929885629
159,318.0,-2.0,0.8368966841633594,4.0,4.0,3,0,3,20,0,219,hard,0.5782422293676313,0.8512269938650306,0.962082912032356,0.939830929885629
160,320.0,-2.0,0.8368966841633594,4.0,4.0,3,0,3,20,0,219,hard,0.5782422293676313,0.8512269938650306,0.962082912032356,0.939830929885629
161,322.0,-2.0,0.8368966841633594,4.0,4.0,3,0,3,20,0,219,hard,0.5782422293676313,0.8512269938650306,0.962082912032356,0.939830929885629
162,324.0,-2.0,0.8368966841633594,4.0,4.0,3,0,3,20,0,219,hard,0.5782422293676313,0.8512269938650306,0.962082912032356,0.939830929885629
163,326.0,-17.0,0.8368966841633594,4.0,4.0,3,0,3,20,0,219,hard,0.5782422293676313,0.8512269938650306,0.962082912032356,0.939830929885629
164,328.0,-2.0,0.8368966841633594,4.0,4.0,3,0,3,20,0,219,hard,0.5782422293676313,0.8512269938650306,0.962082912032356,0.939830929885629
165,330.0,-2.0,0.8368966841633594,4.0,4.0,3,0,3,20,0,219,hard,0.5782422293676313,0.8512269938650306,0.962082912032356,0.939830929885629
166,332.0,-2.0,0.8368966841633594,4.0,4.0,3,0,3,20,0,219,hard,0.5782422293676313,0.8512269938650306,0.962082912032356,0.939830929885629
167,334.0,-2.0,0.8368966841633594,4.0,4.0,3,0,3,20,0,219,hard,0.5782422293676313,0.8512269938650306,0.962082912032356,0.939830929885629
168,336.0,-2.0,0.8368966841633594,4.0,4.0,3,0,3,20,0,219,hard,0.5782422293676313,0.8512269938650306,0.962082912032356,0.939830929885629
169,338.0,-2.0,0.8368966841633594,4.0,4.0,3,0,3,20,0,219,hard,0.5782422293676313,0.8512269938650306,0.962082912032356,0.939830929885629
170,340.0,-2.0,0.8368966841633594,4.0,4.0,3,0,3,20,0,219,hard,0.5782422293676313,0.8512269938650306,0.962082912032356,0.939830929885629
171,342.0,-2.0,0.8368966841633594,4.0,4.0,3,0,3,20,0,219,hard,0.5782422293676313,0.8512269938650306,0.962082912032356,0.939830929885629
172,344.0,-2.0,0.8368966841633594,4.0,4.0,3,0,3,20,0,219,hard,0.5782422293676313,0.8512269938650306,0.962082912032356,0.939830929885629
173,346.0,-2.0,0.8368966841633594,4.0,4.0,3,0,3,20,0,219,hard,0.5782422293676313,0.8512269938650306,0.962082912032356,0.939830929885629
174,348.0,-2.0,0.8368966841633594,4.0,4.0,3,0,3,20,0,219,hard,0.5782422293676313,0.8512269938650306,0.962082912032356,0.939830929885629
175,350.0,-2.0,0.8368966841633594,4.0,4.0,3,0,3,20,0,219,hard,0.5782422293676313,0.8512269938650306,0.962082912032356,0.939830929885629
