step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
101,202.0,-1.0,0.5064135454079015,4.0,1.0,0,0,4,20,0,243,hard,0.5609232420826624,0.6881390593047034,0.5065856129685917,0.2780828756864703
102,204.0,-1.0,0.5064135454079015,4.0,1.0,0,0,4,20,0,243,hard,0.5609232420826624,0.6881390593047034,0.5065856129685917,0.2780828756864703
103,206.0,-1.0,0.5064135454079015,4.0,1.0,0,0,4,20,0,243,hard,0.5609232420826624,0.6881390593047034,0.5065856129685917,0.2780828756864703
104,208.0,9.780773162841797,0.5070548999486917,4.0,1.0,0,0,4,20,5,243,hard,0.5636070853462157,0.6881390593047034,0.5065856129685917,0.2780828756864703
105,210.0,-4.210752487182617,0.5070548999486917,4.0,1.0,0,0,4,20,0,243,hard,0.5636070853462157,0.6881390593047034,0.5065856129685917,0.2780828756864703
106,212.0,-6.0,0.5070548999486917,4.0,2.0,1,0,5,20,0,243,hard,0.5636070853462157,0.6881390593047034,0.5065856129685917,0.2780828756864703
107,214.0,-1.0,0.5070548999486917,4.0,2.0,1,0,5,20,0,243,hard,0.5636070853462157,0.6881390593047034,0.5065856129685917,0.2780828756864703
108,216.0,0.5933685302734375,0.5070548999486917,4.0,2.0,1,0,5,20,0,243,hard,0.5636070853462157,0.6881390593047034,0.5065856129685917,0.2780828756864703
109,218.0,-2.5933685302734375,0.5070548999486917,4.0,2.0,1,0,5,20,0,243,hard,0.5636070853462157,0.6881390593047034,0.5065856129685917,0.2780828756864703
110,220.0,3.2056617736816406,0.5070548999486917,4.0,2.0,1,0,5,20,0,243,hard,0.5636070853462157,0.6881390593047034,0.5065856129685917,0.2780828756864703
111,222.0,-4.5025634765625,0.5070548999486917,4.0,2.0,1,0,5,20,0,243,hard,0.5636070853462157,0.6881390593047034,0.5065856129685917,0.2780828756864703
112,224.0,4.261220932006836,0.5070548999486917,4.0,2.0,1,0,5,20,0,243,hard,0.5636070853462157,0.6881390593047034,0.5065856129685917,0.2780828756864703
113,226.0,12.0,0.508722421754746,4.0,2.0,1,0,5,20,13,243,hard,0.5636070853462157,0.6927402862985685,0.5086119554204661,0.2780828756864703
114,228.0,-4.189455986022949,0.508722421754746,4.0,2.0,1,0,5,20,0,243,hard,0.5636070853462157,0.6927402862985685,0.5086119554204661,0.2780828756864703
115,230.0,-3.55548095703125,0.508722421754746,4.0,2.0,1,0,5,20,0,243,hard,0.5636070853462157,0.6927402862985685,0.5086119554204661,0.2780828756864703
116,232.0,0.3287086486816406,0.508722421754746,4.0,2.0,1,0,5,20,0,243,hard,0.5636070853462157,0.6927402862985685,0.5086119554204661,0.2780828756864703
117,234.0,19.98882484436035,0.5106464853771164,4.0,2.0,1,0,5,20,19,243,hard,0.5636070853462157,0.6973415132924335,0.5116514690982776,0.2780828756864703
118,236.0,-3.409109115600586,0.5106464853771164,4.0,2.0,1,0,5,20,0,243,hard,0.5636070853462157,0.6973415132924335,0.5116514690982776,0.2780828756864703
119,238.0,-3.5136146545410156,0.5106464853771164,4.0,2.0,1,0,5,20,0,243,hard,0.5636070853462157,0.6973415132924335,0.5116514690982776,0.2780828756864703
120,240.0,24.225723266601562,0.5106464853771164,2.8713840453624724,2.0,1,1,5,20,0,243,hard,0.5636070853462157,0.6973415132924335,0.5116514690982776,0.2780828756864703
121,242.0,0.22064709663391113,0.5106464853771164,2.8863885157108307,2.0,1,1,5,20,0,243,hard,0.5636070853462157,0.6973415132924335,0.5116514690982776,0.2780828756864703
122,244.0,3.504197120666504,0.5106464853771164,2.950991408109665,2.0,1,1,5,20,0,243,hard,0.5636070853462157,0.6973415132924335,0.5116514690982776,0.2780828756864703
123,246.0,0.15322279930114746,0.5106464853771164,2.9652359693050383,2.0,1,1,5,20,0,243,hard,0.5636070853462157,0.6973415132924335,0.5116514690982776,0.2780828756864703
124,248.0,-5.587307453155518,0.5106464853771164,3.0371542899608612,2.0,1,1,5,20,0,243,hard,0.5636070853462157,0.6973415132924335,0.5116514690982776,0.2780828756864703
125,250.0,-2.067462921142578,0.5106464853771164,3.0560439937114716,2.0,1,1,5,20,0,243,hard,0.5636070853462157,0.6973415132924335,0.5116514690982776,0.2780828756864703
126,252.0,-3.104490041732788,0.5106464853771164,3.097002469778061,2.0,1,1,5,20,0,243,hard,0.5636070853462157,0.6973415132924335,0.5116514690982776,0.2780828756864703
127,254.0,57.14057540893555,0.5170600307850179,3.2971308677196505,3.0,2,1,6,20,61,243,hard,0.5636070853462157,0.6973415132924335,0.5146909827760892,0.30004992511233153
128,256.0,19.506576538085938,0.5189840944073884,3.332833894968033,3.0,2,1,6,20,20,243,hard,0.5636070853462157,0.6973415132924335,0.5172239108409321,0.3050424363454818
129,258.0,16.802398681640625,0.5203950743971267,3.3389078538417816,3.0,2,1,6,20,13,243,hard,0.5636070853462157,0.6973415132924335,0.5197568389057751,0.30803794308537197
130,260.0,47.239723205566406,0.5261672652642381,3.4289078538417814,3.0,2,1,6,20,46,243,hard,0.5636070853462157,0.6973415132924335,0.5344478216818642,0.3160259610584124
131,262.0,-6.903781414031982,0.5261672652642381,3.5189078538417813,3.0,2,1,6,20,0,243,hard,0.5636070853462157,0.6973415132924335,0.5344478216818642,0.3160259610584124
132,264.0,-3.784888982772827,0.5261672652642381,3.5619952027797694,3.0,2,1,6,20,0,243,hard,0.5636070853462157,0.6973415132924335,0.5344478216818642,0.3160259610584124
133,266.0,9.654574394226074,0.5266803488968702,3.6457510631084435,3.0,2,1,6,20,5,243,hard,0.5636070853462157,0.6973415132924335,0.5364741641337386,0.3160259610584124
134,268.0,4.6755828857421875,0.5269368907131863,3.6698945062160484,3.0,2,1,6,20,4,243,hard,0.5636070853462157,0.6973415132924335,0.5364741641337386,0.3170244633050424
135,270.0,-5.22870397567749,0.5269368907131863,3.7341227118968954,3.0,2,1,6,20,0,243,hard,0.5636070853462157,0.6973415132924335,0.5364741641337386,0.3170244633050424
136,272.0,5.035174369812012,0.5269368907131863,3.8241227118968952,3.0,2,1,6,20,0,243,hard,0.5636070853462157,0.6973415132924335,0.5364741641337386,0.3170244633050424
137,274.0,-5.789664268493652,0.5269368907131863,3.896278840780257,3.0,2,1,6,20,0,243,hard,0.5636070853462157,0.6973415132924335,0.5364741641337386,0.3170244633050424
138,276.0,2.52870512008667,0.5269368907131863,3.9490565888881672,3.0,2,1,6,20,0,243,hard,0.5636070853462157,0.6973415132924335,0.5364741641337386,0.3170244633050424
139,278.0,-7.0,0.5269368907131863,4.0,3.0,2,1,6,20,0,243,hard,0.5636070853462157,0.6973415132924335,0.5364741641337386,0.3170244633050424
140,280.0,4.583414077758789,0.5269368907131863,4.0,3.0,2,1,6,20,0,243,hard,0.5636070853462157,0.6973415132924335,0.5364741641337386,0.3170244633050424
141,282.0,19.841678619384766,0.5289892252437147,4.0,3.0,2,1,6,20,18,243,hard,0.5636070853462157,0.6973415132924335,0.5415400202634245,0.3200199700449326
142,284.0,23.18058967590332,0.5316829143150333,4.0,3.0,2,1,6,20,24,243,hard,0.5636070853462157,0.6973415132924335,0.5481256332320162,0.32401397903145285
143,286.0,-4.5940093994140625,0.5316829143150333,4.0,3.0,2,1,6,20,0,243,hard,0.5636070853462157,0.6973415132924335,0.5481256332320162,0.32401397903145285
144,288.0,0.11698532104492188,0.5316829143150333,4.0,3.0,2,1,6,20,0,243,hard,0.5636070853462157,0.6973415132924335,0.5481256332320162,0.32401397903145285
145,290.0,47.0,0.5370702924576706,4.0,3.0,2,1,6,20,46,243,hard,0.5636070853462157,0.6973415132924335,0.5628166160081054,0.33050424363454817
146,292.0,62.0,0.5436121087737301,4.0,3.0,2,1,6,20,61,243,hard,0.5636070853462157,0.6988752556237219,0.5749746707193516,0.34248627059410885
147,294.0,85.0,0.5529758850692663,4.0,3.0,2,1,6,20,86,243,hard,0.5636070853462157,0.7065439672801636,0.5921985815602837,0.3544682975536695
148,296.0,73.5,0.5591328886608518,4.0,4.0,3,1,7,20,52,243,hard,0.5636070853462157,0.7065439672801636,0.5921985815602837,0.3784323514727908
149,298.0,59.5,0.5663160595177014,4.0,4.0,3,1,7,20,60,243,hard,0.5636070853462157,0.7065439672801636,0.5932117527862208,0.4053919121318023
150,300.0,35.100990295410156,0.5700359158542843,4.0,4.0,3,1,7,20,36,243,hard,0.5636070853462157,0.7065439672801636,0.5937183383991894,0.41937094358462307
151,302.0,46.5,0.5754232939969215,4.0,4.0,3,1,7,20,45,243,hard,0.5636070853462157,0.7065439672801636,0.5962512664640324,0.4378432351472791
152,304.0,45.59202575683594,0.5809389430477168,4.0,4.0,3,1,7,20,51,243,hard,0.5636070853462157,0.7065439672801636,0.599290780141844,0.4563155267099351
153,306.0,6.5,0.581836839404823,4.0,4.0,3,1,7,20,7,243,hard,0.5636070853462157,0.7065439672801636,0.5997973657548126,0.45931103344982527
154,308.0,13.5,0.5832478193945613,4.0,4.0,3,1,7,20,14,243,hard,0.5636070853462157,0.7065439672801636,0.6008105369807497,0.4638042935596605
155,310.0,56.5,0.5901744484350949,4.0,4.0,3,1,7,20,57,243,hard,0.5636070853462157,0.7065439672801636,0.6134751773049646,0.4782825761357963
156,312.0,-6.5,0.5901744484350949,4.0,4.0,3,1,7,20,0,243,hard,0.5636070853462157,0.7065439672801636,0.6134751773049646,0.4782825761357963
157,314.0,-0.7912445068359375,0.5901744484350949,4.0,4.0,3,1,7,20,0,243,hard,0.5636070853462157,0.7065439672801636,0.6134751773049646,0.4782825761357963
158,316.0,5.5,0.5901744484350949,4.0,4.0,3,1,7,20,0,243,hard,0.5636070853462157,0.7065439672801636,0.6134751773049646,0.4782825761357963
159,318.0,71.5,0.5983837865572088,4.0,4.0,3,1,7,20,70,243,hard,0.5636070853462157,0.7065439672801636,0.6251266464032421,0.4987518721917124
160,320.0,75.5,0.6064648537711647,4.0,4.0,3,1,7,20,74,243,hard,0.5636070853462157,0.7065439672801636,0.6347517730496454,0.5207189216175736
161,322.0,11.719154357910156,0.6081323755772191,4.0,4.0,3,1,7,20,16,243,hard,0.5636070853462157,0.7065439672801636,0.6357649442755826,0.5262106839740389
162,324.0,33.48687744140625,0.6112108773730118,4.0,4.0,3,1,7,20,31,243,hard,0.5636070853462157,0.7065439672801636,0.6382978723404256,0.5356964553170245
163,326.0,25.5,0.6133914828116983,4.0,4.0,3,1,7,20,26,243,hard,0.5636070853462157,0.7065439672801636,0.6382978723404256,0.5441837244133799
164,328.0,63.75166320800781,0.6198050282195998,4.0,4.0,3,1,7,20,61,243,hard,0.5636070853462157,0.7065439672801636,0.6605876393110436,0.54717923115327
165,330.0,26.67255401611328,0.6217290918419702,4.0,4.0,3,1,7,20,24,243,hard,0.5636070853462157,0.7065439672801636,0.6651469098277609,0.5501747378931603
166,332.0,50.5,0.6267316572601334,4.0,4.0,3,1,7,20,51,243,hard,0.5636070853462157,0.7065439672801636,0.6752786220871327,0.5596605092361457
167,334.0,12.998170852661133,0.62891226269882,4.0,4.0,3,1,7,20,18,243,hard,0.5636070853462157,0.7065439672801636,0.6778115501519757,0.5656515227159261
168,336.0,44.0,0.6341713699332991,4.0,4.0,3,1,7,20,45,243,hard,0.5636070853462157,0.7065439672801636,0.6879432624113475,0.5761357963055417
169,338.0,41.49208068847656,0.6389173935351462,4.0,4.0,3,1,7,20,45,243,hard,0.5636070853462157,0.7065439672801636,0.6995947315096251,0.5831253120319521
170,340.0,56.97831726074219,0.6453309389430477,4.0,4.0,3,1,7,20,59,243,hard,0.5636070853462157,0.7065439672801636,0.7178318135764944,0.5901148277583624
