step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
29,58.0,95.55307715725898,0.15045729743655803,1.2346142137050629,2.0,1,0,1,20,96,213,hard,0.24662709120345386,0.263103802672148,0.10205128205128206,0.0
30,60.0,109.18754848217964,0.16114904031946412,1.3250229966640472,2.0,1,0,1,20,106,213,hard,0.2611980572045332,0.2800616649537513,0.11384615384615385,0.0
31,62.0,110.45930092549324,0.17364420971273992,1.4113253247737885,2.0,1,0,1,20,116,213,hard,0.2763086886130599,0.3011305241521069,0.1282051282051282,0.0
32,64.0,-1.4822650649547577,0.17364420971273992,1.4113253247737885,2.0,1,0,1,20,0,213,hard,0.2763086886130599,0.3011305241521069,0.1282051282051282,0.0
33,66.0,-1.4822650649547577,0.17364420971273992,1.4113253247737885,2.0,1,0,1,20,0,213,hard,0.2763086886130599,0.3011305241521069,0.1282051282051282,0.0
34,68.0,-1.4822650649547577,0.17364420971273992,1.4113253247737885,2.0,1,0,1,20,0,213,hard,0.2763086886130599,0.3011305241521069,0.1282051282051282,0.0
35,70.0,-1.4822650649547577,0.17364420971273992,1.4113253247737885,2.0,1,0,1,20,0,213,hard,0.2763086886130599,0.3011305241521069,0.1282051282051282,0.0
36,72.0,-1.4822650649547577,0.17364420971273992,1.4113253247737885,2.0,1,0,1,20,0,213,hard,0.2763086886130599,0.3011305241521069,0.1282051282051282,0.0
37,74.0,85.50296485543251,0.18382068787839753,1.485175722837448,2.0,1,0,1,20,86,213,hard,0.2827846735024285,0.3180883864337102,0.14564102564102563,0.0
38,76.0,-1.4970351445674897,0.18382068787839753,1.485175722837448,2.0,1,0,1,20,0,213,hard,0.2827846735024285,0.3180883864337102,0.14564102564102563,0.0
39,78.0,36.48748145842552,0.18832925415432178,1.5625927078723907,2.0,1,0,1,20,37,213,hard,0.2854830005396654,0.32528263103802674,0.15384615384615385,0.0
40,80.0,-1.5125185415744782,0.18832925415432178,1.5625927078723907,2.0,1,0,1,20,0,213,hard,0.2854830005396654,0.32528263103802674,0.15384615384615385,0.0
41,82.0,-1.5125185415744782,0.18832925415432178,1.5625927078723907,2.0,1,0,1,20,0,213,hard,0.2854830005396654,0.32528263103802674,0.15384615384615385,0.0
42,84.0,-1.5125185415744782,0.18832925415432178,1.5625927078723907,2.0,1,0,1,20,0,213,hard,0.2854830005396654,0.32528263103802674,0.15384615384615385,0.0
43,86.0,-1.5125185415744782,0.18832925415432178,1.5625927078723907,2.0,1,0,1,20,0,213,hard,0.2854830005396654,0.32528263103802674,0.15384615384615385,0.0
44,88.0,-1.5125185415744782,0.18832925415432178,1.5625927078723907,2.0,1,0,1,20,0,213,hard,0.2854830005396654,0.32528263103802674,0.15384615384615385,0.0
45,90.0,-1.5125185415744782,0.18832925415432178,1.5625927078723907,2.0,1,0,1,20,0,213,hard,0.2854830005396654,0.32528263103802674,0.15384615384615385,0.0
46,92.0,-1.5125185415744782,0.18832925415432178,1.5625927078723907,2.0,1,0,1,20,0,213,hard,0.2854830005396654,0.32528263103802674,0.15384615384615385,0.0
47,94.0,-1.5125185415744782,0.18832925415432178,1.5625927078723907,2.0,1,0,1,20,0,213,hard,0.2854830005396654,0.32528263103802674,0.15384615384615385,0.0
48,96.0,-1.5125185415744782,0.18832925415432178,1.5625927078723907,2.0,1,0,1,20,0,213,hard,0.2854830005396654,0.32528263103802674,0.15384615384615385,0.0
49,98.0,-1.5125185415744782,0.18832925415432178,1.5625927078723907,2.0,1,0,1,20,0,213,hard,0.2854830005396654,0.32528263103802674,0.15384615384615385,0.0
50,100.0,-1.5125185415744782,0.18832925415432178,1.5625927078723907,2.0,1,0,1,20,0,213,hard,0.2854830005396654,0.32528263103802674,0.15384615384615385,0.0
51,102.0,-1.5125185415744782,0.18832925415432178,1.5625927078723907,2.0,1,0,1,20,0,213,hard,0.2854830005396654,0.32528263103802674,0.15384615384615385,0.0
52,104.0,-1.5125185415744782,0.18832925415432178,1.5625927078723907,2.0,1,0,1,20,0,213,hard,0.2854830005396654,0.32528263103802674,0.15384615384615385,0.0
53,106.0,-1.5125185415744782,0.18832925415432178,1.5625927078723907,2.0,1,0,1,20,0,213,hard,0.2854830005396654,0.32528263103802674,0.15384615384615385,0.0
54,108.0,266.3900647146702,0.22143501223753703,1.6578545653820038,2.0,1,0,1,20,266,213,hard,0.31084727468969237,0.39928057553956836,0.18769230769230769,0.0
55,110.0,-1.5315709130764008,0.22143501223753703,1.6578545653820038,2.0,1,0,1,20,0,213,hard,0.31084727468969237,0.39928057553956836,0.18769230769230769,0.0
56,112.0,-1.5315709130764008,0.22143501223753703,1.6578545653820038,2.0,1,0,1,20,0,213,hard,0.31084727468969237,0.39928057553956836,0.18769230769230769,0.0
57,114.0,-1.5315709130764008,0.22143501223753703,1.6578545653820038,2.0,1,0,1,20,0,213,hard,0.31084727468969237,0.39928057553956836,0.18769230769230769,0.0
58,116.0,-1.5315709130764008,0.22143501223753703,1.6578545653820038,2.0,1,0,1,20,0,213,hard,0.31084727468969237,0.39928057553956836,0.18769230769230769,0.0
59,118.0,-1.5315709130764008,0.22143501223753703,1.6578545653820038,2.0,1,0,1,20,0,213,hard,0.31084727468969237,0.39928057553956836,0.18769230769230769,0.0
60,120.0,-1.5315709130764008,0.22143501223753703,1.6578545653820038,2.0,1,0,1,20,0,213,hard,0.31084727468969237,0.39928057553956836,0.18769230769230769,0.0
61,122.0,-1.5315709130764008,0.22143501223753703,1.6578545653820038,2.0,1,0,1,20,0,213,hard,0.31084727468969237,0.39928057553956836,0.18769230769230769,0.0
62,124.0,-1.5315709130764008,0.22143501223753703,1.6578545653820038,2.0,1,0,1,20,0,213,hard,0.31084727468969237,0.39928057553956836,0.18769230769230769,0.0
63,126.0,-1.5315709130764008,0.22143501223753703,1.6578545653820038,2.0,1,0,1,20,0,213,hard,0.31084727468969237,0.39928057553956836,0.18769230769230769,0.0
64,128.0,-1.5315709130764008,0.22143501223753703,1.6578545653820038,2.0,1,0,1,20,0,213,hard,0.31084727468969237,0.39928057553956836,0.18769230769230769,0.0
65,130.0,-1.5315709130764008,0.22143501223753703,1.6578545653820038,2.0,1,0,1,20,0,213,hard,0.31084727468969237,0.39928057553956836,0.18769230769230769,0.0
66,132.0,-1.5315709130764008,0.22143501223753703,1.6578545653820038,2.0,1,0,1,20,0,213,hard,0.31084727468969237,0.39928057553956836,0.18769230769230769,0.0
67,134.0,-1.5315709130764008,0.22143501223753703,1.6578545653820038,2.0,1,0,1,20,0,213,hard,0.31084727468969237,0.39928057553956836,0.18769230769230769,0.0
68,136.0,-1.5315709130764008,0.22143501223753703,1.6578545653820038,2.0,1,0,1,20,0,213,hard,0.31084727468969237,0.39928057553956836,0.18769230769230769,0.0
69,138.0,-1.5315709130764008,0.22143501223753703,1.6578545653820038,2.0,1,0,1,20,0,213,hard,0.31084727468969237,0.39928057553956836,0.18769230769230769,0.0
70,140.0,-1.5315709130764008,0.22143501223753703,1.6578545653820038,2.0,1,0,1,20,0,213,hard,0.31084727468969237,0.39928057553956836,0.18769230769230769,0.0
71,142.0,300.43551294618845,0.2569882777276826,1.8224352690577506,3.0,2,0,2,20,279,213,hard,0.31084727468969237,0.39928057553956836,0.25794871794871793,0.06901688182720954
72,144.0,-1.56448705381155,0.2569882777276826,1.8224352690577506,3.0,2,0,2,20,0,213,hard,0.31084727468969237,0.39928057553956836,0.25794871794871793,0.06901688182720954
73,146.0,-1.56448705381155,0.2569882777276826,1.8224352690577506,3.0,2,0,2,20,0,213,hard,0.31084727468969237,0.39928057553956836,0.25794871794871793,0.06901688182720954
74,148.0,-1.56448705381155,0.2569882777276826,1.8224352690577506,3.0,2,0,2,20,0,213,hard,0.31084727468969237,0.39928057553956836,0.25794871794871793,0.06901688182720954
75,150.0,-1.56448705381155,0.2569882777276826,1.8224352690577506,3.0,2,0,2,20,0,213,hard,0.31084727468969237,0.39928057553956836,0.25794871794871793,0.06901688182720954
76,152.0,-1.56448705381155,0.2569882777276826,1.8224352690577506,3.0,2,0,2,20,0,213,hard,0.31084727468969237,0.39928057553956836,0.25794871794871793,0.06901688182720954
77,154.0,-1.56448705381155,0.2569882777276826,1.8224352690577506,3.0,2,0,2,20,0,213,hard,0.31084727468969237,0.39928057553956836,0.25794871794871793,0.06901688182720954
78,156.0,-1.56448705381155,0.2569882777276826,1.8224352690577506,3.0,2,0,2,20,0,213,hard,0.31084727468969237,0.39928057553956836,0.25794871794871793,0.06901688182720954
79,158.0,-1.56448705381155,0.2569882777276826,1.8224352690577506,3.0,2,0,2,20,0,213,hard,0.31084727468969237,0.39928057553956836,0.25794871794871793,0.06901688182720954
80,160.0,-1.56448705381155,0.2569882777276826,1.8224352690577506,3.0,2,0,2,20,0,213,hard,0.31084727468969237,0.39928057553956836,0.25794871794871793,0.06901688182720954
81,162.0,-1.56448705381155,0.2569882777276826,1.8224352690577506,3.0,2,0,2,20,0,213,hard,0.31084727468969237,0.39928057553956836,0.25794871794871793,0.06901688182720954
82,164.0,-1.56448705381155,0.2569882777276826,1.8224352690577506,3.0,2,0,2,20,0,213,hard,0.31084727468969237,0.39928057553956836,0.25794871794871793,0.06901688182720954
83,166.0,-1.56448705381155,0.2569882777276826,1.8224352690577506,3.0,2,0,2,20,0,213,hard,0.31084727468969237,0.39928057553956836,0.25794871794871793,0.06901688182720954
84,168.0,-1.56448705381155,0.2569882777276826,1.8224352690577506,3.0,2,0,2,20,0,213,hard,0.31084727468969237,0.39928057553956836,0.25794871794871793,0.06901688182720954
85,170.0,-1.56448705381155,0.2569882777276826,1.8224352690577506,3.0,2,0,2,20,0,213,hard,0.31084727468969237,0.39928057553956836,0.25794871794871793,0.06901688182720954
86,172.0,-1.56448705381155,0.2569882777276826,1.8224352690577506,3.0,2,0,2,20,0,213,hard,0.31084727468969237,0.39928057553956836,0.25794871794871793,0.06901688182720954
87,174.0,-1.56448705381155,0.2569882777276826,1.8224352690577506,3.0,2,0,2,20,0,213,hard,0.31084727468969237,0.39928057553956836,0.25794871794871793,0.06901688182720954
88,176.0,0.14171765965223315,0.2569882777276826,1.8484500089287756,3.0,2,0,2,20,0,213,hard,0.31084727468969237,0.39928057553956836,0.25794871794871793,0.06901688182720954
89,178.0,153.34652324074509,0.27540899136931596,1.9406573596596717,3.0,2,0,2,20,148,213,hard,0.31084727468969237,0.41007194244604317,0.3030769230769231,0.0858987090367428
90,180.0,136.39638387936355,0.2917686461419554,2.0180806031823155,3.0,2,0,2,20,137,213,hard,0.31084727468969237,0.420863309352518,0.33897435897435896,0.10377358490566038
91,182.0,-1.6036161206364632,0.2917686461419554,2.0180806031823155,3.0,2,0,2,20,0,213,hard,0.31084727468969237,0.420863309352518,0.33897435897435896,0.10377358490566038
92,184.0,-1.6036161206364632,0.2917686461419554,2.0180806031823155,3.0,2,0,2,20,0,213,hard,0.31084727468969237,0.420863309352518,0.33897435897435896,0.10377358490566038
93,186.0,-1.6036161206364632,0.2917686461419554,2.0180806031823155,3.0,2,0,2,20,0,213,hard,0.31084727468969237,0.420863309352518,0.33897435897435896,0.10377358490566038
94,188.0,-1.6036161206364632,0.2917686461419554,2.0180806031823155,3.0,2,0,2,20,0,213,hard,0.31084727468969237,0.420863309352518,0.33897435897435896,0.10377358490566038
95,190.0,-1.6036161206364632,0.2917686461419554,2.0180806031823155,3.0,2,0,2,20,0,213,hard,0.31084727468969237,0.420863309352518,0.33897435897435896,0.10377358490566038
96,192.0,-1.6036161206364632,0.2917686461419554,2.0180806031823155,3.0,2,0,2,20,0,213,hard,0.31084727468969237,0.420863309352518,0.33897435897435896,0.10377358490566038
97,194.0,-1.6036161206364632,0.2917686461419554,2.0180806031823155,3.0,2,0,2,20,0,213,hard,0.31084727468969237,0.420863309352518,0.33897435897435896,0.10377358490566038
98,196.0,-1.6036161206364632,0.2917686461419554,2.0180806031823155,3.0,2,0,2,20,0,213,hard,0.31084727468969237,0.420863309352518,0.33897435897435896,0.10377358490566038
99,198.0,-1.6036161206364632,0.2917686461419554,2.0180806031823155,3.0,2,0,2,20,0,213,hard,0.31084727468969237,0.420863309352518,0.33897435897435896,0.10377358490566038
100,200.0,-1.6036161206364632,0.2917686461419554,2.0180806031823155,3.0,2,0,2,20,0,213,hard,0.31084727468969237,0.420863309352518,0.33897435897435896,0.10377358490566038
101,202.0,-1.6036161206364632,0.2917686461419554,2.0180806031823155,3.0,2,0,2,20,0,213,hard,0.31084727468969237,0.420863309352518,0.33897435897435896,0.10377358490566038
102,204.0,-1.6036161206364632,0.2917686461419554,2.0180806031823155,3.0,2,0,2,20,0,213,hard,0.31084727468969237,0.420863309352518,0.33897435897435896,0.10377358490566038
103,206.0,-1.6036161206364632,0.2917686461419554,2.0180806031823155,3.0,2,0,2,20,0,213,hard,0.31084727468969237,0.420863309352518,0.33897435897435896,0.10377358490566038
104,208.0,-1.6036161206364632,0.2917686461419554,2.0180806031823155,3.0,2,0,2,20,0,213,hard,0.31084727468969237,0.420863309352518,0.33897435897435896,0.10377358490566038
105,210.0,-1.6036161206364632,0.2917686461419554,2.0180806031823155,3.0,2,0,2,20,0,213,hard,0.31084727468969237,0.420863309352518,0.33897435897435896,0.10377358490566038
106,212.0,-1.6036161206364632,0.2917686461419554,2.0180806031823155,3.0,2,0,2,20,0,213,hard,0.31084727468969237,0.420863309352518,0.33897435897435896,0.10377358490566038
107,214.0,74.19045263499021,0.30142985959036456,2.0545565500855445,3.0,2,0,2,20,79,213,hard,0.31084727468969237,0.4224049331963001,0.3682051282051282,0.1112214498510427
108,216.0,30.373567577540875,0.3051655287904161,2.1321621122956276,3.0,2,0,2,20,31,213,hard,0.31084727468969237,0.4249743062692703,0.3769230769230769,0.11469712015888779
109,218.0,-1.6264324224591256,0.3051655287904161,2.1321621122956276,3.0,2,0,2,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.3769230769230769,0.11469712015888779
110,220.0,-1.6264324224591256,0.3051655287904161,2.1321621122956276,3.0,2,0,2,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.3769230769230769,0.11469712015888779
111,222.0,-1.6264324224591256,0.3051655287904161,2.1321621122956276,3.0,2,0,2,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.3769230769230769,0.11469712015888779
112,224.0,-1.6264324224591256,0.3051655287904161,2.1321621122956276,3.0,2,0,2,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.3769230769230769,0.11469712015888779
113,226.0,-1.6264324224591256,0.3051655287904161,2.1321621122956276,3.0,2,0,2,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.3769230769230769,0.11469712015888779
114,228.0,-1.6264324224591256,0.3051655287904161,2.1321621122956276,3.0,2,0,2,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.3769230769230769,0.11469712015888779
115,230.0,-1.6264324224591256,0.3051655287904161,2.1321621122956276,3.0,2,0,2,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.3769230769230769,0.11469712015888779
116,232.0,-1.6264324224591256,0.3051655287904161,2.1321621122956276,3.0,2,0,2,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.3769230769230769,0.11469712015888779
117,234.0,-1.6264324224591256,0.3051655287904161,2.1321621122956276,3.0,2,0,2,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.3769230769230769,0.11469712015888779
118,236.0,-1.6264324224591256,0.3051655287904161,2.1321621122956276,3.0,2,0,2,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.3769230769230769,0.11469712015888779
119,238.0,-1.6264324224591256,0.3051655287904161,2.1321621122956276,3.0,2,0,2,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.3769230769230769,0.11469712015888779
120,240.0,-1.6264324224591256,0.3051655287904161,2.1321621122956276,3.0,2,0,2,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.3769230769230769,0.11469712015888779
121,242.0,-1.6264324224591256,0.3051655287904161,2.1321621122956276,3.0,2,0,2,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.3769230769230769,0.11469712015888779
122,244.0,-1.6264324224591256,0.3051655287904161,2.1321621122956276,3.0,2,0,2,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.3769230769230769,0.11469712015888779
123,246.0,-1.6264324224591256,0.3051655287904161,2.1321621122956276,3.0,2,0,2,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.3769230769230769,0.11469712015888779
124,248.0,-1.6264324224591256,0.3051655287904161,2.1321621122956276,3.0,2,0,2,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.3769230769230769,0.11469712015888779
125,250.0,5.786499423980713,0.3058096096869767,2.1445244789123534,3.0,2,0,2,20,5,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.11469712015888779
126,252.0,-1.6289048957824708,0.3058096096869767,2.1445244789123534,3.0,2,0,2,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.11469712015888779
127,254.0,-1.6289048957824708,0.3058096096869767,2.1445244789123534,3.0,2,0,2,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.11469712015888779
128,256.0,-1.6289048957824708,0.3058096096869767,2.1445244789123534,3.0,2,0,2,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.11469712015888779
129,258.0,-1.6289048957824708,0.3058096096869767,2.1445244789123534,3.0,2,0,2,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.11469712015888779
130,260.0,-1.6289048957824708,0.3058096096869767,2.1445244789123534,3.0,2,0,2,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.11469712015888779
131,262.0,-1.6289048957824708,0.3058096096869767,2.1445244789123534,3.0,2,0,2,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.11469712015888779
132,264.0,-1.6289048957824708,0.3058096096869767,2.1445244789123534,3.0,2,0,2,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.11469712015888779
133,266.0,-1.6289048957824708,0.3058096096869767,2.1445244789123534,3.0,2,0,2,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.11469712015888779
134,268.0,-1.6289048957824708,0.3058096096869767,2.1445244789123534,3.0,2,0,2,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.11469712015888779
135,270.0,-1.6289048957824708,0.3058096096869767,2.1445244789123534,3.0,2,0,2,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.11469712015888779
136,272.0,-1.6289048957824708,0.3058096096869767,2.1445244789123534,3.0,2,0,2,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.11469712015888779
137,274.0,-1.6289048957824708,0.3058096096869767,2.1445244789123534,3.0,2,0,2,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.11469712015888779
138,276.0,-1.6289048957824708,0.3058096096869767,2.1445244789123534,3.0,2,0,2,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.11469712015888779
139,278.0,-1.6289048957824708,0.3058096096869767,2.1445244789123534,3.0,2,0,2,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.11469712015888779
140,280.0,-1.6289048957824708,0.3058096096869767,2.1445244789123534,3.0,2,0,2,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.11469712015888779
141,282.0,-1.6289048957824708,0.3058096096869767,2.1445244789123534,3.0,2,0,2,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.11469712015888779
142,284.0,106.84109510421753,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,86,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
143,286.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
144,288.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
145,290.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
146,292.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
147,294.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
148,296.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
149,298.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
150,300.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
151,302.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
152,304.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
153,306.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
154,308.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
155,310.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
156,312.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
157,314.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
158,316.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
159,318.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
160,320.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
161,322.0,-1.1589048957824706,0.31598608785263427,2.2945244789123533,4.0,3,0,3,20,0,213,hard,0.31084727468969237,0.4249743062692703,0.37948717948717947,0.15392254220456802
