step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
26,52.0,154.57595756721497,0.23032332861007343,2.1300054454803465,1.0,0,0,0,20,155,209,hard,0.5445278969957081,0.3988648090815273,0.0,0.0
27,54.0,100.77762340211868,0.24127270385160376,2.2138884711265563,1.0,0,0,0,20,107,209,hard,0.5708154506437768,0.41744066047471623,0.0,0.0
28,56.0,72.7691058731079,0.24874404225170682,2.3031227111816404,1.0,0,0,0,20,73,209,hard,0.5912017167381974,0.4277605779153767,0.0,0.0
29,58.0,56.39753352880478,0.2544119541414402,2.4006685376167294,1.0,0,0,0,20,59,209,hard,0.6051502145922747,0.4370485036119711,0.0,0.0
30,60.0,51.906030886650086,0.25982223367254925,2.5001361703872678,1.0,0,0,0,20,54,209,hard,0.6137339055793991,0.4504643962848297,0.0,0.0
31,62.0,85.28288394451141,0.2696122633002705,2.585580277442932,1.0,0,0,0,20,86,209,hard,0.6373390557939914,0.46697626418988647,0.0,0.0
32,64.0,78.72225383520126,0.27862939585211904,2.678479015827179,1.0,0,0,0,20,82,209,hard,0.6523605150214592,0.4886480908152735,0.0,0.0
33,66.0,66.09248236608505,0.28584310189359785,2.7712679409980776,1.0,0,0,0,20,66,209,hard,0.6620171673819742,0.5082559339525283,0.0,0.0
34,68.0,46.24208852910995,0.2909957490660827,2.8615311551094056,1.0,0,0,0,20,48,209,hard,0.6695278969957081,0.521671826625387,0.0,0.0
35,70.0,52.333382057666775,0.2973077418523767,2.9474848532676696,1.0,0,0,0,20,55,209,hard,0.6791845493562232,0.5376676986584107,0.0,0.0
36,72.0,67.67590582561493,0.3045214478938555,3.035045495033264,1.0,0,0,0,20,65,209,hard,0.6936695278969958,0.5526315789473685,0.0,0.0
37,74.0,48.73230817794799,0.30980291124565246,3.120961284637451,1.0,0,0,0,20,51,209,hard,0.7124463519313304,0.5557275541795665,0.0,0.0
38,76.0,121.59880929899215,0.32435913950792217,3.2042824769020077,1.0,0,0,0,20,128,209,hard,0.7419527896995708,0.5856553147574819,0.0,0.0
39,78.0,-1.8408564953804016,0.32435913950792217,3.2042824769020077,1.0,0,0,0,20,0,209,hard,0.7419527896995708,0.5856553147574819,0.0,0.0
40,80.0,-1.8408564953804016,0.32435913950792217,3.2042824769020077,1.0,0,0,0,20,0,209,hard,0.7419527896995708,0.5856553147574819,0.0,0.0
41,82.0,-1.8408564953804016,0.32435913950792217,3.2042824769020077,1.0,0,0,0,20,0,209,hard,0.7419527896995708,0.5856553147574819,0.0,0.0
42,84.0,-1.8408564953804016,0.32435913950792217,3.2042824769020077,1.0,0,0,0,20,0,209,hard,0.7419527896995708,0.5856553147574819,0.0,0.0
43,86.0,-1.8408564953804016,0.32435913950792217,3.2042824769020077,1.0,0,0,0,20,0,209,hard,0.7419527896995708,0.5856553147574819,0.0,0.0
44,88.0,-1.8408564953804016,0.32435913950792217,3.2042824769020077,1.0,0,0,0,20,0,209,hard,0.7419527896995708,0.5856553147574819,0.0,0.0
45,90.0,-1.8408564953804016,0.32435913950792217,3.2042824769020077,1.0,0,0,0,20,0,209,hard,0.7419527896995708,0.5856553147574819,0.0,0.0
46,92.0,-1.8408564953804016,0.32435913950792217,3.2042824769020077,1.0,0,0,0,20,0,209,hard,0.7419527896995708,0.5856553147574819,0.0,0.0
47,94.0,-1.8408564953804016,0.32435913950792217,3.2042824769020077,1.0,0,0,0,20,0,209,hard,0.7419527896995708,0.5856553147574819,0.0,0.0
48,96.0,-1.8408564953804016,0.32435913950792217,3.2042824769020077,1.0,0,0,0,20,0,209,hard,0.7419527896995708,0.5856553147574819,0.0,0.0
49,98.0,-1.8408564953804016,0.32435913950792217,3.2042824769020077,1.0,0,0,0,20,0,209,hard,0.7419527896995708,0.5856553147574819,0.0,0.0
50,100.0,-1.8408564953804016,0.32435913950792217,3.2042824769020077,1.0,0,0,0,20,0,209,hard,0.7419527896995708,0.5856553147574819,0.0,0.0
51,102.0,-1.8408564953804016,0.32435913950792217,3.2042824769020077,1.0,0,0,0,20,0,209,hard,0.7419527896995708,0.5856553147574819,0.0,0.0
52,104.0,-1.8408564953804016,0.32435913950792217,3.2042824769020077,1.0,0,0,0,20,0,209,hard,0.7419527896995708,0.5856553147574819,0.0,0.0
53,106.0,-1.8408564953804016,0.32435913950792217,3.2042824769020077,1.0,0,0,0,20,0,209,hard,0.7419527896995708,0.5856553147574819,0.0,0.0
54,108.0,-1.8408564953804016,0.32435913950792217,3.2042824769020077,1.0,0,0,0,20,0,209,hard,0.7419527896995708,0.5856553147574819,0.0,0.0
55,110.0,-1.8408564953804016,0.32435913950792217,3.2042824769020077,1.0,0,0,0,20,0,209,hard,0.7419527896995708,0.5856553147574819,0.0,0.0
56,112.0,-1.8408564953804016,0.32435913950792217,3.2042824769020077,1.0,0,0,0,20,0,209,hard,0.7419527896995708,0.5856553147574819,0.0,0.0
57,114.0,-1.8408564953804016,0.32435913950792217,3.2042824769020077,1.0,0,0,0,20,0,209,hard,0.7419527896995708,0.5856553147574819,0.0,0.0
58,116.0,-1.8408564953804016,0.32435913950792217,3.2042824769020077,1.0,0,0,0,20,0,209,hard,0.7419527896995708,0.5856553147574819,0.0,0.0
59,118.0,-1.8408564953804016,0.32435913950792217,3.2042824769020077,1.0,0,0,0,20,0,209,hard,0.7419527896995708,0.5856553147574819,0.0,0.0
60,120.0,-1.8408564953804016,0.32435913950792217,3.2042824769020077,1.0,0,0,0,20,0,209,hard,0.7419527896995708,0.5856553147574819,0.0,0.0
61,122.0,-1.8408564953804016,0.32435913950792217,3.2042824769020077,1.0,0,0,0,20,0,209,hard,0.7419527896995708,0.5856553147574819,0.0,0.0
62,124.0,-1.8408564953804016,0.32435913950792217,3.2042824769020077,1.0,0,0,0,20,0,209,hard,0.7419527896995708,0.5856553147574819,0.0,0.0
63,126.0,-1.8408564953804016,0.32435913950792217,3.2042824769020077,1.0,0,0,0,20,0,209,hard,0.7419527896995708,0.5856553147574819,0.0,0.0
64,128.0,-1.8408564953804016,0.32435913950792217,3.2042824769020077,1.0,0,0,0,20,0,209,hard,0.7419527896995708,0.5856553147574819,0.0,0.0
65,130.0,-1.8408564953804016,0.32435913950792217,3.2042824769020077,1.0,0,0,0,20,0,209,hard,0.7419527896995708,0.5856553147574819,0.0,0.0
66,132.0,-1.8408564953804016,0.32435913950792217,3.2042824769020077,1.0,0,0,0,20,0,209,hard,0.7419527896995708,0.5856553147574819,0.0,0.0
67,134.0,-1.8408564953804016,0.32435913950792217,3.2042824769020077,1.0,0,0,0,20,0,209,hard,0.7419527896995708,0.5856553147574819,0.0,0.0
68,136.0,-1.8408564953804016,0.32435913950792217,3.2042824769020077,1.0,0,0,0,20,0,209,hard,0.7419527896995708,0.5856553147574819,0.0,0.0
69,138.0,-1.8408564953804016,0.32435913950792217,3.2042824769020077,1.0,0,0,0,20,0,209,hard,0.7419527896995708,0.5856553147574819,0.0,0.0
70,140.0,-1.8408564953804016,0.32435913950792217,3.2042824769020077,1.0,0,0,0,20,0,209,hard,0.7419527896995708,0.5856553147574819,0.0,0.0
71,142.0,-1.8408564953804016,0.32435913950792217,3.2042824769020077,1.0,0,0,0,20,0,209,hard,0.7419527896995708,0.5856553147574819,0.0,0.0
72,144.0,-1.8408564953804016,0.32435913950792217,3.2042824769020077,1.0,0,0,0,20,0,209,hard,0.7419527896995708,0.5856553147574819,0.0,0.0
73,146.0,-1.8408564953804016,0.32435913950792217,3.2042824769020077,1.0,0,0,0,20,0,209,hard,0.7419527896995708,0.5856553147574819,0.0,0.0
74,148.0,-1.8408564953804016,0.32435913950792217,3.2042824769020077,1.0,0,0,0,20,0,209,hard,0.7419527896995708,0.5856553147574819,0.0,0.0
75,150.0,-16.8408564953804,0.32435913950792217,3.2042824769020077,1.0,0,0,0,20,0,209,hard,0.7419527896995708,0.5856553147574819,0.0,0.0
76,152.0,-1.8408564953804016,0.32435913950792217,3.2042824769020077,1.0,0,0,0,20,0,209,hard,0.7419527896995708,0.5856553147574819,0.0,0.0
77,154.0,-1.8408564953804016,0.32435913950792217,3.2042824769020077,1.0,0,0,0,20,0,209,hard,0.7419527896995708,0.5856553147574819,0.0,0.0
78,156.0,-1.8408564953804016,0.32435913950792217,3.2042824769020077,1.0,0,0,0,20,0,209,hard,0.7419527896995708,0.5856553147574819,0.0,0.0
79,158.0,-1.8408564953804016,0.32435913950792217,3.2042824769020077,1.0,0,0,0,20,0,209,hard,0.7419527896995708,0.5856553147574819,0.0,0.0
80,160.0,-1.8408564953804016,0.32435913950792217,3.2042824769020077,1.0,0,0,0,20,0,209,hard,0.7419527896995708,0.5856553147574819,0.0,0.0
81,162.0,-1.8408564953804016,0.32435913950792217,3.2042824769020077,1.0,0,0,0,20,0,209,hard,0.7419527896995708,0.5856553147574819,0.0,0.0
82,164.0,-1.8408564953804016,0.32435913950792217,3.2042824769020077,1.0,0,0,0,20,0,209,hard,0.7419527896995708,0.5856553147574819,0.0,0.0
83,166.0,-1.8408564953804016,0.32435913950792217,3.2042824769020077,1.0,0,0,0,20,0,209,hard,0.7419527896995708,0.5856553147574819,0.0,0.0
84,168.0,-1.8408564953804016,0.32435913950792217,3.2042824769020077,1.0,0,0,0,20,0,209,hard,0.7419527896995708,0.5856553147574819,0.0,0.0
85,170.0,-1.8408564953804016,0.32435913950792217,3.2042824769020077,1.0,0,0,0,20,0,209,hard,0.7419527896995708,0.5856553147574819,0.0,0.0
86,172.0,-1.8408564953804016,0.32435913950792217,3.2042824769020077,1.0,0,0,0,20,0,209,hard,0.7419527896995708,0.5856553147574819,0.0,0.0
87,174.0,-1.8408564953804016,0.32435913950792217,3.2042824769020077,1.0,0,0,0,20,0,209,hard,0.7419527896995708,0.5856553147574819,0.0,0.0
88,176.0,-1.8408564953804016,0.32435913950792217,3.2042824769020077,1.0,0,0,0,20,0,209,hard,0.7419527896995708,0.5856553147574819,0.0,0.0
89,178.0,-1.8408564953804016,0.32435913950792217,3.2042824769020077,1.0,0,0,0,20,0,209,hard,0.7419527896995708,0.5856553147574819,0.0,0.0
90,180.0,-1.8408564953804016,0.32435913950792217,3.2042824769020077,1.0,0,0,0,20,0,209,hard,0.7419527896995708,0.5856553147574819,0.0,0.0
91,182.0,-1.8408564953804016,0.32435913950792217,3.2042824769020077,1.0,0,0,0,20,0,209,hard,0.7419527896995708,0.5856553147574819,0.0,0.0
92,184.0,-1.8408564953804016,0.32435913950792217,3.2042824769020077,1.0,0,0,0,20,0,209,hard,0.7419527896995708,0.5856553147574819,0.0,0.0
93,186.0,-1.8408564953804016,0.32435913950792217,3.2042824769020077,1.0,0,0,0,20,0,209,hard,0.7419527896995708,0.5856553147574819,0.0,0.0
94,188.0,-1.8408564953804016,0.32435913950792217,3.2042824769020077,1.0,0,0,0,20,0,209,hard,0.7419527896995708,0.5856553147574819,0.0,0.0
95,190.0,-1.8408564953804016,0.32435913950792217,3.2042824769020077,1.0,0,0,0,20,0,209,hard,0.7419527896995708,0.5856553147574819,0.0,0.0
96,192.0,-1.8408564953804016,0.32435913950792217,3.2042824769020077,1.0,0,0,0,20,0,209,hard,0.7419527896995708,0.5856553147574819,0.0,0.0
97,194.0,-1.8408564953804016,0.32435913950792217,3.2042824769020077,1.0,0,0,0,20,0,209,hard,0.7419527896995708,0.5856553147574819,0.0,0.0
98,196.0,-1.8408564953804016,0.32435913950792217,3.2042824769020077,1.0,0,0,0,20,0,209,hard,0.7419527896995708,0.5856553147574819,0.0,0.0
99,198.0,-1.8408564953804016,0.32435913950792217,3.2042824769020077,1.0,0,0,0,20,0,209,hard,0.7419527896995708,0.5856553147574819,0.0,0.0
100,200.0,-16.8408564953804,0.32435913950792217,3.2042824769020077,1.0,0,0,0,20,0,209,hard,0.7419527896995708,0.5856553147574819,0.0,0.0
101,202.0,-1.8408564953804016,0.32435913950792217,3.2042824769020077,1.0,0,0,0,20,0,209,hard,0.7419527896995708,0.5856553147574819,0.0,0.0
102,204.0,-0.20346909689903264,0.32435913950792217,3.221586283445358,1.0,0,0,0,20,0,209,hard,0.7419527896995708,0.5856553147574819,0.0,0.0
103,206.0,157.1366283504963,0.34097642663918587,3.3168582475185393,1.0,0,0,0,20,158,209,hard,0.7859442060085837,0.6099071207430341,0.0,0.0
104,208.0,49.105700093030926,0.34612907381167074,3.414078804254532,1.0,0,0,0,20,54,209,hard,0.7993562231759657,0.6176470588235294,0.0,0.0
105,210.0,93.52274508738518,0.356949632873889,3.5106937754154206,1.0,0,0,0,20,95,209,hard,0.8315450643776824,0.6300309597523219,0.0,0.0
106,212.0,91.78055197119713,0.36764137575679506,3.600929909944534,1.0,0,0,0,20,96,209,hard,0.851931330472103,0.653250773993808,0.0,0.0
107,214.0,92.14700060248374,0.3775602215638284,3.690879327058792,1.0,0,0,0,20,88,209,hard,0.8717811158798283,0.673890608875129,0.0,0.0
108,216.0,50.46456164908409,0.3825840525570012,3.7746219837665556,1.0,0,0,0,20,47,209,hard,0.8825107296137339,0.6836945304437565,0.0,0.0
109,218.0,75.84484455180169,0.3914723689295376,3.8582900965213773,1.0,0,0,0,20,80,209,hard,0.9071888412017167,0.695562435500516,0.0,0.0
110,220.0,63.720020157098766,0.399330155867577,3.9350316226482387,1.0,0,0,0,20,70,209,hard,0.9265021459227468,0.7084623323013416,0.0,0.0
111,222.0,63.31307411193848,0.4030658250676285,4.0,1.0,0,0,0,20,35,209,hard,0.9340128755364807,0.7162022703818369,0.0,0.0
112,224.0,55.36194133758545,0.4086049207780497,4.0,1.0,0,0,0,20,56,209,hard,0.9425965665236051,0.7301341589267286,0.0,0.0
113,226.0,51.9817476272583,0.41349993559191034,4.0,1.0,0,0,0,20,49,209,hard,0.9506437768240343,0.7420020639834881,0.0,0.0
114,228.0,40.35774612426758,0.41839495040577096,4.0,1.0,0,0,0,20,43,209,hard,0.9549356223175965,0.7574819401444789,0.0,0.0
115,230.0,51.0,0.4232899652196316,4.0,1.0,0,0,0,20,52,209,hard,0.9570815450643777,0.7750257997936016,0.0,0.0
116,232.0,43.24692344665527,0.4280561638541801,4.0,1.0,0,0,0,20,43,209,hard,0.9581545064377682,0.7930856553147575,0.0,0.0
117,234.0,22.699020385742188,0.4305036712611104,4.0,1.0,0,0,0,20,21,209,hard,0.9586909871244635,0.8023735810113519,0.0,0.0
118,236.0,22.569074630737305,0.43243591395079223,4.0,1.0,0,0,0,20,21,209,hard,0.9586909871244635,0.8101135190918473,0.0,0.0
119,238.0,17.0,0.43436815664047407,4.0,1.0,0,0,0,20,18,209,hard,0.9624463519313304,0.8142414860681114,0.0,0.0
120,240.0,13.794013977050781,0.4359139507922195,4.0,1.0,0,0,0,20,12,209,hard,0.9678111587982833,0.8152734778121775,0.0,0.0
121,242.0,28.19381809234619,0.4388767229163983,4.0,1.0,0,0,0,20,26,209,hard,0.9726394849785408,0.8224974200206399,0.0,0.0
122,244.0,19.006808280944824,0.4408089656060801,4.0,1.0,0,0,0,20,19,209,hard,0.9753218884120172,0.8276573787409701,0.0,0.0
123,246.0,-2.0,0.4408089656060801,4.0,1.0,0,0,0,20,0,209,hard,0.9753218884120172,0.8276573787409701,0.0,0.0
124,248.0,-2.0,0.4408089656060801,4.0,1.0,0,0,0,20,0,209,hard,0.9753218884120172,0.8276573787409701,0.0,0.0
125,250.0,-2.0,0.4408089656060801,4.0,1.0,0,0,0,20,0,209,hard,0.9753218884120172,0.8276573787409701,0.0,0.0
126,252.0,-2.0,0.4408089656060801,4.0,1.0,0,0,0,20,0,209,hard,0.9753218884120172,0.8276573787409701,0.0,0.0
127,254.0,-2.0,0.4408089656060801,4.0,1.0,0,0,0,20,0,209,hard,0.9753218884120172,0.8276573787409701,0.0,0.0
128,256.0,-2.0,0.4408089656060801,4.0,1.0,0,0,0,20,0,209,hard,0.9753218884120172,0.8276573787409701,0.0,0.0
129,258.0,-2.0,0.4408089656060801,4.0,1.0,0,0,0,20,0,209,hard,0.9753218884120172,0.8276573787409701,0.0,0.0
130,260.0,-2.0,0.4408089656060801,4.0,1.0,0,0,0,20,0,209,hard,0.9753218884120172,0.8276573787409701,0.0,0.0
131,262.0,-2.0,0.4408089656060801,4.0,1.0,0,0,0,20,0,209,hard,0.9753218884120172,0.8276573787409701,0.0,0.0
132,264.0,-2.0,0.4408089656060801,4.0,1.0,0,0,0,20,0,209,hard,0.9753218884120172,0.8276573787409701,0.0,0.0
133,266.0,-2.0,0.4408089656060801,4.0,1.0,0,0,0,20,0,209,hard,0.9753218884120172,0.8276573787409701,0.0,0.0
134,268.0,-2.0,0.4408089656060801,4.0,1.0,0,0,0,20,0,209,hard,0.9753218884120172,0.8276573787409701,0.0,0.0
135,270.0,-2.0,0.4408089656060801,4.0,1.0,0,0,0,20,0,209,hard,0.9753218884120172,0.8276573787409701,0.0,0.0
136,272.0,-2.0,0.4408089656060801,4.0,1.0,0,0,0,20,0,209,hard,0.9753218884120172,0.8276573787409701,0.0,0.0
137,274.0,-2.0,0.4408089656060801,4.0,1.0,0,0,0,20,0,209,hard,0.9753218884120172,0.8276573787409701,0.0,0.0
138,276.0,-2.0,0.4408089656060801,4.0,1.0,0,0,0,20,0,209,hard,0.9753218884120172,0.8276573787409701,0.0,0.0
139,278.0,-2.0,0.4408089656060801,4.0,1.0,0,0,0,20,0,209,hard,0.9753218884120172,0.8276573787409701,0.0,0.0
140,280.0,-2.0,0.4408089656060801,4.0,1.0,0,0,0,20,0,209,hard,0.9753218884120172,0.8276573787409701,0.0,0.0
141,282.0,-2.0,0.4408089656060801,4.0,1.0,0,0,0,20,0,209,hard,0.9753218884120172,0.8276573787409701,0.0,0.0
142,284.0,-2.0,0.4408089656060801,4.0,1.0,0,0,0,20,0,209,hard,0.9753218884120172,0.8276573787409701,0.0,0.0
143,286.0,-2.0,0.4408089656060801,4.0,1.0,0,0,0,20,0,209,hard,0.9753218884120172,0.8276573787409701,0.0,0.0
144,288.0,-2.0,0.4408089656060801,4.0,1.0,0,0,0,20,0,209,hard,0.9753218884120172,0.8276573787409701,0.0,0.0
145,290.0,-2.0,0.4408089656060801,4.0,1.0,0,0,0,20,0,209,hard,0.9753218884120172,0.8276573787409701,0.0,0.0
146,292.0,-2.0,0.4408089656060801,4.0,1.0,0,0,0,20,0,209,hard,0.9753218884120172,0.8276573787409701,0.0,0.0
147,294.0,-2.0,0.4408089656060801,4.0,1.0,0,0,0,20,0,209,hard,0.9753218884120172,0.8276573787409701,0.0,0.0
148,296.0,-2.0,0.4408089656060801,4.0,1.0,0,0,0,20,0,209,hard,0.9753218884120172,0.8276573787409701,0.0,0.0
149,298.0,-2.0,0.4408089656060801,4.0,1.0,0,0,0,20,0,209,hard,0.9753218884120172,0.8276573787409701,0.0,0.0
150,300.0,-17.0,0.4408089656060801,4.0,1.0,0,0,0,20,0,209,hard,0.9753218884120172,0.8276573787409701,0.0,0.0
151,302.0,-2.0,0.4408089656060801,4.0,1.0,0,0,0,20,0,209,hard,0.9753218884120172,0.8276573787409701,0.0,0.0
152,304.0,-2.0,0.4408089656060801,4.0,1.0,0,0,0,20,0,209,hard,0.9753218884120172,0.8276573787409701,0.0,0.0
153,306.0,-2.0,0.4408089656060801,4.0,1.0,0,0,0,20,0,209,hard,0.9753218884120172,0.8276573787409701,0.0,0.0
154,308.0,-2.0,0.4408089656060801,4.0,1.0,0,0,0,20,0,209,hard,0.9753218884120172,0.8276573787409701,0.0,0.0
155,310.0,-2.0,0.4408089656060801,4.0,1.0,0,0,0,20,0,209,hard,0.9753218884120172,0.8276573787409701,0.0,0.0
156,312.0,-2.0,0.4408089656060801,4.0,1.0,0,0,0,20,0,209,hard,0.9753218884120172,0.8276573787409701,0.0,0.0
157,314.0,-2.0,0.4408089656060801,4.0,1.0,0,0,0,20,0,209,hard,0.9753218884120172,0.8276573787409701,0.0,0.0
158,316.0,-2.0,0.4408089656060801,4.0,1.0,0,0,0,20,0,209,hard,0.9753218884120172,0.8276573787409701,0.0,0.0
159,318.0,-2.0,0.4408089656060801,4.0,1.0,0,0,0,20,0,209,hard,0.9753218884120172,0.8276573787409701,0.0,0.0
160,320.0,-2.0,0.4408089656060801,4.0,1.0,0,0,0,20,0,209,hard,0.9753218884120172,0.8276573787409701,0.0,0.0
161,322.0,-2.0,0.4408089656060801,4.0,1.0,0,0,0,20,0,209,hard,0.9753218884120172,0.8276573787409701,0.0,0.0
162,324.0,-2.0,0.4408089656060801,4.0,1.0,0,0,0,20,0,209,hard,0.9753218884120172,0.8276573787409701,0.0,0.0
163,326.0,-2.0,0.4408089656060801,4.0,1.0,0,0,0,20,0,209,hard,0.9753218884120172,0.8276573787409701,0.0,0.0
164,328.0,-2.0,0.4408089656060801,4.0,1.0,0,0,0,20,0,209,hard,0.9753218884120172,0.8276573787409701,0.0,0.0
165,330.0,2.3812084197998047,0.4410665979647044,4.0,1.0,0,0,0,20,3,209,hard,0.9753218884120172,0.8286893704850361,0.0,0.0
166,332.0,-2.0,0.4410665979647044,4.0,1.0,0,0,0,20,0,209,hard,0.9753218884120172,0.8286893704850361,0.0,0.0
167,334.0,-2.0,0.4410665979647044,4.0,1.0,0,0,0,20,0,209,hard,0.9753218884120172,0.8286893704850361,0.0,0.0
168,336.0,-2.0,0.4410665979647044,4.0,1.0,0,0,0,20,0,209,hard,0.9753218884120172,0.8286893704850361,0.0,0.0
169,338.0,-2.0,0.4410665979647044,4.0,1.0,0,0,0,20,0,209,hard,0.9753218884120172,0.8286893704850361,0.0,0.0
170,340.0,-2.0,0.4410665979647044,4.0,1.0,0,0,0,20,0,209,hard,0.9753218884120172,0.8286893704850361,0.0,0.0
171,342.0,-2.0,0.4410665979647044,4.0,1.0,0,0,0,20,0,209,hard,0.9753218884120172,0.8286893704850361,0.0,0.0
172,344.0,-2.0,0.4410665979647044,4.0,1.0,0,0,0,20,0,209,hard,0.9753218884120172,0.8286893704850361,0.0,0.0
173,346.0,-2.0,0.4410665979647044,4.0,1.0,0,0,0,20,0,209,hard,0.9753218884120172,0.8286893704850361,0.0,0.0
174,348.0,-2.0,0.4410665979647044,4.0,1.0,0,0,0,20,0,209,hard,0.9753218884120172,0.8286893704850361,0.0,0.0
175,350.0,-17.0,0.4410665979647044,4.0,1.0,0,0,0,20,0,209,hard,0.9753218884120172,0.8286893704850361,0.0,0.0
176,352.0,-2.0,0.4410665979647044,4.0,1.0,0,0,0,20,0,209,hard,0.9753218884120172,0.8286893704850361,0.0,0.0
177,354.0,-2.0,0.4410665979647044,4.0,1.0,0,0,0,20,0,209,hard,0.9753218884120172,0.8286893704850361,0.0,0.0
178,356.0,-2.0,0.4410665979647044,4.0,1.0,0,0,0,20,0,209,hard,0.9753218884120172,0.8286893704850361,0.0,0.0
179,358.0,-2.0,0.4410665979647044,4.0,1.0,0,0,0,20,0,209,hard,0.9753218884120172,0.8286893704850361,0.0,0.0
180,360.0,-2.0,0.4410665979647044,4.0,1.0,0,0,0,20,0,209,hard,0.9753218884120172,0.8286893704850361,0.0,0.0
181,362.0,-2.0,0.4410665979647044,4.0,1.0,0,0,0,20,0,209,hard,0.9753218884120172,0.8286893704850361,0.0,0.0
182,364.0,-2.0,0.4410665979647044,4.0,1.0,0,0,0,20,0,209,hard,0.9753218884120172,0.8286893704850361,0.0,0.0
183,366.0,-2.0,0.4410665979647044,4.0,1.0,0,0,0,20,0,209,hard,0.9753218884120172,0.8286893704850361,0.0,0.0
184,368.0,-2.0,0.4410665979647044,4.0,1.0,0,0,0,20,0,209,hard,0.9753218884120172,0.8286893704850361,0.0,0.0
185,370.0,-2.0,0.4410665979647044,4.0,1.0,0,0,0,20,0,209,hard,0.9753218884120172,0.8286893704850361,0.0,0.0
