step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
60,120.0,-2.0,0.4304932735426009,4.0,1.0,0,0,0,20,0,210,hard,0.9339419978517723,0.8347064881565397,0.0,0.0
61,122.0,-2.0,0.4304932735426009,4.0,1.0,0,0,0,20,0,210,hard,0.9339419978517723,0.8347064881565397,0.0,0.0
62,124.0,-2.0,0.4304932735426009,4.0,1.0,0,0,0,20,0,210,hard,0.9339419978517723,0.8347064881565397,0.0,0.0
63,126.0,-2.0,0.4304932735426009,4.0,1.0,0,0,0,20,0,210,hard,0.9339419978517723,0.8347064881565397,0.0,0.0
64,128.0,-2.0,0.4304932735426009,4.0,1.0,0,0,0,20,0,210,hard,0.9339419978517723,0.8347064881565397,0.0,0.0
65,130.0,-2.0,0.4304932735426009,4.0,1.0,0,0,0,20,0,210,hard,0.9339419978517723,0.8347064881565397,0.0,0.0
66,132.0,-2.0,0.4304932735426009,4.0,1.0,0,0,0,20,0,210,hard,0.9339419978517723,0.8347064881565397,0.0,0.0
67,134.0,-2.0,0.4304932735426009,4.0,1.0,0,0,0,20,0,210,hard,0.9339419978517723,0.8347064881565397,0.0,0.0
68,136.0,-2.0,0.4304932735426009,4.0,1.0,0,0,0,20,0,210,hard,0.9339419978517723,0.8347064881565397,0.0,0.0
69,138.0,-2.0,0.4304932735426009,4.0,1.0,0,0,0,20,0,210,hard,0.9339419978517723,0.8347064881565397,0.0,0.0
70,140.0,-2.0,0.4304932735426009,4.0,1.0,0,0,0,20,0,210,hard,0.9339419978517723,0.8347064881565397,0.0,0.0
71,142.0,-2.0,0.4304932735426009,4.0,1.0,0,0,0,20,0,210,hard,0.9339419978517723,0.8347064881565397,0.0,0.0
72,144.0,-2.0,0.4304932735426009,4.0,1.0,0,0,0,20,0,210,hard,0.9339419978517723,0.8347064881565397,0.0,0.0
73,146.0,-2.0,0.4304932735426009,4.0,1.0,0,0,0,20,0,210,hard,0.9339419978517723,0.8347064881565397,0.0,0.0
74,148.0,-2.0,0.4304932735426009,4.0,1.0,0,0,0,20,0,210,hard,0.9339419978517723,0.8347064881565397,0.0,0.0
75,150.0,-17.0,0.4304932735426009,4.0,1.0,0,0,0,20,0,210,hard,0.9339419978517723,0.8347064881565397,0.0,0.0
76,152.0,-2.0,0.4304932735426009,4.0,1.0,0,0,0,20,0,210,hard,0.9339419978517723,0.8347064881565397,0.0,0.0
77,154.0,-2.0,0.4304932735426009,4.0,1.0,0,0,0,20,0,210,hard,0.9339419978517723,0.8347064881565397,0.0,0.0
78,156.0,-2.0,0.4304932735426009,4.0,1.0,0,0,0,20,0,210,hard,0.9339419978517723,0.8347064881565397,0.0,0.0
79,158.0,-2.0,0.4304932735426009,4.0,1.0,0,0,0,20,0,210,hard,0.9339419978517723,0.8347064881565397,0.0,0.0
80,160.0,-2.0,0.4304932735426009,4.0,1.0,0,0,0,20,0,210,hard,0.9339419978517723,0.8347064881565397,0.0,0.0
81,162.0,-2.0,0.4304932735426009,4.0,1.0,0,0,0,20,0,210,hard,0.9339419978517723,0.8347064881565397,0.0,0.0
82,164.0,-2.0,0.4304932735426009,4.0,1.0,0,0,0,20,0,210,hard,0.9339419978517723,0.8347064881565397,0.0,0.0
83,166.0,-2.0,0.4304932735426009,4.0,1.0,0,0,0,20,0,210,hard,0.9339419978517723,0.8347064881565397,0.0,0.0
84,168.0,-2.0,0.4304932735426009,4.0,1.0,0,0,0,20,0,210,hard,0.9339419978517723,0.8347064881565397,0.0,0.0
85,170.0,-2.0,0.4304932735426009,4.0,1.0,0,0,0,20,0,210,hard,0.9339419978517723,0.8347064881565397,0.0,0.0
86,172.0,-2.0,0.4304932735426009,4.0,1.0,0,0,0,20,0,210,hard,0.9339419978517723,0.8347064881565397,0.0,0.0
87,174.0,-2.0,0.4304932735426009,4.0,1.0,0,0,0,20,0,210,hard,0.9339419978517723,0.8347064881565397,0.0,0.0
88,176.0,-2.0,0.4304932735426009,4.0,1.0,0,0,0,20,0,210,hard,0.9339419978517723,0.8347064881565397,0.0,0.0
89,178.0,-2.0,0.4304932735426009,4.0,1.0,0,0,0,20,0,210,hard,0.9339419978517723,0.8347064881565397,0.0,0.0
90,180.0,-2.0,0.4304932735426009,4.0,1.0,0,0,0,20,0,210,hard,0.9339419978517723,0.8347064881565397,0.0,0.0
91,182.0,-2.0,0.4304932735426009,4.0,1.0,0,0,0,20,0,210,hard,0.9339419978517723,0.8347064881565397,0.0,0.0
92,184.0,-2.0,0.4304932735426009,4.0,1.0,0,0,0,20,0,210,hard,0.9339419978517723,0.8347064881565397,0.0,0.0
93,186.0,-2.0,0.4304932735426009,4.0,1.0,0,0,0,20,0,210,hard,0.9339419978517723,0.8347064881565397,0.0,0.0
94,188.0,-2.0,0.4304932735426009,4.0,1.0,0,0,0,20,0,210,hard,0.9339419978517723,0.8347064881565397,0.0,0.0
95,190.0,-2.0,0.4304932735426009,4.0,1.0,0,0,0,20,0,210,hard,0.9339419978517723,0.8347064881565397,0.0,0.0
96,192.0,-2.0,0.4304932735426009,4.0,1.0,0,0,0,20,0,210,hard,0.9339419978517723,0.8347064881565397,0.0,0.0
97,194.0,-2.0,0.4304932735426009,4.0,1.0,0,0,0,20,0,210,hard,0.9339419978517723,0.8347064881565397,0.0,0.0
98,196.0,-2.0,0.4304932735426009,4.0,1.0,0,0,0,20,0,210,hard,0.9339419978517723,0.8347064881565397,0.0,0.0
99,198.0,-2.0,0.4304932735426009,4.0,1.0,0,0,0,20,0,210,hard,0.9339419978517723,0.8347064881565397,0.0,0.0
100,200.0,-17.0,0.4304932735426009,4.0,1.0,0,0,0,20,0,210,hard,0.9339419978517723,0.8347064881565397,0.0,0.0
101,202.0,-2.0,0.4304932735426009,4.0,1.0,0,0,0,20,0,210,hard,0.9339419978517723,0.8347064881565397,0.0,0.0
102,204.0,-2.0,0.4304932735426009,4.0,1.0,0,0,0,20,0,210,hard,0.9339419978517723,0.8347064881565397,0.0,0.0
103,206.0,-2.0,0.4304932735426009,4.0,1.0,0,0,0,20,0,210,hard,0.9339419978517723,0.8347064881565397,0.0,0.0
104,208.0,-2.0,0.4304932735426009,4.0,1.0,0,0,0,20,0,210,hard,0.9339419978517723,0.8347064881565397,0.0,0.0
105,210.0,-2.0,0.4304932735426009,4.0,1.0,0,0,0,20,0,210,hard,0.9339419978517723,0.8347064881565397,0.0,0.0
106,212.0,-2.0,0.4304932735426009,4.0,1.0,0,0,0,20,0,210,hard,0.9339419978517723,0.8347064881565397,0.0,0.0
107,214.0,-2.0,0.4304932735426009,4.0,1.0,0,0,0,20,0,210,hard,0.9339419978517723,0.8347064881565397,0.0,0.0
108,216.0,-2.0,0.4304932735426009,4.0,1.0,0,0,0,20,0,210,hard,0.9339419978517723,0.8347064881565397,0.0,0.0
109,218.0,-0.444176197052002,0.4304932735426009,4.0,1.0,0,0,0,20,0,210,hard,0.9339419978517723,0.8347064881565397,0.0,0.0
110,220.0,-2.0,0.4304932735426009,4.0,1.0,0,0,0,20,0,210,hard,0.9339419978517723,0.8347064881565397,0.0,0.0
111,222.0,-2.0,0.4304932735426009,4.0,1.0,0,0,0,20,0,210,hard,0.9339419978517723,0.8347064881565397,0.0,0.0
112,224.0,-2.0,0.4304932735426009,4.0,1.0,0,0,0,20,0,210,hard,0.9339419978517723,0.8347064881565397,0.0,0.0
113,226.0,-2.0,0.4304932735426009,4.0,1.0,0,0,0,20,0,210,hard,0.9339419978517723,0.8347064881565397,0.0,0.0
114,228.0,-2.0,0.4304932735426009,4.0,1.0,0,0,0,20,0,210,hard,0.9339419978517723,0.8347064881565397,0.0,0.0
115,230.0,-2.0,0.4304932735426009,4.0,1.0,0,0,0,20,0,210,hard,0.9339419978517723,0.8347064881565397,0.0,0.0
116,232.0,-2.0,0.4304932735426009,4.0,1.0,0,0,0,20,0,210,hard,0.9339419978517723,0.8347064881565397,0.0,0.0
117,234.0,-2.0,0.4304932735426009,4.0,1.0,0,0,0,20,0,210,hard,0.9339419978517723,0.8347064881565397,0.0,0.0
118,236.0,-2.0,0.4304932735426009,4.0,1.0,0,0,0,20,0,210,hard,0.9339419978517723,0.8347064881565397,0.0,0.0
119,238.0,-2.0,0.4304932735426009,4.0,1.0,0,0,0,20,0,210,hard,0.9339419978517723,0.8347064881565397,0.0,0.0
120,240.0,-2.0,0.4304932735426009,4.0,1.0,0,0,0,20,0,210,hard,0.9339419978517723,0.8347064881565397,0.0,0.0
121,242.0,-2.0,0.4304932735426009,4.0,1.0,0,0,0,20,0,210,hard,0.9339419978517723,0.8347064881565397,0.0,0.0
122,244.0,-2.0,0.4304932735426009,4.0,1.0,0,0,0,20,0,210,hard,0.9339419978517723,0.8347064881565397,0.0,0.0
123,246.0,-2.0,0.4304932735426009,4.0,1.0,0,0,0,20,0,210,hard,0.9339419978517723,0.8347064881565397,0.0,0.0
124,248.0,-2.0,0.4304932735426009,4.0,1.0,0,0,0,20,0,210,hard,0.9339419978517723,0.8347064881565397,0.0,0.0
125,250.0,-17.0,0.4304932735426009,4.0,1.0,0,0,0,20,0,210,hard,0.9339419978517723,0.8347064881565397,0.0,0.0
126,252.0,-2.0,0.4304932735426009,4.0,1.0,0,0,0,20,0,210,hard,0.9339419978517723,0.8347064881565397,0.0,0.0
127,254.0,-2.0,0.4304932735426009,4.0,1.0,0,0,0,20,0,210,hard,0.9339419978517723,0.8347064881565397,0.0,0.0
128,256.0,-2.0,0.4304932735426009,4.0,1.0,0,0,0,20,0,210,hard,0.9339419978517723,0.8347064881565397,0.0,0.0
129,258.0,-2.0,0.4304932735426009,4.0,1.0,0,0,0,20,0,210,hard,0.9339419978517723,0.8347064881565397,0.0,0.0
130,260.0,-5.573218822479248,0.43062139654067905,4.0,1.0,0,0,0,20,1,210,hard,0.9344790547798066,0.8347064881565397,0.0,0.0
131,262.0,0.516808032989502,0.43074951953875723,4.0,1.0,0,0,0,20,2,210,hard,0.9344790547798066,0.835221421215242,0.0,0.0
132,264.0,-2.0,0.43074951953875723,4.0,1.0,0,0,0,20,0,210,hard,0.9344790547798066,0.835221421215242,0.0,0.0
133,266.0,-2.0,0.43074951953875723,4.0,1.0,0,0,0,20,0,210,hard,0.9344790547798066,0.835221421215242,0.0,0.0
134,268.0,-2.0,0.43074951953875723,4.0,1.0,0,0,0,20,0,210,hard,0.9344790547798066,0.835221421215242,0.0,0.0
135,270.0,-2.0,0.43074951953875723,4.0,1.0,0,0,0,20,0,210,hard,0.9344790547798066,0.835221421215242,0.0,0.0
136,272.0,-2.0,0.43074951953875723,4.0,1.0,0,0,0,20,0,210,hard,0.9344790547798066,0.835221421215242,0.0,0.0
137,274.0,-2.0,0.43074951953875723,4.0,1.0,0,0,0,20,0,210,hard,0.9344790547798066,0.835221421215242,0.0,0.0
138,276.0,-2.0,0.43074951953875723,4.0,1.0,0,0,0,20,0,210,hard,0.9344790547798066,0.835221421215242,0.0,0.0
139,278.0,-2.0,0.43074951953875723,4.0,1.0,0,0,0,20,0,210,hard,0.9344790547798066,0.835221421215242,0.0,0.0
140,280.0,-2.0,0.43074951953875723,4.0,1.0,0,0,0,20,0,210,hard,0.9344790547798066,0.835221421215242,0.0,0.0
141,282.0,-2.0,0.43074951953875723,4.0,1.0,0,0,0,20,0,210,hard,0.9344790547798066,0.835221421215242,0.0,0.0
142,284.0,-2.0,0.43074951953875723,4.0,1.0,0,0,0,20,0,210,hard,0.9344790547798066,0.835221421215242,0.0,0.0
143,286.0,-2.0,0.43074951953875723,4.0,1.0,0,0,0,20,0,210,hard,0.9344790547798066,0.835221421215242,0.0,0.0
144,288.0,-2.0,0.43074951953875723,4.0,1.0,0,0,0,20,0,210,hard,0.9344790547798066,0.835221421215242,0.0,0.0
145,290.0,-2.0,0.43074951953875723,4.0,1.0,0,0,0,20,0,210,hard,0.9344790547798066,0.835221421215242,0.0,0.0
146,292.0,-2.0,0.43074951953875723,4.0,1.0,0,0,0,20,0,210,hard,0.9344790547798066,0.835221421215242,0.0,0.0
147,294.0,-2.0,0.43074951953875723,4.0,1.0,0,0,0,20,0,210,hard,0.9344790547798066,0.835221421215242,0.0,0.0
148,296.0,-2.0,0.43074951953875723,4.0,1.0,0,0,0,20,0,210,hard,0.9344790547798066,0.835221421215242,0.0,0.0
149,298.0,-2.0,0.43074951953875723,4.0,1.0,0,0,0,20,0,210,hard,0.9344790547798066,0.835221421215242,0.0,0.0
150,300.0,-17.0,0.43074951953875723,4.0,1.0,0,0,0,20,0,210,hard,0.9344790547798066,0.835221421215242,0.0,0.0
151,302.0,-2.0,0.43074951953875723,4.0,1.0,0,0,0,20,0,210,hard,0.9344790547798066,0.835221421215242,0.0,0.0
152,304.0,-2.0,0.43074951953875723,4.0,1.0,0,0,0,20,0,210,hard,0.9344790547798066,0.835221421215242,0.0,0.0
153,306.0,-2.0,0.43074951953875723,4.0,1.0,0,0,0,20,0,210,hard,0.9344790547798066,0.835221421215242,0.0,0.0
154,308.0,-2.0,0.43074951953875723,4.0,1.0,0,0,0,20,0,210,hard,0.9344790547798066,0.835221421215242,0.0,0.0
155,310.0,-2.0,0.43074951953875723,4.0,1.0,0,0,0,20,0,210,hard,0.9344790547798066,0.835221421215242,0.0,0.0
156,312.0,-2.0,0.43074951953875723,4.0,1.0,0,0,0,20,0,210,hard,0.9344790547798066,0.835221421215242,0.0,0.0
157,314.0,-2.0,0.43074951953875723,4.0,1.0,0,0,0,20,0,210,hard,0.9344790547798066,0.835221421215242,0.0,0.0
158,316.0,-2.0,0.43074951953875723,4.0,1.0,0,0,0,20,0,210,hard,0.9344790547798066,0.835221421215242,0.0,0.0
159,318.0,-2.0,0.43074951953875723,4.0,1.0,0,0,0,20,0,210,hard,0.9344790547798066,0.835221421215242,0.0,0.0
160,320.0,-2.0,0.43074951953875723,4.0,1.0,0,0,0,20,0,210,hard,0.9344790547798066,0.835221421215242,0.0,0.0
161,322.0,-2.0,0.43074951953875723,4.0,1.0,0,0,0,20,0,210,hard,0.9344790547798066,0.835221421215242,0.0,0.0
162,324.0,-2.0,0.43074951953875723,4.0,1.0,0,0,0,20,0,210,hard,0.9344790547798066,0.835221421215242,0.0,0.0
163,326.0,-2.0,0.43074951953875723,4.0,1.0,0,0,0,20,0,210,hard,0.9344790547798066,0.835221421215242,0.0,0.0
164,328.0,-2.0,0.43074951953875723,4.0,1.0,0,0,0,20,0,210,hard,0.9344790547798066,0.835221421215242,0.0,0.0
165,330.0,-2.0,0.43074951953875723,4.0,1.0,0,0,0,20,0,210,hard,0.9344790547798066,0.835221421215242,0.0,0.0
166,332.0,-2.0,0.43074951953875723,4.0,1.0,0,0,0,20,0,210,hard,0.9344790547798066,0.835221421215242,0.0,0.0
167,334.0,-2.0,0.43074951953875723,4.0,1.0,0,0,0,20,0,210,hard,0.9344790547798066,0.835221421215242,0.0,0.0
168,336.0,-2.0,0.43074951953875723,4.0,1.0,0,0,0,20,0,210,hard,0.9344790547798066,0.835221421215242,0.0,0.0
169,338.0,-2.0,0.43074951953875723,4.0,1.0,0,0,0,20,0,210,hard,0.9344790547798066,0.835221421215242,0.0,0.0
170,340.0,-2.0,0.43074951953875723,4.0,1.0,0,0,0,20,0,210,hard,0.9344790547798066,0.835221421215242,0.0,0.0
171,342.0,-2.0,0.43074951953875723,4.0,1.0,0,0,0,20,0,210,hard,0.9344790547798066,0.835221421215242,0.0,0.0
172,344.0,181.0,0.449583600256246,4.0,2.0,1,0,1,20,160,210,hard,0.9344790547798066,0.8403707518022657,0.06975560081466395,0.0
173,346.0,54.373459815979004,0.4554772581678411,4.0,2.0,1,0,1,20,55,210,hard,0.9344790547798066,0.8455200823892894,0.08808553971486761,0.0
174,348.0,26.298509120941162,0.4572709801409353,4.0,2.0,1,0,1,20,24,210,hard,0.9344790547798066,0.849124613800206,0.09164969450101833,0.0
175,350.0,48.0,0.4618834080717489,4.0,2.0,1,0,1,20,49,210,hard,0.9344790547798066,0.8542739443872297,0.10488798370672098,0.0
176,352.0,19.0,0.4638052530429212,4.0,2.0,1,0,1,20,20,210,hard,0.9344790547798066,0.8578784757981462,0.10896130346232179,0.0
177,354.0,-2.0,0.4638052530429212,4.0,2.0,1,0,1,20,0,210,hard,0.9344790547798066,0.8578784757981462,0.10896130346232179,0.0
178,356.0,-2.0,0.4638052530429212,4.0,2.0,1,0,1,20,0,210,hard,0.9344790547798066,0.8578784757981462,0.10896130346232179,0.0
179,358.0,-2.0,0.4638052530429212,4.0,2.0,1,0,1,20,0,210,hard,0.9344790547798066,0.8578784757981462,0.10896130346232179,0.0
180,360.0,-2.0,0.4638052530429212,4.0,2.0,1,0,1,20,0,210,hard,0.9344790547798066,0.8578784757981462,0.10896130346232179,0.0
181,362.0,10.439158916473389,0.4649583600256246,4.0,2.0,1,0,1,20,16,210,hard,0.9344790547798066,0.8578784757981462,0.11354378818737271,0.0
182,364.0,-4.532672882080078,0.4649583600256246,4.0,2.0,1,0,1,20,2,210,hard,0.9344790547798066,0.8578784757981462,0.11354378818737271,0.0
183,366.0,6.0,0.46534272901985907,4.0,2.0,1,0,1,20,7,210,hard,0.9344790547798066,0.8578784757981462,0.11507128309572301,0.0
184,368.0,-6.993703842163086,0.46534272901985907,4.0,2.0,1,0,1,20,0,210,hard,0.9344790547798066,0.8578784757981462,0.11507128309572301,0.0
185,370.0,23.931676864624023,0.4675208199871877,4.0,2.0,1,0,1,20,22,210,hard,0.9344790547798066,0.8578784757981462,0.12372708757637474,0.0
186,372.0,18.275745391845703,0.46905829596412557,4.0,2.0,1,0,1,20,14,210,hard,0.9344790547798066,0.8578784757981462,0.12983706720977597,0.0
187,374.0,-2.0,0.46905829596412557,4.0,2.0,1,0,1,20,0,210,hard,0.9344790547798066,0.8578784757981462,0.12983706720977597,0.0
188,376.0,-2.0,0.46905829596412557,4.0,2.0,1,0,1,20,0,210,hard,0.9344790547798066,0.8578784757981462,0.12983706720977597,0.0
189,378.0,59.010820388793945,0.4764894298526586,4.0,2.0,1,0,1,20,64,210,hard,0.9344790547798066,0.8656024716786818,0.15173116089613034,0.0
190,380.0,57.0,0.48289557975656633,4.0,2.0,1,0,1,20,58,210,hard,0.9344790547798066,0.872811534500515,0.17006109979633402,0.0
191,382.0,60.259761810302734,0.48981422165278665,4.0,2.0,1,0,1,20,61,210,hard,0.935016111707841,0.8831101956745623,0.18686354378818737,0.0
192,384.0,62.80807590484619,0.4968609865470852,4.0,2.0,1,0,1,20,62,210,hard,0.935016111707841,0.8944387229660145,0.20366598778004075,0.0
193,386.0,58.104220390319824,0.5031390134529148,4.0,2.0,1,0,1,20,62,210,hard,0.9355531686358755,0.8995880535530381,0.2230142566191446,0.0
