step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
33,66.0,-0.7723430831432343,0.15833973866256726,2.061372855901718,2.0,1,0,1,20,1,211,hard,0.25161290322580643,0.25178389398572887,0.1388748099341105,0.0
34,68.0,-1.6122745711803437,0.15833973866256726,2.061372855901718,2.0,1,0,1,20,0,211,hard,0.25161290322580643,0.25178389398572887,0.1388748099341105,0.0
35,70.0,0.7204222528934479,0.15833973866256726,2.1290269649028777,2.0,1,0,1,20,0,211,hard,0.25161290322580643,0.25178389398572887,0.1388748099341105,0.0
36,72.0,9.959587874650955,0.15923648475531643,2.220210956335068,2.0,1,0,1,20,9,211,hard,0.25161290322580643,0.2533129459734964,0.1409021794221997,0.0
37,74.0,-2.2526429636478422,0.15923648475531643,2.316599599123001,2.0,1,0,1,20,3,211,hard,0.25161290322580643,0.2533129459734964,0.1409021794221997,0.0
38,76.0,6.569080859422684,0.15949269792467333,2.415810912847519,2.0,1,0,1,20,3,211,hard,0.25161290322580643,0.2533129459734964,0.1419158641662443,0.0
39,78.0,-4.820855975866318,0.15949269792467333,2.5325902736186983,2.0,1,0,1,20,0,211,hard,0.25161290322580643,0.2533129459734964,0.1419158641662443,0.0
40,80.0,-0.006903922438621479,0.15949269792467333,2.5533298844099046,2.0,1,0,1,20,0,211,hard,0.25161290322580643,0.2533129459734964,0.1419158641662443,0.0
41,82.0,-1.5079505134820939,0.15949269792467333,2.5845790749788287,2.0,1,0,1,20,0,211,hard,0.25161290322580643,0.2533129459734964,0.1419158641662443,0.0
42,84.0,-3.0957926436662677,0.15949269792467333,2.680648170113564,2.0,1,0,1,20,0,211,hard,0.25161290322580643,0.2533129459734964,0.1419158641662443,0.0
43,86.0,3.6378538740873334,0.15949269792467333,2.747376137375832,2.0,1,0,1,20,0,211,hard,0.25161290322580643,0.2533129459734964,0.1419158641662443,0.0
44,88.0,160.20233700072765,0.17486548808608762,2.988314996361733,3.0,2,0,2,20,139,211,hard,0.25161290322580643,0.2533129459734964,0.151545869234668,0.05022376926902039
45,90.0,28.50193191421032,0.17794004611837047,3.0277683311700825,3.0,2,0,2,20,31,211,hard,0.25161290322580643,0.2533129459734964,0.15813482007095794,0.0556936847339632
46,92.0,-0.8262852273881436,0.17794004611837047,3.032511036843062,3.0,2,0,2,20,0,211,hard,0.25161290322580643,0.2533129459734964,0.15813482007095794,0.0556936847339632
47,94.0,-1.6449204682409764,0.17794004611837047,3.0451675648987298,3.0,2,0,2,20,0,211,hard,0.25161290322580643,0.2533129459734964,0.15813482007095794,0.0556936847339632
48,96.0,34.818039347976445,0.18191135024340252,3.1037777550518517,3.0,2,0,2,20,36,211,hard,0.25161290322580643,0.2533129459734964,0.16675114039533706,0.0626553953257086
49,98.0,35.171724775165316,0.1862669741224699,3.1413761241734033,3.0,2,0,2,20,36,211,hard,0.25161290322580643,0.2533129459734964,0.17739483020780536,0.06911984087518648
50,100.0,77.84365309986472,0.1960030745580323,3.2153721196949485,3.0,2,0,2,20,78,211,hard,0.25161290322580643,0.2533129459734964,0.19766852508869742,0.0870213823968175
51,102.0,79.67942264732719,0.20535485523955932,3.287956801205874,3.0,2,0,2,20,78,211,hard,0.25161290322580643,0.2533129459734964,0.21642169285352256,0.10492292391844853
52,104.0,57.672924705833196,0.21227261081219576,3.373580473214388,3.0,2,0,2,20,56,211,hard,0.25161290322580643,0.2533129459734964,0.23010643689812468,0.1183490800596718
53,106.0,86.19457694992423,0.22277735075582886,3.4458974845707417,3.0,2,0,2,20,87,211,hard,0.25161290322580643,0.2533129459734964,0.250886974151039,0.13873694679264048
54,108.0,-5.106891801029444,0.22277735075582886,3.5427903039753437,3.0,2,0,2,20,0,211,hard,0.25161290322580643,0.2533129459734964,0.250886974151039,0.13873694679264048
55,110.0,23.981075707286596,0.2253394824493979,3.6135118444263936,3.0,2,0,2,20,25,211,hard,0.25161290322580643,0.2533129459734964,0.2579827673593512,0.14172053704624565
56,112.0,23.332606773704292,0.22790161414296695,3.682428930550814,3.0,2,0,2,20,22,211,hard,0.25161290322580643,0.2533129459734964,0.26507856056766343,0.14470412729985083
57,114.0,21.187104601711034,0.23059185242121444,3.7376470811665063,3.0,2,0,2,20,23,211,hard,0.25161290322580643,0.2533129459734964,0.2736948808920426,0.14669318746892093
58,116.0,13.539187802642584,0.23251345119139125,3.8398809941113,3.0,2,0,2,20,18,211,hard,0.25161290322580643,0.2533129459734964,0.2747085656360872,0.1531576330183988
59,118.0,-3.935853679329157,0.2328977709454266,3.884537256509066,3.0,2,0,2,20,3,211,hard,0.25161290322580643,0.2533129459734964,0.27521540800810945,0.15415216310293386
60,120.0,3.6642916501462457,0.2334101972841404,3.959686845093966,3.0,2,0,2,20,5,211,hard,0.25161290322580643,0.2533129459734964,0.27521540800810945,0.15614122327200397
61,122.0,3.9794692993164062,0.23353830386881885,4.0,3.0,2,0,2,20,1,211,hard,0.25161290322580643,0.2533129459734964,0.27521540800810945,0.15663848831427152
62,124.0,3.8578319549560547,0.2339226236228542,4.0,3.0,2,0,2,20,3,211,hard,0.25161290322580643,0.2533129459734964,0.27622909275215407,0.15713575335653904
63,126.0,30.86349868774414,0.2377658211632078,4.0,3.0,2,0,2,20,30,211,hard,0.25161290322580643,0.2533129459734964,0.2843385707045109,0.16409746394828442
64,128.0,-6.369333267211914,0.2377658211632078,4.0,3.0,2,0,2,20,0,211,hard,0.25161290322580643,0.2533129459734964,0.2843385707045109,0.16409746394828442
65,130.0,124.5,0.2492954137842685,4.0,4.0,3,0,3,20,103,211,hard,0.25161290322580643,0.2533129459734964,0.2843385707045109,0.20885131775236201
66,132.0,58.86354064941406,0.25672559569561876,4.0,4.0,3,0,3,20,61,211,hard,0.25161290322580643,0.2533129459734964,0.2843385707045109,0.23769269020387868
67,134.0,24.982501983642578,0.25941583397386625,4.0,4.0,3,0,3,20,27,211,hard,0.25161290322580643,0.2533129459734964,0.2843385707045109,0.24813525609149678
68,136.0,10.11421012878418,0.25992826031258004,4.0,4.0,3,0,3,20,10,211,hard,0.25161290322580643,0.2533129459734964,0.2843385707045109,0.25012431626056686
69,138.0,-1.5,0.25992826031258004,4.0,4.0,3,0,3,20,0,211,hard,0.25161290322580643,0.2533129459734964,0.2843385707045109,0.25012431626056686
70,140.0,2.3729820251464844,0.2606968998206508,4.0,4.0,3,0,3,20,7,211,hard,0.25161290322580643,0.2533129459734964,0.2843385707045109,0.25310790651417203
71,142.0,12.954824447631836,0.2619779656674353,4.0,4.0,3,0,3,20,12,211,hard,0.25161290322580643,0.2533129459734964,0.2843385707045109,0.25808055693684734
72,144.0,9.41676139831543,0.26300281834486294,4.0,4.0,3,0,3,20,12,211,hard,0.25161290322580643,0.2533129459734964,0.2843385707045109,0.26205867727498755
73,146.0,-3.9216556549072266,0.26300281834486294,4.0,4.0,3,0,3,20,0,211,hard,0.25161290322580643,0.2533129459734964,0.2843385707045109,0.26205867727498755
74,148.0,8.851669311523438,0.264155777606969,4.0,4.0,3,0,3,20,10,211,hard,0.25161290322580643,0.2533129459734964,0.2843385707045109,0.2665340626553953
75,150.0,-2.0,0.264155777606969,4.0,4.0,3,0,3,20,0,211,hard,0.25161290322580643,0.2533129459734964,0.2843385707045109,0.2665340626553953
76,152.0,-2.4552040100097656,0.264155777606969,4.0,4.0,3,0,3,20,1,211,hard,0.25161290322580643,0.2533129459734964,0.2843385707045109,0.2665340626553953
77,154.0,6.069679260253906,0.2649244171150397,4.0,4.0,3,0,3,20,6,211,hard,0.25161290322580643,0.2533129459734964,0.2843385707045109,0.2695176529090005
78,156.0,11.574499130249023,0.2663335895465027,4.0,4.0,3,0,3,20,11,211,hard,0.25161290322580643,0.2533129459734964,0.2843385707045109,0.27498756837394334
79,158.0,12.149545669555664,0.26774276197796565,4.0,4.0,3,0,3,20,12,211,hard,0.25161290322580643,0.2533129459734964,0.2843385707045109,0.28045748383888613
80,160.0,2.2808990478515625,0.2682551883166795,4.0,4.0,3,0,3,20,5,211,hard,0.25161290322580643,0.2533129459734964,0.2843385707045109,0.28244654400795627
81,162.0,0.0,0.2683832949013579,4.0,4.0,3,0,3,20,1,211,hard,0.25161290322580643,0.2533129459734964,0.2843385707045109,0.28294380905022376
82,164.0,-1.05987548828125,0.2683832949013579,4.0,4.0,3,0,3,20,0,211,hard,0.25161290322580643,0.2533129459734964,0.2843385707045109,0.28294380905022376
83,166.0,1.9999999999999998,0.2687676146553933,4.0,4.0,3,0,3,20,3,211,hard,0.25161290322580643,0.2533129459734964,0.2843385707045109,0.28443560417702635
84,168.0,-3.166332244873047,0.2687676146553933,4.0,4.0,3,0,3,20,0,211,hard,0.25161290322580643,0.2533129459734964,0.2843385707045109,0.28443560417702635
85,170.0,-0.4634151458740235,0.2687676146553933,4.0,4.0,3,0,3,20,0,211,hard,0.25161290322580643,0.2533129459734964,0.2843385707045109,0.28443560417702635
86,172.0,-2.0,0.2688957212400717,4.0,3.0,2,0,4,20,2,211,hard,0.25161290322580643,0.2533129459734964,0.2848454130765332,0.28443560417702635
87,174.0,-5.838855743408203,0.2688957212400717,4.0,3.0,2,0,4,20,0,211,hard,0.25161290322580643,0.2533129459734964,0.2848454130765332,0.28443560417702635
88,176.0,-3.338390350341797,0.2690238278247502,4.0,3.0,2,0,4,20,1,211,hard,0.25161290322580643,0.2533129459734964,0.2853522554485555,0.28443560417702635
89,178.0,3.597076416015625,0.2690238278247502,4.0,3.0,2,0,4,20,0,211,hard,0.25161290322580643,0.2533129459734964,0.2853522554485555,0.28443560417702635
90,180.0,-1.6094379425048828,0.2690238278247502,4.0,3.0,2,0,4,20,0,211,hard,0.25161290322580643,0.2533129459734964,0.2853522554485555,0.28443560417702635
91,182.0,-3.6528854370117188,0.2690238278247502,4.0,3.0,2,0,4,20,0,211,hard,0.25161290322580643,0.2533129459734964,0.2853522554485555,0.28443560417702635
92,184.0,0.09140396118164062,0.2690238278247502,4.0,3.0,2,0,4,20,0,211,hard,0.25161290322580643,0.2533129459734964,0.2853522554485555,0.28443560417702635
93,186.0,1.7030467987060545,0.2690238278247502,4.0,3.0,2,0,4,20,0,211,hard,0.25161290322580643,0.2533129459734964,0.2853522554485555,0.28443560417702635
94,188.0,0.6955738067626953,0.2690238278247502,4.0,3.0,2,0,4,20,0,211,hard,0.25161290322580643,0.2533129459734964,0.2853522554485555,0.28443560417702635
95,190.0,1.3519725799560545,0.2690238278247502,4.0,3.0,2,0,4,20,1,211,hard,0.25161290322580643,0.2533129459734964,0.2853522554485555,0.28443560417702635
96,192.0,-6.154817581176758,0.2690238278247502,4.0,3.0,2,0,4,20,0,211,hard,0.25161290322580643,0.2533129459734964,0.2853522554485555,0.28443560417702635
97,194.0,2.529458999633789,0.2690238278247502,4.0,3.0,2,0,4,20,0,211,hard,0.25161290322580643,0.2533129459734964,0.2853522554485555,0.28443560417702635
98,196.0,3.3608341217041016,0.2690238278247502,4.0,3.0,2,0,4,20,0,211,hard,0.25161290322580643,0.2533129459734964,0.2853522554485555,0.28443560417702635
99,198.0,1.5771083831787107,0.26940814757878556,4.0,3.0,2,0,4,20,4,211,hard,0.25161290322580643,0.2533129459734964,0.2868727825646224,0.28443560417702635
100,200.0,6.74357795715332,0.2700486805021778,4.0,3.0,2,0,4,20,6,211,hard,0.25161290322580643,0.25382262996941896,0.28890015205271163,0.28443560417702635
101,202.0,15.0,0.2717140661029977,4.0,3.0,2,0,4,20,16,211,hard,0.25161290322580643,0.2563710499490316,0.2924480486568677,0.2849328692192939
102,204.0,25.312376022338867,0.2746605175506021,4.0,3.0,2,0,4,20,26,211,hard,0.25161290322580643,0.25891946992864423,0.30106436898124683,0.2854301342615614
103,206.0,34.977248191833496,0.2779912887522419,4.0,3.0,2,0,4,20,32,211,hard,0.25161290322580643,0.26299694189602446,0.30765331981753674,0.28791645947289907
104,208.0,4.538254737854004,0.2792723545990264,4.0,3.0,2,0,4,20,10,211,hard,0.25161290322580643,0.263506625891947,0.31170805879371516,0.28841372451516656
105,210.0,-1.261672019958496,0.2794004611837048,4.0,3.0,2,0,4,20,3,211,hard,0.25161290322580643,0.263506625891947,0.31221490116573747,0.28841372451516656
106,212.0,-2.6581268310546875,0.27965667435306174,4.0,3.0,2,0,4,20,2,211,hard,0.25161290322580643,0.263506625891947,0.31322858590978203,0.28841372451516656
107,214.0,7.000000000000001,0.2808096336151678,4.0,2.0,1,0,5,20,11,211,hard,0.2521505376344086,0.26758409785932724,0.31322858590978203,0.28841372451516656
108,216.0,-4.515432357788086,0.28106584678452473,4.0,2.0,1,0,5,20,2,211,hard,0.25268817204301075,0.26809378185524974,0.31322858590978203,0.28841372451516656
109,218.0,-4.539825439453125,0.28106584678452473,4.0,2.0,1,0,5,20,1,211,hard,0.25268817204301075,0.26809378185524974,0.31322858590978203,0.28841372451516656
110,220.0,5.465747833251953,0.28119395336920316,4.0,2.0,1,0,5,20,2,211,hard,0.25268817204301075,0.2686034658511723,0.31322858590978203,0.28841372451516656
111,222.0,-1.870626449584961,0.28119395336920316,4.0,2.0,1,0,5,20,0,211,hard,0.25268817204301075,0.2686034658511723,0.31322858590978203,0.28841372451516656
112,224.0,20.225841887378692,0.28119395336920316,2.8633614401817318,2.0,1,1,5,20,0,211,hard,0.25268817204301075,0.2686034658511723,0.31322858590978203,0.28841372451516656
113,226.0,-0.946022211408615,0.28119395336920316,2.8767823522090907,2.0,1,1,5,20,0,211,hard,0.25268817204301075,0.2686034658511723,0.31322858590978203,0.28841372451516656
114,228.0,-4.180099417543412,0.28119395336920316,2.93792117524147,2.0,1,1,5,20,0,211,hard,0.25268817204301075,0.2686034658511723,0.31322858590978203,0.28841372451516656
115,230.0,3.599874638700485,0.28119395336920316,3.017276052713394,2.0,1,1,5,20,0,211,hard,0.25268817204301075,0.2686034658511723,0.31322858590978203,0.28841372451516656
116,232.0,-1.3020058637619019,0.28119395336920316,3.050951483726501,2.0,1,1,5,20,0,211,hard,0.25268817204301075,0.2686034658511723,0.31322858590978203,0.28841372451516656
117,234.0,0.04379638900756844,0.28119395336920316,3.123678958892822,2.0,1,1,5,20,0,211,hard,0.25268817204301075,0.2686034658511723,0.31322858590978203,0.28841372451516656
118,236.0,-0.8444761963844298,0.28119395336920316,3.222380981922149,2.0,1,1,5,20,0,211,hard,0.25268817204301075,0.2686034658511723,0.31322858590978203,0.28841372451516656
119,238.0,2.4951096145153047,0.28119395336920316,3.273481086969375,2.0,1,1,5,20,0,211,hard,0.25268817204301075,0.2686034658511723,0.31322858590978203,0.28841372451516656
120,240.0,-0.4115537532329559,0.28119395336920316,3.3641824166774743,2.0,1,1,5,20,0,211,hard,0.25268817204301075,0.2686034658511723,0.31322858590978203,0.28841372451516656
121,242.0,1.3778277307987212,0.28119395336920316,3.411224886655807,2.0,1,1,5,20,0,211,hard,0.25268817204301075,0.2686034658511723,0.31322858590978203,0.28841372451516656
122,244.0,-4.718263416624069,0.28119395336920316,3.488457586050033,2.0,1,1,5,20,0,211,hard,0.25268817204301075,0.2686034658511723,0.31322858590978203,0.28841372451516656
123,246.0,-2.286165347671509,0.28119395336920316,3.532890871047973,2.0,1,1,5,20,0,211,hard,0.25268817204301075,0.2686034658511723,0.31322858590978203,0.28841372451516656
124,248.0,1.9225863422393799,0.28119395336920316,3.597893255233764,2.0,1,1,5,20,0,211,hard,0.25268817204301075,0.2686034658511723,0.31322858590978203,0.28841372451516656
125,250.0,1.4689709710121153,0.28119395336920316,3.6553816561698906,2.0,1,1,5,20,0,211,hard,0.25268817204301075,0.2686034658511723,0.31322858590978203,0.28841372451516656
126,252.0,-1.2857747574806213,0.28119395336920316,3.744293938159942,2.0,1,1,5,20,0,211,hard,0.25268817204301075,0.2686034658511723,0.31322858590978203,0.28841372451516656
127,254.0,2.0278270796775817,0.2814501665385601,3.8608646016120907,2.0,1,1,5,20,3,211,hard,0.25268817204301075,0.26962283384301733,0.31322858590978203,0.28841372451516656
128,256.0,0.4067491368293763,0.281706379707917,3.928935132503509,2.0,1,1,5,20,2,211,hard,0.25268817204301075,0.2706422018348624,0.31322858590978203,0.28841372451516656
129,258.0,-2.220446049250313e-16,0.2819625928772739,4.0,3.0,2,1,6,20,4,211,hard,0.25268817204301075,0.2706422018348624,0.31424227065382665,0.28841372451516656
130,260.0,-0.857513427734375,0.2822188060466308,4.0,3.0,2,1,6,20,2,211,hard,0.25268817204301075,0.2706422018348624,0.31525595539787127,0.28841372451516656
131,262.0,-0.7589015960693359,0.2822188060466308,4.0,3.0,2,1,6,20,1,211,hard,0.25268817204301075,0.2706422018348624,0.31525595539787127,0.28841372451516656
132,264.0,-2.6660633087158203,0.2822188060466308,4.0,3.0,2,1,6,20,0,211,hard,0.25268817204301075,0.2706422018348624,0.31525595539787127,0.28841372451516656
133,266.0,1.0,0.2824750192159877,4.0,3.0,2,1,6,20,2,211,hard,0.25268817204301075,0.2706422018348624,0.3162696401419159,0.28841372451516656
134,268.0,-3.902141571044922,0.2824750192159877,4.0,3.0,2,1,6,20,0,211,hard,0.25268817204301075,0.2706422018348624,0.3162696401419159,0.28841372451516656
135,270.0,8.762224197387695,0.2836279784780938,4.0,3.0,2,1,6,20,10,211,hard,0.25268817204301075,0.2706422018348624,0.32083122149011656,0.28841372451516656
136,272.0,34.72194290161133,0.2878554957724827,4.0,3.0,2,1,6,20,33,211,hard,0.25268817204301075,0.2706422018348624,0.3375570197668525,0.28841372451516656
137,274.0,29.196825981140137,0.2913143735588009,4.0,3.0,2,1,6,20,29,211,hard,0.25268817204301075,0.2716615698267074,0.34972123669538774,0.2889109895574341
138,276.0,72.74953937530518,0.3005380476556495,4.0,3.0,2,1,6,20,78,211,hard,0.25268817204301075,0.28440366972477066,0.3649265078560568,0.2973644952759821
139,278.0,2.9002513885498047,0.30143479374839866,4.0,3.0,2,1,6,20,8,211,hard,0.25268817204301075,0.2854230377166157,0.366953877344146,0.2978617603182496
140,280.0,9.0,0.3025877530105047,4.0,3.0,2,1,6,20,10,211,hard,0.25268817204301075,0.2854230377166157,0.3715154586923467,0.2978617603182496
141,282.0,5.0,0.30335639251857544,4.0,3.0,2,1,6,20,6,211,hard,0.25268817204301075,0.2854230377166157,0.3745565129244805,0.2978617603182496
142,284.0,7.0,0.30438124519600307,4.0,3.0,2,1,6,20,8,211,hard,0.25268817204301075,0.2854230377166157,0.3786112519006589,0.2978617603182496
143,286.0,36.765992164611816,0.3080963361516782,4.0,3.0,2,1,6,20,32,211,hard,0.25268817204301075,0.2869520897043833,0.3907754688291941,0.29885629040278466
144,288.0,2.9027528762817383,0.30912118882910583,4.0,3.0,2,1,6,20,8,211,hard,0.25268817204301075,0.2869520897043833,0.39483020780537254,0.29885629040278466
145,290.0,-6.084560394287109,0.30912118882910583,4.0,3.0,2,1,6,20,0,211,hard,0.25268817204301075,0.2869520897043833,0.39483020780537254,0.29885629040278466
146,292.0,-2.075153350830078,0.30912118882910583,4.0,3.0,2,1,6,20,0,211,hard,0.25268817204301075,0.2869520897043833,0.39483020780537254,0.29885629040278466
147,294.0,-4.167585372924805,0.30912118882910583,4.0,3.0,2,1,6,20,0,211,hard,0.25268817204301075,0.2869520897043833,0.39483020780537254,0.29885629040278466
148,296.0,-3.598611831665039,0.3093774019984627,4.0,3.0,2,1,6,20,2,211,hard,0.25268817204301075,0.2869520897043833,0.39584389254941715,0.29885629040278466
149,298.0,-2.163431167602539,0.3093774019984627,4.0,3.0,2,1,6,20,0,211,hard,0.25268817204301075,0.2869520897043833,0.39584389254941715,0.29885629040278466
150,300.0,-4.0,0.3093774019984627,4.0,2.0,1,1,7,20,0,211,hard,0.25268817204301075,0.2869520897043833,0.39584389254941715,0.29885629040278466
151,302.0,-0.2622261047363281,0.3093774019984627,4.0,2.0,1,1,7,20,0,211,hard,0.25268817204301075,0.2869520897043833,0.39584389254941715,0.29885629040278466
152,304.0,8.094425201416016,0.30988982833717654,4.0,2.0,1,1,7,20,7,211,hard,0.25268817204301075,0.2889908256880734,0.39584389254941715,0.29885629040278466
153,306.0,-4.342702865600586,0.30988982833717654,4.0,2.0,1,1,7,20,0,211,hard,0.25268817204301075,0.2889908256880734,0.39584389254941715,0.29885629040278466
154,308.0,-4.82666015625,0.30988982833717654,4.0,2.0,1,1,7,20,0,211,hard,0.25268817204301075,0.2889908256880734,0.39584389254941715,0.29885629040278466
155,310.0,-2.9096298217773438,0.30988982833717654,4.0,2.0,1,1,7,20,0,211,hard,0.25268817204301075,0.2889908256880734,0.39584389254941715,0.29885629040278466
156,312.0,-3.389047622680664,0.30988982833717654,4.0,2.0,1,1,7,20,0,211,hard,0.25268817204301075,0.2889908256880734,0.39584389254941715,0.29885629040278466
157,314.0,-4.423244476318359,0.30988982833717654,4.0,2.0,1,1,7,20,0,211,hard,0.25268817204301075,0.2889908256880734,0.39584389254941715,0.29885629040278466
158,316.0,-1.0,0.30988982833717654,4.0,2.0,1,1,7,20,0,211,hard,0.25268817204301075,0.2889908256880734,0.39584389254941715,0.29885629040278466
159,318.0,3.3780479431152344,0.30988982833717654,4.0,2.0,1,1,7,20,0,211,hard,0.25268817204301075,0.2889908256880734,0.39584389254941715,0.29885629040278466
160,320.0,21.927626795959473,0.30988982833717654,2.8618507614135744,2.0,1,2,7,20,0,211,hard,0.25268817204301075,0.2889908256880734,0.39584389254941715,0.29885629040278466
161,322.0,0.5770949420452117,0.30988982833717654,2.9065174772739413,2.0,1,2,7,20,0,211,hard,0.25268817204301075,0.2889908256880734,0.39584389254941715,0.29885629040278466
162,324.0,-1.7813034954547882,0.30988982833717654,2.9065174772739413,2.0,1,2,7,20,0,211,hard,0.25268817204301075,0.2889908256880734,0.39584389254941715,0.29885629040278466
163,326.0,0.8731070973396301,0.30988982833717654,2.9433710684776306,2.0,1,2,7,20,0,211,hard,0.25268817204301075,0.2889908256880734,0.39584389254941715,0.29885629040278466
164,328.0,-1.788674213695526,0.30988982833717654,2.9433710684776306,2.0,1,2,7,20,0,211,hard,0.25268817204301075,0.2889908256880734,0.39584389254941715,0.29885629040278466
165,330.0,-1.2926466925621032,0.30988982833717654,3.0023150362968445,2.0,1,2,7,20,0,211,hard,0.25268817204301075,0.2889908256880734,0.39584389254941715,0.29885629040278466
166,332.0,-1.1125351191043853,0.30988982833717654,3.054334759950638,2.0,1,2,7,20,1,211,hard,0.25268817204301075,0.2889908256880734,0.39584389254941715,0.29885629040278466
