step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
58,116.0,-1.6021100783348083,0.2284433055733504,2.010550391674042,3.0,2,0,2,20,0,210,hard,0.4505907626208378,0.3120494335736354,0.10285132382892057,0.06676485027000491
59,118.0,-1.6021100783348083,0.2284433055733504,2.010550391674042,3.0,2,0,2,20,0,210,hard,0.4505907626208378,0.3120494335736354,0.10285132382892057,0.06676485027000491
60,120.0,-1.6021100783348083,0.2284433055733504,2.010550391674042,3.0,2,0,2,20,0,210,hard,0.4505907626208378,0.3120494335736354,0.10285132382892057,0.06676485027000491
61,122.0,-1.6021100783348083,0.2284433055733504,2.010550391674042,3.0,2,0,2,20,0,210,hard,0.4505907626208378,0.3120494335736354,0.10285132382892057,0.06676485027000491
62,124.0,-1.6021100783348083,0.2284433055733504,2.010550391674042,3.0,2,0,2,20,0,210,hard,0.4505907626208378,0.3120494335736354,0.10285132382892057,0.06676485027000491
63,126.0,-1.6021100783348083,0.2284433055733504,2.010550391674042,3.0,2,0,2,20,0,210,hard,0.4505907626208378,0.3120494335736354,0.10285132382892057,0.06676485027000491
64,128.0,-1.6021100783348083,0.2284433055733504,2.010550391674042,3.0,2,0,2,20,0,210,hard,0.4505907626208378,0.3120494335736354,0.10285132382892057,0.06676485027000491
65,130.0,-1.6021100783348083,0.2284433055733504,2.010550391674042,3.0,2,0,2,20,0,210,hard,0.4505907626208378,0.3120494335736354,0.10285132382892057,0.06676485027000491
66,132.0,-1.6021100783348083,0.2284433055733504,2.010550391674042,3.0,2,0,2,20,0,210,hard,0.4505907626208378,0.3120494335736354,0.10285132382892057,0.06676485027000491
67,134.0,-16.602110078334807,0.2284433055733504,2.010550391674042,3.0,2,0,2,20,0,210,hard,0.4505907626208378,0.3120494335736354,0.10285132382892057,0.06676485027000491
68,136.0,-1.6021100783348083,0.2284433055733504,2.010550391674042,3.0,2,0,2,20,0,210,hard,0.4505907626208378,0.3120494335736354,0.10285132382892057,0.06676485027000491
69,138.0,-1.6021100783348083,0.2284433055733504,2.010550391674042,3.0,2,0,2,20,0,210,hard,0.4505907626208378,0.3120494335736354,0.10285132382892057,0.06676485027000491
70,140.0,-1.6021100783348083,0.2284433055733504,2.010550391674042,3.0,2,0,2,20,0,210,hard,0.4505907626208378,0.3120494335736354,0.10285132382892057,0.06676485027000491
71,142.0,-1.6021100783348083,0.2284433055733504,2.010550391674042,3.0,2,0,2,20,0,210,hard,0.4505907626208378,0.3120494335736354,0.10285132382892057,0.06676485027000491
72,144.0,-1.6021100783348083,0.2284433055733504,2.010550391674042,3.0,2,0,2,20,0,210,hard,0.4505907626208378,0.3120494335736354,0.10285132382892057,0.06676485027000491
73,146.0,-1.6021100783348083,0.2284433055733504,2.010550391674042,3.0,2,0,2,20,0,210,hard,0.4505907626208378,0.3120494335736354,0.10285132382892057,0.06676485027000491
74,148.0,-1.6021100783348083,0.2284433055733504,2.010550391674042,3.0,2,0,2,20,0,210,hard,0.4505907626208378,0.3120494335736354,0.10285132382892057,0.06676485027000491
75,150.0,-1.6021100783348083,0.2284433055733504,2.010550391674042,3.0,2,0,2,20,0,210,hard,0.4505907626208378,0.3120494335736354,0.10285132382892057,0.06676485027000491
76,152.0,-1.6021100783348083,0.2284433055733504,2.010550391674042,3.0,2,0,2,20,0,210,hard,0.4505907626208378,0.3120494335736354,0.10285132382892057,0.06676485027000491
77,154.0,-1.6021100783348083,0.2284433055733504,2.010550391674042,3.0,2,0,2,20,0,210,hard,0.4505907626208378,0.3120494335736354,0.10285132382892057,0.06676485027000491
78,156.0,-1.6021100783348083,0.2284433055733504,2.010550391674042,3.0,2,0,2,20,0,210,hard,0.4505907626208378,0.3120494335736354,0.10285132382892057,0.06676485027000491
79,158.0,-1.6021100783348083,0.2284433055733504,2.010550391674042,3.0,2,0,2,20,0,210,hard,0.4505907626208378,0.3120494335736354,0.10285132382892057,0.06676485027000491
80,160.0,-1.6021100783348083,0.2284433055733504,2.010550391674042,3.0,2,0,2,20,0,210,hard,0.4505907626208378,0.3120494335736354,0.10285132382892057,0.06676485027000491
81,162.0,-1.6021100783348083,0.2284433055733504,2.010550391674042,3.0,2,0,2,20,0,210,hard,0.4505907626208378,0.3120494335736354,0.10285132382892057,0.06676485027000491
82,164.0,-1.6021100783348083,0.2284433055733504,2.010550391674042,3.0,2,0,2,20,0,210,hard,0.4505907626208378,0.3120494335736354,0.10285132382892057,0.06676485027000491
83,166.0,-1.6021100783348083,0.2284433055733504,2.010550391674042,3.0,2,0,2,20,0,210,hard,0.4505907626208378,0.3120494335736354,0.10285132382892057,0.06676485027000491
84,168.0,-1.6021100783348083,0.2284433055733504,2.010550391674042,3.0,2,0,2,20,0,210,hard,0.4505907626208378,0.3120494335736354,0.10285132382892057,0.06676485027000491
85,170.0,-1.6021100783348083,0.2284433055733504,2.010550391674042,3.0,2,0,2,20,0,210,hard,0.4505907626208378,0.3120494335736354,0.10285132382892057,0.06676485027000491
86,172.0,-1.6021100783348083,0.2284433055733504,2.010550391674042,3.0,2,0,2,20,0,210,hard,0.4505907626208378,0.3120494335736354,0.10285132382892057,0.06676485027000491
87,174.0,-1.6021100783348083,0.2284433055733504,2.010550391674042,3.0,2,0,2,20,0,210,hard,0.4505907626208378,0.3120494335736354,0.10285132382892057,0.06676485027000491
88,176.0,-1.6021100783348083,0.2284433055733504,2.010550391674042,3.0,2,0,2,20,0,210,hard,0.4505907626208378,0.3120494335736354,0.10285132382892057,0.06676485027000491
89,178.0,-1.6021100783348083,0.2284433055733504,2.010550391674042,3.0,2,0,2,20,0,210,hard,0.4505907626208378,0.3120494335736354,0.10285132382892057,0.06676485027000491
90,180.0,-1.6021100783348083,0.2284433055733504,2.010550391674042,3.0,2,0,2,20,0,210,hard,0.4505907626208378,0.3120494335736354,0.10285132382892057,0.06676485027000491
91,182.0,-1.6021100783348083,0.2284433055733504,2.010550391674042,3.0,2,0,2,20,0,210,hard,0.4505907626208378,0.3120494335736354,0.10285132382892057,0.06676485027000491
92,184.0,-16.602110078334807,0.2284433055733504,2.010550391674042,3.0,2,0,2,20,0,210,hard,0.4505907626208378,0.3120494335736354,0.10285132382892057,0.06676485027000491
93,186.0,-1.6021100783348083,0.2284433055733504,2.010550391674042,3.0,2,0,2,20,0,210,hard,0.4505907626208378,0.3120494335736354,0.10285132382892057,0.06676485027000491
94,188.0,-1.6021100783348083,0.2284433055733504,2.010550391674042,3.0,2,0,2,20,0,210,hard,0.4505907626208378,0.3120494335736354,0.10285132382892057,0.06676485027000491
95,190.0,-1.6021100783348083,0.2284433055733504,2.010550391674042,3.0,2,0,2,20,0,210,hard,0.4505907626208378,0.3120494335736354,0.10285132382892057,0.06676485027000491
96,192.0,-1.6021100783348083,0.2284433055733504,2.010550391674042,3.0,2,0,2,20,0,210,hard,0.4505907626208378,0.3120494335736354,0.10285132382892057,0.06676485027000491
97,194.0,-1.6021100783348083,0.2284433055733504,2.010550391674042,3.0,2,0,2,20,0,210,hard,0.4505907626208378,0.3120494335736354,0.10285132382892057,0.06676485027000491
98,196.0,-1.6021100783348083,0.2284433055733504,2.010550391674042,3.0,2,0,2,20,0,210,hard,0.4505907626208378,0.3120494335736354,0.10285132382892057,0.06676485027000491
99,198.0,-1.6021100783348083,0.2284433055733504,2.010550391674042,3.0,2,0,2,20,0,210,hard,0.4505907626208378,0.3120494335736354,0.10285132382892057,0.06676485027000491
100,200.0,-1.6021100783348083,0.2284433055733504,2.010550391674042,3.0,2,0,2,20,0,210,hard,0.4505907626208378,0.3120494335736354,0.10285132382892057,0.06676485027000491
101,202.0,143.18608330774308,0.24548366431774504,2.1001282191276553,3.0,2,0,2,20,144,210,hard,0.4505907626208378,0.3238928939237899,0.13391038696537677,0.09081983308787432
102,204.0,265.7486566462517,0.2772581678411275,2.1946354317665104,3.0,2,0,2,20,270,210,hard,0.4505907626208378,0.3568486096807415,0.19959266802443992,0.11782032400589101
103,206.0,166.34250161314012,0.29609224855861627,2.2874919342994695,3.0,2,0,2,20,167,210,hard,0.4505907626208378,0.37899073120494337,0.22861507128309572,0.140893470790378
104,208.0,147.31601994657518,0.3127482383087764,2.3826306748390205,3.0,2,0,2,20,144,210,hard,0.4505907626208378,0.3995880535530381,0.2525458248472505,0.16200294550810015
105,210.0,107.14665386867523,0.3238949391415759,2.4761060380935676,3.0,2,0,2,20,106,210,hard,0.4505907626208378,0.4160659114315139,0.2713849287169043,0.17083946980854198
106,212.0,131.49010400152207,0.3404228058936579,2.5701642346382148,3.0,2,0,2,20,138,210,hard,0.4505907626208378,0.44026776519052524,0.310081466395112,0.17378497790868924
107,214.0,203.93208982849123,0.3655349135169763,2.658780937194825,3.0,2,0,2,20,204,210,hard,0.4505907626208378,0.4624098867147271,0.35692464358452136,0.2037309769268532
108,216.0,169.10629094791415,0.3864189622037156,2.7508147382736214,3.0,2,0,2,20,167,210,hard,0.4505907626208378,0.4824922760041195,0.3986761710794297,0.22434953362788415
109,218.0,186.60157971954348,0.40614990390775146,2.83819076538086,3.0,2,0,2,20,160,210,hard,0.4505907626208378,0.5010298661174047,0.43584521384928715,0.24644084437898872
110,220.0,150.5599458179474,0.42370275464445867,2.9314425182342534,3.0,2,0,2,20,148,210,hard,0.4505907626208378,0.515447991761071,0.47352342158859473,0.26362297496318116
111,222.0,126.26344163227081,0.4393337604099936,3.0158912038803107,3.0,2,0,2,20,129,210,hard,0.4505907626208378,0.5329557157569516,0.5081466395112016,0.27344133529700543
112,224.0,122.52373727035523,0.4532991672005125,3.1020329856872566,3.0,2,0,2,20,124,210,hard,0.4505907626208378,0.5520082389289392,0.5346232179226069,0.28325969563082964
113,226.0,162.57591108894349,0.4723894939141576,3.1861508083343515,3.0,2,0,2,20,158,210,hard,0.4505907626208378,0.5664263645726055,0.5554989816700611,0.3225331369661267
114,228.0,151.14474123525622,0.49045483664317746,3.2762938237190253,3.0,2,0,2,20,152,210,hard,0.4505907626208378,0.5844490216271885,0.5860488798370672,0.34511536573392243
115,230.0,167.21321313953402,0.5105701473414478,3.3663016271591193,3.0,2,0,2,20,164,210,hard,0.4505907626208378,0.6112255406797117,0.6176171079429735,0.36622484045164455
116,232.0,163.57612224769593,0.5308135810377963,3.4482137584686288,3.0,2,0,2,20,166,210,hard,0.4505907626208378,0.6318228630278064,0.6558044806517311,0.3873343151693667
117,234.0,141.53262859630587,0.5467008327994876,3.5325443124771128,3.0,2,0,2,20,142,210,hard,0.4505907626208378,0.6441812564366632,0.6889002036659878,0.40451644575355916
118,236.0,76.0490198431015,0.5546444586803331,3.6226786088943492,3.0,2,0,2,20,79,210,hard,0.4505907626208378,0.6457260556127703,0.7072301425661914,0.41580756013745707
119,238.0,185.85832244539262,0.5754003843689942,3.712780396938325,3.0,2,0,2,20,187,210,hard,0.4505907626208378,0.6869207003089598,0.7209775967413442,0.4428080510554737
120,240.0,64.28477290439605,0.5820627802690583,3.80278953075409,3.0,2,0,2,20,69,210,hard,0.4505907626208378,0.6977342945417095,0.7270875763747454,0.4521354933726068
121,242.0,92.55219356870651,0.593465727098014,3.8918107819557197,3.0,2,0,2,20,92,210,hard,0.4505907626208378,0.7049433573635427,0.7367617107942973,0.4796269023073147
122,244.0,85.00381796503066,0.6038436899423446,3.9809101748466498,3.0,2,0,2,20,86,210,hard,0.4505907626208378,0.7209062821833162,0.7464358452138493,0.4948453608247423
123,246.0,59.63041114807129,0.6108904548366432,4.0,3.0,2,0,2,20,61,210,hard,0.4505907626208378,0.727600411946447,0.7530549898167006,0.5090819833087874
124,248.0,130.91954135894775,0.6274183215887251,4.0,3.0,2,0,2,20,135,210,hard,0.4505907626208378,0.727600411946447,0.789714867617108,0.5370643102601865
125,250.0,94.14216804504395,0.6384368994234465,4.0,3.0,2,0,2,20,94,210,hard,0.4505907626208378,0.729145211122554,0.8095723014256619,0.5586647029945999
126,252.0,-2.0,0.6384368994234465,4.0,3.0,2,0,2,20,0,210,hard,0.4505907626208378,0.729145211122554,0.8095723014256619,0.5586647029945999
127,254.0,-2.0,0.6384368994234465,4.0,3.0,2,0,2,20,0,210,hard,0.4505907626208378,0.729145211122554,0.8095723014256619,0.5586647029945999
128,256.0,-2.0,0.6384368994234465,4.0,3.0,2,0,2,20,0,210,hard,0.4505907626208378,0.729145211122554,0.8095723014256619,0.5586647029945999
129,258.0,-2.0,0.6384368994234465,4.0,3.0,2,0,2,20,0,210,hard,0.4505907626208378,0.729145211122554,0.8095723014256619,0.5586647029945999
130,260.0,-2.0,0.6384368994234465,4.0,3.0,2,0,2,20,0,210,hard,0.4505907626208378,0.729145211122554,0.8095723014256619,0.5586647029945999
131,262.0,-2.0,0.6384368994234465,4.0,3.0,2,0,2,20,0,210,hard,0.4505907626208378,0.729145211122554,0.8095723014256619,0.5586647029945999
132,264.0,-2.0,0.6384368994234465,4.0,3.0,2,0,2,20,0,210,hard,0.4505907626208378,0.729145211122554,0.8095723014256619,0.5586647029945999
133,266.0,-2.0,0.6384368994234465,4.0,3.0,2,0,2,20,0,210,hard,0.4505907626208378,0.729145211122554,0.8095723014256619,0.5586647029945999
134,268.0,-2.0,0.6384368994234465,4.0,3.0,2,0,2,20,0,210,hard,0.4505907626208378,0.729145211122554,0.8095723014256619,0.5586647029945999
135,270.0,-2.0,0.6384368994234465,4.0,3.0,2,0,2,20,0,210,hard,0.4505907626208378,0.729145211122554,0.8095723014256619,0.5586647029945999
136,272.0,-2.0,0.6384368994234465,4.0,3.0,2,0,2,20,0,210,hard,0.4505907626208378,0.729145211122554,0.8095723014256619,0.5586647029945999
137,274.0,-2.0,0.6384368994234465,4.0,3.0,2,0,2,20,0,210,hard,0.4505907626208378,0.729145211122554,0.8095723014256619,0.5586647029945999
138,276.0,-2.0,0.6384368994234465,4.0,3.0,2,0,2,20,0,210,hard,0.4505907626208378,0.729145211122554,0.8095723014256619,0.5586647029945999
139,278.0,-2.0,0.6384368994234465,4.0,3.0,2,0,2,20,0,210,hard,0.4505907626208378,0.729145211122554,0.8095723014256619,0.5586647029945999
140,280.0,-2.0,0.6384368994234465,4.0,3.0,2,0,2,20,0,210,hard,0.4505907626208378,0.729145211122554,0.8095723014256619,0.5586647029945999
141,282.0,-2.0,0.6384368994234465,4.0,3.0,2,0,2,20,0,210,hard,0.4505907626208378,0.729145211122554,0.8095723014256619,0.5586647029945999
142,284.0,-2.0,0.6384368994234465,4.0,3.0,2,0,2,20,0,210,hard,0.4505907626208378,0.729145211122554,0.8095723014256619,0.5586647029945999
143,286.0,-2.0,0.6384368994234465,4.0,3.0,2,0,2,20,0,210,hard,0.4505907626208378,0.729145211122554,0.8095723014256619,0.5586647029945999
144,288.0,-2.0,0.6384368994234465,4.0,3.0,2,0,2,20,0,210,hard,0.4505907626208378,0.729145211122554,0.8095723014256619,0.5586647029945999
145,290.0,-2.0,0.6384368994234465,4.0,3.0,2,0,2,20,0,210,hard,0.4505907626208378,0.729145211122554,0.8095723014256619,0.5586647029945999
146,292.0,-2.0,0.6384368994234465,4.0,3.0,2,0,2,20,0,210,hard,0.4505907626208378,0.729145211122554,0.8095723014256619,0.5586647029945999
147,294.0,-2.0,0.6384368994234465,4.0,3.0,2,0,2,20,0,210,hard,0.4505907626208378,0.729145211122554,0.8095723014256619,0.5586647029945999
148,296.0,-2.0,0.6384368994234465,4.0,3.0,2,0,2,20,0,210,hard,0.4505907626208378,0.729145211122554,0.8095723014256619,0.5586647029945999
149,298.0,-2.0,0.6384368994234465,4.0,3.0,2,0,2,20,0,210,hard,0.4505907626208378,0.729145211122554,0.8095723014256619,0.5586647029945999
150,300.0,-2.0,0.6384368994234465,4.0,3.0,2,0,2,20,0,210,hard,0.4505907626208378,0.729145211122554,0.8095723014256619,0.5586647029945999
151,302.0,-2.0,0.6384368994234465,4.0,3.0,2,0,2,20,0,210,hard,0.4505907626208378,0.729145211122554,0.8095723014256619,0.5586647029945999
152,304.0,-2.0,0.6384368994234465,4.0,3.0,2,0,2,20,0,210,hard,0.4505907626208378,0.729145211122554,0.8095723014256619,0.5586647029945999
153,306.0,-2.0,0.6384368994234465,4.0,3.0,2,0,2,20,0,210,hard,0.4505907626208378,0.729145211122554,0.8095723014256619,0.5586647029945999
154,308.0,-2.0,0.6384368994234465,4.0,3.0,2,0,2,20,0,210,hard,0.4505907626208378,0.729145211122554,0.8095723014256619,0.5586647029945999
155,310.0,-2.0,0.6384368994234465,4.0,3.0,2,0,2,20,0,210,hard,0.4505907626208378,0.729145211122554,0.8095723014256619,0.5586647029945999
156,312.0,-2.0,0.6384368994234465,4.0,3.0,2,0,2,20,0,210,hard,0.4505907626208378,0.729145211122554,0.8095723014256619,0.5586647029945999
157,314.0,-2.0,0.6384368994234465,4.0,3.0,2,0,2,20,0,210,hard,0.4505907626208378,0.729145211122554,0.8095723014256619,0.5586647029945999
158,316.0,-2.0,0.6384368994234465,4.0,3.0,2,0,2,20,0,210,hard,0.4505907626208378,0.729145211122554,0.8095723014256619,0.5586647029945999
159,318.0,-2.0,0.6384368994234465,4.0,3.0,2,0,2,20,0,210,hard,0.4505907626208378,0.729145211122554,0.8095723014256619,0.5586647029945999
160,320.0,-2.0,0.6384368994234465,4.0,3.0,2,0,2,20,0,210,hard,0.4505907626208378,0.729145211122554,0.8095723014256619,0.5586647029945999
161,322.0,-2.0,0.6384368994234465,4.0,3.0,2,0,2,20,0,210,hard,0.4505907626208378,0.729145211122554,0.8095723014256619,0.5586647029945999
162,324.0,-2.0,0.6384368994234465,4.0,3.0,2,0,2,20,0,210,hard,0.4505907626208378,0.729145211122554,0.8095723014256619,0.5586647029945999
163,326.0,-2.0,0.6384368994234465,4.0,3.0,2,0,2,20,0,210,hard,0.4505907626208378,0.729145211122554,0.8095723014256619,0.5586647029945999
164,328.0,-2.0,0.6384368994234465,4.0,3.0,2,0,2,20,0,210,hard,0.4505907626208378,0.729145211122554,0.8095723014256619,0.5586647029945999
165,330.0,-2.0,0.6384368994234465,4.0,3.0,2,0,2,20,0,210,hard,0.4505907626208378,0.729145211122554,0.8095723014256619,0.5586647029945999
166,332.0,-2.0,0.6384368994234465,4.0,3.0,2,0,2,20,0,210,hard,0.4505907626208378,0.729145211122554,0.8095723014256619,0.5586647029945999
167,334.0,-17.0,0.6384368994234465,4.0,3.0,2,0,2,20,0,210,hard,0.4505907626208378,0.729145211122554,0.8095723014256619,0.5586647029945999
