step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
21,42.0,17.172841372787953,0.09426702577914582,1.4245866999030112,1.0,0,0,0,20,19,202,hard,0.23403113258185723,0.15317622950819673,0.0,0.0
22,44.0,286.4624501274228,0.1250480954213159,1.687749362885952,2.0,1,0,1,20,265,202,hard,0.23510466988727857,0.20030737704918034,0.07487179487179488,0.0
23,46.0,70.45313371402025,0.1332563806592279,1.7343314298987387,2.0,1,0,1,20,71,202,hard,0.23564143853998926,0.2197745901639344,0.0876923076923077,0.0
24,48.0,45.00185760337114,0.13710401436449918,1.8185232242941853,2.0,1,0,1,20,42,202,hard,0.23564143853998926,0.22797131147540983,0.09487179487179487,0.0
25,50.0,10.068059039890766,0.13825830447608053,1.8470989426970479,2.0,1,0,1,20,15,202,hard,0.23564143853998926,0.22950819672131148,0.09794871794871794,0.0
26,52.0,29.706581327259542,0.14197768372450942,1.9360855969786641,2.0,1,0,1,20,36,202,hard,0.23564143853998926,0.23258196721311475,0.10974358974358975,0.0
27,54.0,37.41562339764833,0.14505579068872643,2.009611512124538,2.0,1,0,1,20,34,202,hard,0.23564143853998926,0.2341188524590164,0.12051282051282051,0.0
28,56.0,8.217336275875569,0.1456970629729383,2.088190065324306,2.0,1,0,1,20,10,202,hard,0.23564143853998926,0.2351434426229508,0.12205128205128205,0.0
29,58.0,2.766269645512104,0.14595357188662306,2.1686403283476823,2.0,1,0,1,20,2,202,hard,0.23564143853998926,0.23616803278688525,0.12205128205128205,0.0
30,60.0,-2.449982997596264,0.14595357188662306,2.2444447121024127,2.0,1,0,1,20,0,202,hard,0.23564143853998926,0.23616803278688525,0.12205128205128205,0.0
31,62.0,7.953874020874501,0.14659484417083493,2.32783982604742,2.0,1,0,1,20,6,202,hard,0.23617820719269994,0.23770491803278687,0.12256410256410256,0.0
32,64.0,39.703648121654986,0.15185327690137232,2.398635230958461,2.0,1,0,1,20,41,202,hard,0.2404723564143854,0.24692622950819673,0.13025641025641024,0.0
33,66.0,-0.4350735461115836,0.15185327690137232,2.415974038541316,2.0,1,0,1,20,0,202,hard,0.2404723564143854,0.24692622950819673,0.13025641025641024,0.0
34,68.0,16.663228594601154,0.1535205848403232,2.4735508593916884,2.0,1,0,1,20,18,202,hard,0.24154589371980675,0.2505122950819672,0.13230769230769232,0.0
35,70.0,7.934253666698933,0.1541618571245351,2.565783630311488,2.0,1,0,1,20,5,202,hard,0.24154589371980675,0.2530737704918033,0.13230769230769232,0.0
36,72.0,32.3894145758748,0.15800949082980634,2.6756287655234328,2.0,1,0,1,20,33,202,hard,0.24530327428878154,0.25973360655737704,0.13743589743589743,0.0
37,74.0,36.949186469137665,0.16224188790560473,2.698443646132945,2.0,1,0,1,20,38,202,hard,0.25120772946859904,0.26536885245901637,0.14307692307692307,0.0
38,76.0,-3.340547182023525,0.16224188790560473,2.790057191550731,2.0,1,0,1,20,0,202,hard,0.25120772946859904,0.26536885245901637,0.14307692307692307,0.0
39,78.0,14.553679829180242,0.16416570475824036,2.8852816554903975,2.0,1,0,1,20,16,202,hard,0.25120772946859904,0.2725409836065574,0.14358974358974358,0.0
40,80.0,58.611858148157594,0.17083493651404386,3.011117126643657,2.0,1,0,1,20,64,202,hard,0.2603327965646806,0.2817622950819672,0.1523076923076923,0.0
41,82.0,64.44897402650118,0.17801718609721687,3.070017867982387,2.0,1,0,1,20,64,202,hard,0.2667740203972088,0.29713114754098363,0.1594871794871795,0.0
42,84.0,107.03819461661577,0.19058612286776966,3.1429330906271926,2.0,1,0,1,20,105,202,hard,0.28019323671497587,0.3160860655737705,0.17794871794871794,0.0
43,86.0,83.08351491814851,0.2002052071309478,3.231616311967372,2.0,1,0,1,20,83,202,hard,0.28556092324208265,0.33299180327868855,0.19435897435897437,0.0
44,88.0,33.11721611005068,0.2039245863793767,3.413919449746608,1.0,0,0,2,20,37,202,hard,0.30112721417069244,0.33299180327868855,0.19435897435897437,0.0
45,90.0,17.0962184317708,0.20597665768885468,3.5189078411459915,1.0,0,0,2,20,18,202,hard,0.30864197530864196,0.33401639344262296,0.19435897435897437,0.0
46,92.0,-1.9037815682291983,0.20597665768885468,3.5189078411459915,1.0,0,0,2,20,0,202,hard,0.30864197530864196,0.33401639344262296,0.19435897435897437,0.0
47,94.0,-1.3799184812009333,0.20597665768885468,3.5263738696277134,1.0,0,0,2,20,0,202,hard,0.30864197530864196,0.33401639344262296,0.19435897435897437,0.0
48,96.0,12.077398891121149,0.20751571117096318,3.613005544394254,1.0,0,0,2,20,13,202,hard,0.3145464304884595,0.33452868852459017,0.19435897435897437,0.0
49,98.0,-3.132005230754614,0.20751571117096318,3.688994964808225,1.0,0,0,2,20,0,202,hard,0.3145464304884595,0.33452868852459017,0.19435897435897437,0.0
50,100.0,5.325316857010126,0.20828523791201745,3.7524955336749546,1.0,0,0,2,20,8,202,hard,0.3177670424047236,0.33452868852459017,0.19435897435897437,0.0
51,102.0,1.034012738376856,0.2084134923688598,3.82993630811572,1.0,0,0,2,20,2,202,hard,0.31830381105743427,0.33452868852459017,0.19435897435897437,0.0
52,104.0,40.72926855769753,0.21290239835834296,3.938368763178586,1.0,0,0,2,20,41,202,hard,0.33601717659688674,0.3355532786885246,0.19435897435897437,0.0
53,106.0,24.00620974507928,0.21559574195203282,3.9689512746036044,1.0,0,0,2,20,25,202,hard,0.34728931830381105,0.3355532786885246,0.19435897435897437,0.0
54,108.0,6.071489334106445,0.2162370142362447,4.0,1.0,0,0,2,20,5,202,hard,0.34997316156736447,0.3355532786885246,0.19435897435897437,0.0
55,110.0,-4.914340019226074,0.2162370142362447,4.0,1.0,0,0,2,20,1,202,hard,0.34997316156736447,0.3355532786885246,0.19435897435897437,0.0
56,112.0,7.091226577758789,0.21700654097729896,4.0,1.0,0,0,2,20,6,202,hard,0.35319377348362857,0.3355532786885246,0.19435897435897437,0.0
57,114.0,-4.6909942626953125,0.21700654097729896,4.0,1.0,0,0,2,20,0,202,hard,0.35319377348362857,0.3355532786885246,0.19435897435897437,0.0
58,116.0,1.5785369873046873,0.21700654097729896,4.0,1.0,0,0,2,20,0,202,hard,0.35319377348362857,0.3355532786885246,0.19435897435897437,0.0
59,118.0,-4.503519058227539,0.21700654097729896,4.0,1.0,0,0,2,20,1,202,hard,0.35319377348362857,0.3355532786885246,0.19435897435897437,0.0
60,120.0,-2.0,0.21700654097729896,4.0,1.0,0,0,2,20,0,202,hard,0.35319377348362857,0.3355532786885246,0.19435897435897437,0.0
61,122.0,-2.1449203491210938,0.21700654097729896,4.0,1.0,0,0,2,20,0,202,hard,0.35319377348362857,0.3355532786885246,0.19435897435897437,0.0
62,124.0,1.2820091247558592,0.21751955880466847,4.0,1.0,0,0,2,20,4,202,hard,0.3553408480944713,0.3355532786885246,0.19435897435897437,0.0
63,126.0,0.8754749298095703,0.21764781326151084,4.0,1.0,0,0,2,20,2,202,hard,0.355877616747182,0.3355532786885246,0.19435897435897437,0.0
64,128.0,1.632535934448242,0.21803257663203796,4.0,1.0,0,0,2,20,3,202,hard,0.357487922705314,0.3355532786885246,0.19435897435897437,0.0
65,130.0,5.117530822753906,0.2182890855457227,4.0,1.0,0,0,2,20,2,202,hard,0.35856146001073536,0.3355532786885246,0.19435897435897437,0.0
66,132.0,14.0,0.2204694113120431,4.0,2.0,1,0,3,20,18,202,hard,0.35856146001073536,0.3427254098360656,0.19589743589743588,0.0
67,134.0,4.0,0.22111068359625496,4.0,2.0,1,0,3,20,5,202,hard,0.35856146001073536,0.3452868852459016,0.19589743589743588,0.0
68,136.0,8.0,0.2220084647941516,4.0,2.0,1,0,3,20,9,202,hard,0.35856146001073536,0.3468237704918033,0.19794871794871796,0.0
69,138.0,53.50705146789551,0.22790816980890086,4.0,2.0,1,0,3,20,54,202,hard,0.35856146001073536,0.35655737704918034,0.2117948717948718,0.0
70,140.0,46.0,0.23303834808259588,4.0,2.0,1,0,3,20,47,202,hard,0.35909822866344604,0.36526639344262296,0.2230769230769231,0.0
71,142.0,72.98239612579346,0.24034885212261126,4.0,2.0,1,0,3,20,68,202,hard,0.35909822866344604,0.3755122950819672,0.24205128205128204,0.0
72,144.0,16.0,0.24201616006156215,4.0,2.0,1,0,3,20,17,202,hard,0.35909822866344604,0.3785860655737705,0.24564102564102563,0.0
73,146.0,-2.9506492614746094,0.24201616006156215,4.0,2.0,1,0,3,20,0,202,hard,0.35909822866344604,0.3785860655737705,0.24564102564102563,0.0
74,148.0,20.476232528686523,0.24458124919840965,4.0,2.0,1,0,3,20,20,202,hard,0.35909822866344604,0.38473360655737704,0.24974358974358973,0.0
75,150.0,14.677873611450195,0.24676157496473003,4.0,2.0,1,0,3,20,17,202,hard,0.35909822866344604,0.39190573770491804,0.2512820512820513,0.0
76,152.0,8.0,0.24791586507631141,4.0,2.0,1,0,3,20,9,202,hard,0.35909822866344604,0.3949795081967213,0.2528205128205128,0.0
77,154.0,4.139738082885742,0.24804411953315378,4.0,2.0,1,0,3,20,2,202,hard,0.35909822866344604,0.39549180327868855,0.2528205128205128,0.0
78,156.0,-1.0235633850097656,0.24830062844683853,4.0,2.0,1,0,3,20,3,202,hard,0.35909822866344604,0.39651639344262296,0.2528205128205128,0.0
79,158.0,19.541452407836914,0.2503526997563165,4.0,2.0,1,0,3,20,18,202,hard,0.35909822866344604,0.40061475409836067,0.2569230769230769,0.0
80,160.0,-4.648744583129883,0.2503526997563165,4.0,2.0,1,0,3,20,1,202,hard,0.35909822866344604,0.40061475409836067,0.2569230769230769,0.0
81,162.0,-2.3639183044433594,0.2503526997563165,4.0,2.0,1,0,3,20,0,202,hard,0.35909822866344604,0.40061475409836067,0.2569230769230769,0.0
82,164.0,42.0,0.2553546235731692,4.0,2.0,1,0,3,20,43,202,hard,0.37090713902308103,0.4036885245901639,0.26256410256410256,0.0
83,166.0,27.875516891479492,0.25804796716685907,4.0,2.0,1,0,3,20,26,202,hard,0.379495437466452,0.4052254098360656,0.2635897435897436,0.0
84,168.0,-2.0,0.25804796716685907,4.0,2.0,1,0,3,20,0,202,hard,0.379495437466452,0.4052254098360656,0.2635897435897436,0.0
85,170.0,62.73961925506592,0.26510196229318966,4.0,2.0,1,0,3,20,59,202,hard,0.379495437466452,0.42110655737704916,0.27589743589743587,0.0
86,172.0,5.145753860473633,0.26587148903424396,4.0,2.0,1,0,3,20,6,202,hard,0.379495437466452,0.42315573770491804,0.27692307692307694,0.0
87,174.0,-1.0,0.26587148903424396,4.0,2.0,1,0,3,20,0,202,hard,0.379495437466452,0.42315573770491804,0.27692307692307694,0.0
88,176.0,13.0,0.2676670514300372,4.0,1.0,0,0,4,20,17,202,hard,0.3870101986044015,0.42315573770491804,0.27692307692307694,0.0
89,178.0,9.0,0.26856483262793385,4.0,1.0,0,0,4,20,10,202,hard,0.3907675791733763,0.42315573770491804,0.27692307692307694,0.0
90,180.0,13.65499210357666,0.2694626138258304,4.0,1.0,0,0,4,20,12,202,hard,0.394524959742351,0.42315573770491804,0.27692307692307694,0.0
91,182.0,41.16005802154541,0.2743362831858407,4.0,1.0,0,0,4,20,47,202,hard,0.4143853998926463,0.42366803278688525,0.27692307692307694,0.0
92,184.0,-2.403130531311035,0.2744645376426831,4.0,1.0,0,0,4,20,2,202,hard,0.41492216854535696,0.42366803278688525,0.27692307692307694,0.0
93,186.0,-4.436410903930664,0.2744645376426831,4.0,1.0,0,0,4,20,0,202,hard,0.41492216854535696,0.42366803278688525,0.27692307692307694,0.0
94,188.0,2.454620361328125,0.2744645376426831,4.0,1.0,0,0,4,20,0,202,hard,0.41492216854535696,0.42366803278688525,0.27692307692307694,0.0
95,190.0,7.66747283935547,0.2754905732974221,4.0,1.0,0,0,4,20,9,202,hard,0.4192163177670424,0.42366803278688525,0.27692307692307694,0.0
96,192.0,0.8281421661376953,0.2758753366679492,4.0,1.0,0,0,4,20,3,202,hard,0.42082662372517443,0.42366803278688525,0.27692307692307694,0.0
97,194.0,-1.3899574279785156,0.2758753366679492,4.0,1.0,0,0,4,20,0,202,hard,0.42082662372517443,0.42366803278688525,0.27692307692307694,0.0
98,196.0,-4.782920837402344,0.2760035911247916,4.0,1.0,0,0,4,20,1,202,hard,0.4213633923778851,0.42366803278688525,0.27692307692307694,0.0
99,198.0,2.124418258666992,0.27638835449531873,4.0,1.0,0,0,4,20,3,202,hard,0.42297369833601717,0.42366803278688525,0.27692307692307694,0.0
100,200.0,-0.05700111389160156,0.27677311786584585,4.0,1.0,0,0,4,20,6,202,hard,0.42297369833601717,0.42520491803278687,0.27692307692307694,0.0
101,202.0,7.94268035888672,0.2770296267795306,4.0,1.0,0,0,4,20,3,202,hard,0.42404723564143854,0.42520491803278687,0.27692307692307694,0.0
102,204.0,8.422758102416992,0.2780556624342696,4.0,1.0,0,0,4,20,11,202,hard,0.4278046162104133,0.4257172131147541,0.27692307692307694,0.0
103,206.0,-1.9757213592529297,0.2780556624342696,4.0,1.0,0,0,4,20,0,202,hard,0.4278046162104133,0.4257172131147541,0.27692307692307694,0.0
104,208.0,-5.147697448730469,0.2780556624342696,4.0,1.0,0,0,4,20,0,202,hard,0.4278046162104133,0.4257172131147541,0.27692307692307694,0.0
105,210.0,-5.849407196044922,0.2780556624342696,4.0,1.0,0,0,4,20,0,202,hard,0.4278046162104133,0.4257172131147541,0.27692307692307694,0.0
106,212.0,-1.2675971984863281,0.2780556624342696,4.0,1.0,0,0,4,20,0,202,hard,0.4278046162104133,0.4257172131147541,0.27692307692307694,0.0
107,214.0,0.8757057189941406,0.2780556624342696,4.0,1.0,0,0,4,20,0,202,hard,0.4278046162104133,0.4257172131147541,0.27692307692307694,0.0
108,216.0,1.14398193359375,0.2780556624342696,4.0,1.0,0,0,4,20,0,202,hard,0.4278046162104133,0.4257172131147541,0.27692307692307694,0.0
109,218.0,-1.94635009765625,0.2780556624342696,4.0,1.0,0,0,4,20,1,202,hard,0.4278046162104133,0.4257172131147541,0.27692307692307694,0.0
110,220.0,6.704187393188477,0.27831217134795433,4.0,1.0,0,0,4,20,2,202,hard,0.428341384863124,0.4262295081967213,0.27692307692307694,0.0
111,222.0,8.293779373168945,0.27882518917532384,4.0,1.0,0,0,4,20,6,202,hard,0.42995169082125606,0.42674180327868855,0.27692307692307694,0.0
112,224.0,57.0,0.28485314864691547,4.0,2.0,1,0,5,20,62,202,hard,0.42995169082125606,0.4298155737704918,0.29794871794871797,0.0
113,226.0,17.873037338256836,0.2869052199563935,4.0,2.0,1,0,5,20,17,202,hard,0.42995169082125606,0.4349385245901639,0.301025641025641,0.0
114,228.0,5.0,0.2869052199563935,4.0,2.0,1,0,5,20,6,202,hard,0.42995169082125606,0.4349385245901639,0.301025641025641,0.0
115,230.0,8.269477844238281,0.28741823778376296,4.0,2.0,1,0,5,20,5,202,hard,0.42995169082125606,0.4354508196721312,0.30256410256410254,0.0
116,232.0,4.275373458862305,0.28754649224060536,4.0,2.0,1,0,5,20,4,202,hard,0.42995169082125606,0.4354508196721312,0.3030769230769231,0.0
117,234.0,18.138550758361816,0.2893420546363986,4.0,2.0,1,0,5,20,15,202,hard,0.42995169082125606,0.4400614754098361,0.30564102564102563,0.0
118,236.0,21.0,0.291522380402719,4.0,2.0,1,0,5,20,22,202,hard,0.43048845947396674,0.4456967213114754,0.3082051282051282,0.0
119,238.0,29.0,0.2951135051943055,4.0,2.0,1,0,5,20,30,202,hard,0.43048845947396674,0.45543032786885246,0.3128205128205128,0.0
120,240.0,-0.2514629364013672,0.2951135051943055,4.0,2.0,1,0,5,20,0,202,hard,0.43048845947396674,0.45543032786885246,0.3128205128205128,0.0
121,242.0,56.826416015625,0.30178273695010904,4.0,2.0,1,0,5,20,55,202,hard,0.4331723027375201,0.46875,0.3235897435897436,0.0
122,244.0,1.0,0.30203924586379377,4.0,2.0,1,0,5,20,2,202,hard,0.4331723027375201,0.4697745901639344,0.3235897435897436,0.0
123,246.0,1.8622970581054685,0.30203924586379377,4.0,2.0,1,0,5,20,0,202,hard,0.4331723027375201,0.4697745901639344,0.3235897435897436,0.0
124,248.0,13.0,0.30383480825958703,4.0,2.0,1,0,5,20,14,202,hard,0.4331723027375201,0.47489754098360654,0.32564102564102565,0.0
125,250.0,-2.20721435546875,0.30383480825958703,4.0,2.0,1,0,5,20,0,202,hard,0.4331723027375201,0.47489754098360654,0.32564102564102565,0.0
126,252.0,19.247543334960938,0.305886879569065,4.0,2.0,1,0,5,20,19,202,hard,0.43531937734836285,0.4774590163934426,0.3292307692307692,0.0
127,254.0,15.488420486450195,0.30716942413748877,4.0,2.0,1,0,5,20,18,202,hard,0.4363929146537842,0.47848360655737704,0.3323076923076923,0.0
128,256.0,70.50271701812744,0.31499294600487365,4.0,2.0,1,0,5,20,74,202,hard,0.4492753623188406,0.48411885245901637,0.34564102564102567,0.0
129,258.0,17.18949031829834,0.31755803514172115,4.0,2.0,1,0,5,20,20,202,hard,0.4514224369296833,0.49026639344262296,0.3476923076923077,0.0
130,260.0,2.922098159790039,0.31807105296909066,4.0,2.0,1,0,5,20,7,202,hard,0.4514224369296833,0.4923155737704918,0.3476923076923077,0.0
131,262.0,1.5576992034912107,0.31807105296909066,4.0,2.0,1,0,5,20,0,202,hard,0.4514224369296833,0.4923155737704918,0.3476923076923077,0.0
132,264.0,4.0,0.3184558163396178,4.0,2.0,1,0,5,20,5,202,hard,0.451959205582394,0.492827868852459,0.3482051282051282,0.0
133,266.0,27.0,0.3220469411312043,4.0,1.0,0,0,6,20,31,202,hard,0.4669887278582931,0.492827868852459,0.3482051282051282,0.0
134,268.0,5.579187393188477,0.32294472232910093,4.0,1.0,0,0,6,20,8,202,hard,0.47074610842726783,0.492827868852459,0.3482051282051282,0.0
135,270.0,-3.6119956970214844,0.3232012312427857,4.0,1.0,0,0,6,20,2,202,hard,0.4718196457326892,0.492827868852459,0.3482051282051282,0.0
136,272.0,-4.4679718017578125,0.3232012312427857,4.0,1.0,0,0,6,20,0,202,hard,0.4718196457326892,0.492827868852459,0.3482051282051282,0.0
137,274.0,7.0,0.32397075798383995,4.0,1.0,0,0,6,20,8,202,hard,0.4750402576489533,0.492827868852459,0.3482051282051282,0.0
138,276.0,-2.8851375579833984,0.32397075798383995,4.0,1.0,0,0,6,20,0,202,hard,0.4750402576489533,0.492827868852459,0.3482051282051282,0.0
139,278.0,19.701684951782227,0.32589457483647555,4.0,1.0,0,0,6,20,16,202,hard,0.4830917874396135,0.492827868852459,0.3482051282051282,0.0
140,280.0,-4.9263458251953125,0.32589457483647555,4.0,1.0,0,0,6,20,0,202,hard,0.4830917874396135,0.492827868852459,0.3482051282051282,0.0
141,282.0,22.007537841796875,0.3279466461459536,4.0,1.0,0,0,6,20,21,202,hard,0.49168008588298445,0.492827868852459,0.3482051282051282,0.0
142,284.0,10.34626579284668,0.3288444273438502,4.0,1.0,0,0,6,20,9,202,hard,0.4954374664519592,0.492827868852459,0.3482051282051282,0.0
143,286.0,1.0700130462646484,0.3293574451712197,4.0,1.0,0,0,6,20,4,202,hard,0.4975845410628019,0.492827868852459,0.3482051282051282,0.0
144,288.0,0.6638507843017578,0.3293574451712197,4.0,1.0,0,0,6,20,0,202,hard,0.4975845410628019,0.492827868852459,0.3482051282051282,0.0
145,290.0,-3.0266647338867188,0.3293574451712197,4.0,1.0,0,0,6,20,0,202,hard,0.4975845410628019,0.492827868852459,0.3482051282051282,0.0
146,292.0,-6.5475311279296875,0.3293574451712197,4.0,1.0,0,0,6,20,0,202,hard,0.4975845410628019,0.492827868852459,0.3482051282051282,0.0
147,294.0,4.322465896606445,0.3293574451712197,4.0,1.0,0,0,6,20,0,202,hard,0.4975845410628019,0.492827868852459,0.3482051282051282,0.0
148,296.0,-4.064874649047852,0.3293574451712197,4.0,1.0,0,0,6,20,0,202,hard,0.4975845410628019,0.492827868852459,0.3482051282051282,0.0
149,298.0,1.7718448638916013,0.3293574451712197,4.0,1.0,0,0,6,20,0,202,hard,0.4975845410628019,0.492827868852459,0.3482051282051282,0.0
150,300.0,-1.7212963104248047,0.3293574451712197,4.0,1.0,0,0,6,20,0,202,hard,0.4975845410628019,0.492827868852459,0.3482051282051282,0.0
151,302.0,0.30609893798828125,0.32961395408490446,4.0,1.0,0,0,6,20,4,202,hard,0.4986580783682233,0.492827868852459,0.3482051282051282,0.0
152,304.0,7.0,0.3302552263691163,4.0,1.0,0,0,6,20,8,202,hard,0.5013419216317767,0.492827868852459,0.3482051282051282,0.0
153,306.0,8.070995330810547,0.3314095164806977,4.0,1.0,0,0,6,20,13,202,hard,0.5061728395061729,0.492827868852459,0.3482051282051282,0.0
154,308.0,12.0,0.333205078876491,4.0,2.0,1,0,7,20,16,202,hard,0.5061728395061729,0.4964139344262295,0.3517948717948718,0.0
155,310.0,37.65660858154297,0.33692445812491983,4.0,2.0,1,0,7,20,36,202,hard,0.5061728395061729,0.5025614754098361,0.3605128205128205,0.0
156,312.0,4.236331939697266,0.3376939848659741,4.0,2.0,1,0,7,20,7,202,hard,0.5061728395061729,0.5051229508196722,0.36102564102564105,0.0
157,314.0,-6.969968795776367,0.3376939848659741,4.0,2.0,1,0,7,20,0,202,hard,0.5061728395061729,0.5051229508196722,0.36102564102564105,0.0
158,316.0,-3.6896438598632812,0.3376939848659741,4.0,2.0,1,0,7,20,0,202,hard,0.5061728395061729,0.5051229508196722,0.36102564102564105,0.0
159,318.0,-5.651763916015625,0.3376939848659741,4.0,2.0,1,0,7,20,0,202,hard,0.5061728395061729,0.5051229508196722,0.36102564102564105,0.0
160,320.0,22.25408492269516,0.3376939848659741,2.8696510701179503,2.0,1,1,7,20,0,202,hard,0.5061728395061729,0.5051229508196722,0.36102564102564105,0.0
161,322.0,-0.27278285053968426,0.3376939848659741,2.88020301002264,2.0,1,1,7,20,0,202,hard,0.5061728395061729,0.5051229508196722,0.36102564102564105,0.0
162,324.0,-4.988716767108441,0.33782223932281646,2.9583619727492327,2.0,1,1,7,20,1,202,hard,0.5061728395061729,0.5051229508196722,0.36153846153846153,0.0
163,326.0,1.2596287243008615,0.33782223932281646,3.0286805667281147,2.0,1,1,7,20,0,202,hard,0.5061728395061729,0.5051229508196722,0.36153846153846153,0.0
164,328.0,2.68755624409914,0.33782223932281646,3.1156626881957052,2.0,1,1,7,20,0,202,hard,0.5061728395061729,0.5051229508196722,0.36153846153846153,0.0
165,330.0,0.45602423449754714,0.33782223932281646,3.189319287717342,2.0,1,1,7,20,0,202,hard,0.5061728395061729,0.5051229508196722,0.36153846153846153,0.0
166,332.0,-0.7857805837750436,0.33782223932281646,3.1958363600373265,2.0,1,1,7,20,0,202,hard,0.5061728395061729,0.5051229508196722,0.36153846153846153,0.0
167,334.0,-2.5441461347699166,0.33782223932281646,3.227936636984348,2.0,1,1,7,20,0,202,hard,0.5061728395061729,0.5051229508196722,0.36153846153846153,0.0
168,336.0,-3.2291541666150096,0.33782223932281646,3.31956081110239,2.0,1,1,7,20,0,202,hard,0.5061728395061729,0.5051229508196722,0.36153846153846153,0.0
169,338.0,-1.415693050301075,0.33782223932281646,3.4273650928139685,2.0,1,1,7,20,0,202,hard,0.5061728395061729,0.5051229508196722,0.36153846153846153,0.0
170,340.0,0.18791480406522754,0.33782223932281646,3.507012588560581,2.0,1,1,7,20,0,202,hard,0.5061728395061729,0.5051229508196722,0.36153846153846153,0.0
171,342.0,4.102625800216198,0.33782223932281646,3.594083065569401,2.0,1,1,7,20,0,202,hard,0.5061728395061729,0.5051229508196722,0.36153846153846153,0.0
172,344.0,1.259213742339611,0.33782223932281646,3.682792143404484,2.0,1,1,7,20,0,202,hard,0.5061728395061729,0.5051229508196722,0.36153846153846153,0.0
173,346.0,-2.0063289842963217,0.33782223932281646,3.698974709689617,2.0,1,1,7,20,0,202,hard,0.5061728395061729,0.5051229508196722,0.36153846153846153,0.0
174,348.0,3.038700562441349,0.3380787482365012,3.806497187793255,2.0,1,1,7,20,4,202,hard,0.5061728395061729,0.5051229508196722,0.36256410256410254,0.0
175,350.0,9.864992665493489,0.3392330383480826,3.8569939174056054,2.0,1,1,7,20,10,202,hard,0.5061728395061729,0.5061475409836066,0.36615384615384616,0.0
176,352.0,21.447395900343658,0.3392330383480826,2.741967184072733,2.0,1,2,7,20,0,202,hard,0.5061728395061729,0.5061475409836066,0.36615384615384616,0.0
177,354.0,-0.47775007715344425,0.3392330383480826,2.810707401758432,2.0,1,2,7,20,0,202,hard,0.5061728395061729,0.5061475409836066,0.36615384615384616,0.0
