step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
41,82.0,84.82668658018112,0.40755441741357235,3.900344812870025,2.0,1,0,1,20,90,228,hard,0.5599352051835853,0.6922290388548057,0.40141915864166244,0.0
42,84.0,219.0,0.43021766965428937,4.0,3.0,2,0,2,20,198,228,hard,0.5599352051835853,0.693762781186094,0.4303091738469336,0.05766387382947265
43,86.0,83.05532169342041,0.4385403329065301,4.0,3.0,2,0,2,20,81,228,hard,0.5599352051835853,0.6942740286298569,0.44348707551951344,0.0763923114834894
44,88.0,84.36683797836304,0.44827144686299614,4.0,3.0,2,0,2,20,85,228,hard,0.5599352051835853,0.6942740286298569,0.461226558540294,0.09659931000492854
45,90.0,66.076895236969,0.4556978233034571,4.0,3.0,2,0,2,20,64,228,hard,0.5599352051835853,0.6942740286298569,0.4728839330968069,0.11384918679152292
46,92.0,71.56938552856445,0.4642765685019206,4.0,3.0,2,0,2,20,78,228,hard,0.5599352051835853,0.6947852760736196,0.49113025848960973,0.12863479546574666
47,94.0,45.36535167694092,0.46914212548015366,4.0,3.0,2,0,2,20,41,228,hard,0.5599352051835853,0.6947852760736196,0.4997465788139889,0.1389847215377033
48,96.0,117.35743427276611,0.48284250960307296,4.0,3.0,2,0,2,20,123,228,hard,0.5599352051835853,0.6947852760736196,0.5291434363912824,0.16313454903893543
49,98.0,67.78993034362793,0.49078104993597954,4.0,3.0,2,0,2,20,72,228,hard,0.5599352051835853,0.6947852760736196,0.5458692346680183,0.17742730409068508
50,100.0,81.99438381195068,0.5005121638924456,4.0,3.0,2,0,2,20,86,228,hard,0.5599352051835853,0.6947852760736196,0.5625950329447542,0.19862000985707245
51,102.0,63.270877838134766,0.5064020486555698,4.0,3.0,2,0,2,20,63,228,hard,0.5599352051835853,0.6947852760736196,0.5727318803852002,0.2114342040413997
52,104.0,48.0,0.5117797695262484,4.0,3.0,2,0,2,20,49,228,hard,0.5599352051835853,0.6947852760736196,0.580841358337557,0.22424839822572695
53,106.0,41.0,0.5152368758002561,4.0,3.0,2,0,2,20,42,228,hard,0.5599352051835853,0.6952965235173824,0.5838824125696909,0.23410547067520945
54,108.0,9.214651107788086,0.5161331626120359,4.0,3.0,2,0,2,20,9,228,hard,0.5599352051835853,0.6952965235173824,0.5848960973137354,0.23656973878758009
55,110.0,66.60266304016113,0.5229193341869398,4.0,3.0,2,0,2,20,70,228,hard,0.5599352051835853,0.6952965235173824,0.5869234668018246,0.2607195662888122
56,112.0,29.0,0.5256081946222791,4.0,3.0,2,0,2,20,30,228,hard,0.5599352051835853,0.6952965235173824,0.5914850481500253,0.2666338097585017
57,114.0,30.0,0.5284250960307298,4.0,3.0,2,0,2,20,31,228,hard,0.5599352051835853,0.6952965235173824,0.5995945261023822,0.26959093149334645
58,116.0,90.25301170349121,0.5389244558258642,4.0,3.0,2,0,2,20,93,228,hard,0.5599352051835853,0.6952965235173824,0.6082108464267613,0.3016264169541646
59,118.0,67.96204566955566,0.5460947503201025,4.0,3.0,2,0,2,20,67,228,hard,0.5599352051835853,0.6952965235173824,0.617840851495185,0.3198620009857072
60,120.0,64.91767501831055,0.552752880921895,4.0,3.0,2,0,2,20,60,228,hard,0.5599352051835853,0.6952965235173824,0.6284845413076533,0.3351404632824051
61,122.0,41.94845390319824,0.5569782330345711,4.0,3.0,2,0,2,20,40,228,hard,0.5599352051835853,0.6958077709611452,0.6360871768879879,0.34351897486446525
62,124.0,58.49904155731201,0.564404609475032,4.0,3.0,2,0,2,20,64,228,hard,0.5599352051835853,0.6988752556237219,0.6477445514445007,0.3578117299162149
63,126.0,-2.0,0.564404609475032,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.6988752556237219,0.6477445514445007,0.3578117299162149
64,128.0,88.08925724029541,0.574775928297055,4.0,3.0,2,0,2,20,87,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
65,130.0,-2.0,0.574775928297055,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
66,132.0,-2.0,0.574775928297055,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
67,134.0,-2.0,0.574775928297055,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
68,136.0,-2.0,0.574775928297055,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
69,138.0,-2.0,0.574775928297055,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
70,140.0,-2.0,0.574775928297055,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
71,142.0,-2.0,0.574775928297055,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
72,144.0,-2.0,0.574775928297055,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
73,146.0,-2.0,0.574775928297055,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
74,148.0,-2.0,0.574775928297055,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
75,150.0,-2.0,0.574775928297055,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
76,152.0,-2.0,0.574775928297055,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
77,154.0,-2.0,0.574775928297055,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
78,156.0,-2.0,0.574775928297055,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
79,158.0,-2.0,0.574775928297055,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
80,160.0,-2.0,0.574775928297055,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
81,162.0,-2.0,0.574775928297055,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
82,164.0,-2.0,0.574775928297055,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
83,166.0,-2.0,0.574775928297055,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
84,168.0,-2.0,0.574775928297055,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
85,170.0,-2.0,0.574775928297055,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
86,172.0,-2.0,0.574775928297055,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
87,174.0,-2.0,0.574775928297055,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
88,176.0,-2.0,0.574775928297055,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
89,178.0,-2.0,0.574775928297055,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
90,180.0,-2.0,0.574775928297055,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
91,182.0,-2.0,0.574775928297055,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
92,184.0,-17.0,0.574775928297055,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
93,186.0,-2.0,0.574775928297055,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
94,188.0,-2.0,0.574775928297055,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
95,190.0,-2.0,0.574775928297055,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
96,192.0,-2.0,0.574775928297055,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
97,194.0,-2.0,0.574775928297055,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
98,196.0,-2.0,0.574775928297055,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
99,198.0,-2.0,0.574775928297055,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
100,200.0,-2.0,0.574775928297055,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
101,202.0,-2.0,0.574775928297055,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
102,204.0,-2.0,0.574775928297055,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
103,206.0,-2.0,0.574775928297055,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
104,208.0,-2.0,0.574775928297055,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
105,210.0,-2.0,0.574775928297055,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
106,212.0,-2.0,0.574775928297055,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
107,214.0,-2.0,0.574775928297055,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
108,216.0,-2.0,0.574775928297055,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
109,218.0,-2.0,0.574775928297055,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
110,220.0,-2.0,0.574775928297055,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
111,222.0,-2.0,0.574775928297055,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
112,224.0,-2.0,0.574775928297055,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
113,226.0,-2.0,0.574775928297055,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
114,228.0,-2.0,0.574775928297055,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
115,230.0,-2.0,0.574775928297055,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
116,232.0,-2.0,0.574775928297055,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
117,234.0,-17.0,0.574775928297055,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
118,236.0,-2.0,0.574775928297055,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
119,238.0,-2.0,0.574775928297055,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
120,240.0,-2.0,0.574775928297055,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
121,242.0,-2.0,0.574775928297055,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
122,244.0,-2.0,0.574775928297055,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
123,246.0,-2.0,0.574775928297055,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
124,248.0,-2.0,0.574775928297055,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
125,250.0,-2.0,0.574775928297055,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
126,252.0,-2.0,0.574775928297055,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
127,254.0,-2.0,0.574775928297055,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
128,256.0,-2.0,0.574775928297055,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
129,258.0,-2.0,0.574775928297055,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
130,260.0,-2.0,0.574775928297055,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
131,262.0,-2.0,0.574775928297055,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
132,264.0,-2.0,0.574775928297055,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
133,266.0,-2.0,0.574775928297055,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
134,268.0,-2.0,0.574775928297055,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
135,270.0,-2.0,0.574775928297055,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
136,272.0,-2.0,0.574775928297055,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
137,274.0,-2.0,0.574775928297055,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
138,276.0,-2.0,0.574775928297055,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
139,278.0,-2.0,0.574775928297055,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
140,280.0,-2.0,0.574775928297055,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
141,282.0,-2.0,0.574775928297055,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
142,284.0,-17.0,0.574775928297055,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
143,286.0,-2.0,0.574775928297055,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
144,288.0,-2.0,0.574775928297055,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
145,290.0,-2.0,0.574775928297055,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
146,292.0,-2.0,0.574775928297055,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
147,294.0,-2.0,0.574775928297055,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
148,296.0,-2.0,0.574775928297055,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
149,298.0,-2.0,0.574775928297055,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
150,300.0,-2.0,0.574775928297055,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
151,302.0,-2.0,0.574775928297055,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
152,304.0,-2.0,0.574775928297055,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
153,306.0,-2.0,0.574775928297055,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
154,308.0,-2.0,0.574775928297055,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
155,310.0,-2.0,0.574775928297055,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
156,312.0,-2.0,0.574775928297055,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
157,314.0,-2.0,0.574775928297055,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
158,316.0,-2.0,0.574775928297055,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
159,318.0,-2.0,0.574775928297055,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
160,320.0,-2.0,0.574775928297055,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
161,322.0,-2.0,0.574775928297055,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
162,324.0,-2.0,0.574775928297055,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
163,326.0,-2.0,0.574775928297055,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
164,328.0,-2.0,0.574775928297055,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
165,330.0,-2.0,0.574775928297055,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
166,332.0,-2.0,0.574775928297055,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
167,334.0,-17.0,0.574775928297055,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
168,336.0,-2.0,0.574775928297055,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
169,338.0,-2.0,0.574775928297055,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
170,340.0,-2.0,0.574775928297055,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
171,342.0,-2.0,0.574775928297055,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
172,344.0,-2.0,0.574775928297055,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
173,346.0,-2.0,0.574775928297055,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
174,348.0,-2.0,0.574775928297055,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
175,350.0,-2.0,0.574775928297055,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
176,352.0,-2.0,0.574775928297055,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
177,354.0,-2.0,0.574775928297055,4.0,3.0,2,0,2,20,0,228,hard,0.5599352051835853,0.7060327198364008,0.658388241256969,0.38048299655002465
