step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
60,120.0,65.16502751159668,0.31785438641625935,3.2025428390502926,1.0,0,0,0,20,63,221,hard,0.7351991388589881,0.5632008154943935,0.0,0.0
61,122.0,39.06059868144989,0.3208129662979161,3.283336052894592,1.0,0,0,0,20,38,221,hard,0.7389666307857912,0.571355759429154,0.0,0.0
62,124.0,5.830614531517028,0.3218420375611011,3.3735100603103634,1.0,0,0,0,20,12,221,hard,0.7416576964477933,0.5728848114169215,0.0,0.0
63,126.0,31.00935171556473,0.32505788525855417,3.463806226253509,1.0,0,0,0,20,29,221,hard,0.7443487621097955,0.583078491335372,0.0,0.0
64,128.0,2.0893052277565003,0.3254437869822485,3.5534738612174985,1.0,0,0,0,20,3,221,hard,0.7448869752421959,0.5840978593272171,0.0,0.0
65,130.0,-1.0085674681663512,0.3254437869822485,3.5549375605583187,1.0,0,0,0,20,0,221,hard,0.7448869752421959,0.5840978593272171,0.0,0.0
66,132.0,-0.6761214156150819,0.3254437869822485,3.55847115278244,1.0,0,0,0,20,0,221,hard,0.7448869752421959,0.5840978593272171,0.0,0.0
67,134.0,-0.776138680934906,0.3254437869822485,3.560510604381561,1.0,0,0,0,20,0,221,hard,0.7448869752421959,0.5840978593272171,0.0,0.0
68,136.0,-0.9626377959251404,0.3254437869822485,3.5612663722038267,1.0,0,0,0,20,0,221,hard,0.7448869752421959,0.5840978593272171,0.0,0.0
69,138.0,-1.2335573210716246,0.3254437869822485,3.5660715174674986,1.0,0,0,0,20,0,221,hard,0.7448869752421959,0.5840978593272171,0.0,0.0
70,140.0,-0.5466339430809022,0.3254437869822485,3.5715867686271667,1.0,0,0,0,20,0,221,hard,0.7448869752421959,0.5840978593272171,0.0,0.0
71,142.0,-1.24052268743515,0.3254437869822485,3.5764652132987975,1.0,0,0,0,20,0,221,hard,0.7448869752421959,0.5840978593272171,0.0,0.0
72,144.0,-1.2531260199546814,0.3254437869822485,3.5815175509452817,1.0,0,0,0,20,0,221,hard,0.7448869752421959,0.5840978593272171,0.0,0.0
73,146.0,0.74558420419693,0.32557242089014665,3.586574065685272,1.0,0,0,0,20,2,221,hard,0.7454251883745964,0.5840978593272171,0.0,0.0
74,148.0,-1.3500437483787535,0.32557242089014665,3.5930455851554868,1.0,0,0,0,20,0,221,hard,0.7454251883745964,0.5840978593272171,0.0,0.0
75,150.0,-1.177038182735443,0.32557242089014665,3.5969104266166685,1.0,0,0,0,20,0,221,hard,0.7454251883745964,0.5840978593272171,0.0,0.0
76,152.0,-0.26465205144882203,0.32557242089014665,3.6067609286308286,1.0,0,0,0,20,0,221,hard,0.7454251883745964,0.5840978593272171,0.0,0.0
77,154.0,-0.8763368811607362,0.32557242089014665,3.607438189983368,1.0,0,0,0,20,0,221,hard,0.7454251883745964,0.5840978593272171,0.0,0.0
78,156.0,-1.3104340376853942,0.32557242089014665,3.6132549357414243,1.0,0,0,0,20,0,221,hard,0.7454251883745964,0.5840978593272171,0.0,0.0
79,158.0,-0.7870155692100524,0.32557242089014665,3.615295588970184,1.0,0,0,0,20,0,221,hard,0.7454251883745964,0.5840978593272171,0.0,0.0
80,160.0,-0.7718037390708923,0.32557242089014665,3.6175712466239927,1.0,0,0,0,20,0,221,hard,0.7454251883745964,0.5840978593272171,0.0,0.0
81,162.0,-0.43530204916000365,0.32557242089014665,3.62491646528244,1.0,0,0,0,20,0,221,hard,0.7454251883745964,0.5840978593272171,0.0,0.0
82,164.0,-0.4972694411277771,0.32557242089014665,3.631351478099823,1.0,0,0,0,20,0,221,hard,0.7454251883745964,0.5840978593272171,0.0,0.0
83,166.0,-0.42439300680160524,0.32557242089014665,3.638902289867401,1.0,0,0,0,20,0,221,hard,0.7454251883745964,0.5840978593272171,0.0,0.0
84,168.0,-0.12584170675277706,0.32557242089014665,3.6509675669670103,1.0,0,0,0,20,0,221,hard,0.7454251883745964,0.5840978593272171,0.0,0.0
85,170.0,4.418223276615143,0.325958322613841,3.6712546801567076,1.0,0,0,0,20,4,221,hard,0.7454251883745964,0.5856269113149847,0.0,0.0
86,172.0,21.605157886981964,0.3282737329560072,3.746408288478851,1.0,0,0,0,20,21,221,hard,0.7454251883745964,0.5948012232415902,0.0,0.0
87,174.0,39.638564294338224,0.332261384100849,3.8315563511848447,1.0,0,0,0,20,40,221,hard,0.7459634015069968,0.6100917431192661,0.0,0.0
88,176.0,11.350296642303467,0.3331618214561358,3.9115531349182127,1.0,0,0,0,20,10,221,hard,0.7459634015069968,0.6136595310907238,0.0,0.0
89,178.0,1.7058370885848997,0.33329045536403396,3.974833340644836,1.0,0,0,0,20,2,221,hard,0.7459634015069968,0.6141692150866462,0.0,0.0
90,180.0,-1.0323024606704712,0.33329045536403396,3.990346837043762,1.0,0,0,0,20,1,221,hard,0.7459634015069968,0.6141692150866462,0.0,0.0
91,182.0,-0.24886322021484375,0.33329045536403396,4.0,1.0,0,0,0,20,0,221,hard,0.7459634015069968,0.6141692150866462,0.0,0.0
92,184.0,-0.9961662292480469,0.33329045536403396,4.0,1.0,0,0,0,20,0,221,hard,0.7459634015069968,0.6141692150866462,0.0,0.0
93,186.0,-1.4572944641113281,0.33329045536403396,4.0,1.0,0,0,0,20,0,221,hard,0.7459634015069968,0.6141692150866462,0.0,0.0
94,188.0,-1.036285400390625,0.33329045536403396,4.0,1.0,0,0,0,20,0,221,hard,0.7459634015069968,0.6141692150866462,0.0,0.0
95,190.0,-1.0800018310546875,0.33329045536403396,4.0,1.0,0,0,0,20,0,221,hard,0.7459634015069968,0.6141692150866462,0.0,0.0
96,192.0,-0.907806396484375,0.33329045536403396,4.0,1.0,0,0,0,20,0,221,hard,0.7459634015069968,0.6141692150866462,0.0,0.0
97,194.0,-0.7774009704589844,0.33329045536403396,4.0,1.0,0,0,0,20,0,221,hard,0.7459634015069968,0.6141692150866462,0.0,0.0
98,196.0,-1.0315475463867188,0.33329045536403396,4.0,1.0,0,0,0,20,0,221,hard,0.7459634015069968,0.6141692150866462,0.0,0.0
99,198.0,-0.5734367370605469,0.33329045536403396,4.0,1.0,0,0,0,20,0,221,hard,0.7459634015069968,0.6141692150866462,0.0,0.0
100,200.0,-16.68099594116211,0.33329045536403396,4.0,1.0,0,0,0,20,0,221,hard,0.7459634015069968,0.6141692150866462,0.0,0.0
101,202.0,-0.30735397338867193,0.33329045536403396,4.0,1.0,0,0,0,20,0,221,hard,0.7459634015069968,0.6141692150866462,0.0,0.0
102,204.0,-0.7793998718261719,0.33329045536403396,4.0,1.0,0,0,0,20,0,221,hard,0.7459634015069968,0.6141692150866462,0.0,0.0
103,206.0,-1.4363021850585938,0.33329045536403396,4.0,1.0,0,0,0,20,0,221,hard,0.7459634015069968,0.6141692150866462,0.0,0.0
104,208.0,-0.30625915527343756,0.33329045536403396,4.0,1.0,0,0,0,20,0,221,hard,0.7459634015069968,0.6141692150866462,0.0,0.0
105,210.0,-1.2753562927246094,0.33329045536403396,4.0,1.0,0,0,0,20,0,221,hard,0.7459634015069968,0.6141692150866462,0.0,0.0
106,212.0,-0.32977294921875006,0.33329045536403396,4.0,1.0,0,0,0,20,0,221,hard,0.7459634015069968,0.6141692150866462,0.0,0.0
107,214.0,15.0,0.33496269616670954,4.0,1.0,0,0,0,20,16,221,hard,0.7459634015069968,0.6207951070336392,0.0,0.0
108,216.0,-3.8365612030029297,0.3352199639825058,4.0,1.0,0,0,0,20,2,221,hard,0.7459634015069968,0.6218144750254841,0.0,0.0
109,218.0,-1.1624774932861328,0.3352199639825058,4.0,1.0,0,0,0,20,0,221,hard,0.7459634015069968,0.6218144750254841,0.0,0.0
110,220.0,-0.9263782501220703,0.3352199639825058,4.0,1.0,0,0,0,20,0,221,hard,0.7459634015069968,0.6218144750254841,0.0,0.0
111,222.0,-1.1293296813964844,0.3352199639825058,4.0,1.0,0,0,0,20,0,221,hard,0.7459634015069968,0.6218144750254841,0.0,0.0
112,224.0,-1.076456069946289,0.3352199639825058,4.0,1.0,0,0,0,20,0,221,hard,0.7459634015069968,0.6218144750254841,0.0,0.0
113,226.0,-1.0125007629394531,0.3352199639825058,4.0,1.0,0,0,0,20,0,221,hard,0.7459634015069968,0.6218144750254841,0.0,0.0
114,228.0,-0.9701576232910156,0.3352199639825058,4.0,1.0,0,0,0,20,0,221,hard,0.7459634015069968,0.6218144750254841,0.0,0.0
115,230.0,-0.8663730621337891,0.3352199639825058,4.0,1.0,0,0,0,20,0,221,hard,0.7459634015069968,0.6218144750254841,0.0,0.0
116,232.0,-1.2935733795166016,0.3352199639825058,4.0,1.0,0,0,0,20,0,221,hard,0.7459634015069968,0.6218144750254841,0.0,0.0
117,234.0,-0.8994522094726562,0.3352199639825058,4.0,1.0,0,0,0,20,0,221,hard,0.7459634015069968,0.6218144750254841,0.0,0.0
118,236.0,3.6307411193847656,0.3357344996140983,4.0,1.0,0,0,0,20,5,221,hard,0.7459634015069968,0.6238532110091743,0.0,0.0
119,238.0,-0.9275722503662109,0.3357344996140983,4.0,1.0,0,0,0,20,0,221,hard,0.7459634015069968,0.6238532110091743,0.0,0.0
120,240.0,-0.8569831848144531,0.3357344996140983,4.0,1.0,0,0,0,20,0,221,hard,0.7459634015069968,0.6238532110091743,0.0,0.0
121,242.0,-0.9754524230957031,0.3357344996140983,4.0,1.0,0,0,0,20,0,221,hard,0.7459634015069968,0.6238532110091743,0.0,0.0
122,244.0,-0.7432289123535156,0.3357344996140983,4.0,1.0,0,0,0,20,0,221,hard,0.7459634015069968,0.6238532110091743,0.0,0.0
123,246.0,-0.8316287994384766,0.3357344996140983,4.0,1.0,0,0,0,20,0,221,hard,0.7459634015069968,0.6238532110091743,0.0,0.0
124,248.0,-0.7387027740478516,0.3357344996140983,4.0,1.0,0,0,0,20,0,221,hard,0.7459634015069968,0.6238532110091743,0.0,0.0
125,250.0,-15.838180541992188,0.3357344996140983,4.0,1.0,0,0,0,20,0,221,hard,0.7459634015069968,0.6238532110091743,0.0,0.0
126,252.0,0.12524032592773438,0.3357344996140983,4.0,1.0,0,0,0,20,1,221,hard,0.7459634015069968,0.6238532110091743,0.0,0.0
127,254.0,-0.32498359680175787,0.3357344996140983,4.0,1.0,0,0,0,20,0,221,hard,0.7459634015069968,0.6238532110091743,0.0,0.0
128,256.0,-1.6863079071044922,0.3357344996140983,4.0,1.0,0,0,0,20,0,221,hard,0.7459634015069968,0.6238532110091743,0.0,0.0
129,258.0,-1.3900432586669922,0.3357344996140983,4.0,1.0,0,0,0,20,0,221,hard,0.7459634015069968,0.6238532110091743,0.0,0.0
130,260.0,-1.0049495697021484,0.3357344996140983,4.0,1.0,0,0,0,20,0,221,hard,0.7459634015069968,0.6238532110091743,0.0,0.0
131,262.0,-1.2342681884765625,0.3357344996140983,4.0,1.0,0,0,0,20,0,221,hard,0.7459634015069968,0.6238532110091743,0.0,0.0
132,264.0,-0.7810344696044922,0.3357344996140983,4.0,1.0,0,0,0,20,0,221,hard,0.7459634015069968,0.6238532110091743,0.0,0.0
133,266.0,-1.0776844024658203,0.3357344996140983,4.0,1.0,0,0,0,20,0,221,hard,0.7459634015069968,0.6238532110091743,0.0,0.0
134,268.0,-1.0726184844970703,0.3357344996140983,4.0,1.0,0,0,0,20,0,221,hard,0.7459634015069968,0.6238532110091743,0.0,0.0
135,270.0,-1.1687335968017578,0.3357344996140983,4.0,1.0,0,0,0,20,0,221,hard,0.7459634015069968,0.6238532110091743,0.0,0.0
136,272.0,-1.009756088256836,0.3357344996140983,4.0,1.0,0,0,0,20,0,221,hard,0.7459634015069968,0.6238532110091743,0.0,0.0
137,274.0,-0.8534297943115234,0.3357344996140983,4.0,1.0,0,0,0,20,0,221,hard,0.7459634015069968,0.6238532110091743,0.0,0.0
138,276.0,-0.7527847290039062,0.3357344996140983,4.0,1.0,0,0,0,20,0,221,hard,0.7459634015069968,0.6238532110091743,0.0,0.0
139,278.0,-1.4052352905273438,0.3357344996140983,4.0,1.0,0,0,0,20,0,221,hard,0.7459634015069968,0.6238532110091743,0.0,0.0
140,280.0,-1.1059799194335938,0.3357344996140983,4.0,1.0,0,0,0,20,0,221,hard,0.7459634015069968,0.6238532110091743,0.0,0.0
141,282.0,-0.9906635284423828,0.3357344996140983,4.0,1.0,0,0,0,20,0,221,hard,0.7459634015069968,0.6238532110091743,0.0,0.0
142,284.0,-1.3453197479248047,0.3357344996140983,4.0,1.0,0,0,0,20,0,221,hard,0.7459634015069968,0.6238532110091743,0.0,0.0
143,286.0,-1.0378131866455078,0.3357344996140983,4.0,1.0,0,0,0,20,0,221,hard,0.7459634015069968,0.6238532110091743,0.0,0.0
144,288.0,-1.2905826568603516,0.3357344996140983,4.0,1.0,0,0,0,20,0,221,hard,0.7459634015069968,0.6238532110091743,0.0,0.0
145,290.0,-1.243185043334961,0.3357344996140983,4.0,1.0,0,0,0,20,0,221,hard,0.7459634015069968,0.6238532110091743,0.0,0.0
146,292.0,-1.0020370483398438,0.3357344996140983,4.0,1.0,0,0,0,20,0,221,hard,0.7459634015069968,0.6238532110091743,0.0,0.0
147,294.0,-1.0448551177978516,0.3357344996140983,4.0,1.0,0,0,0,20,0,221,hard,0.7459634015069968,0.6238532110091743,0.0,0.0
148,296.0,148.0,0.35027013120658607,4.0,2.0,1,0,1,20,127,221,hard,0.7459634015069968,0.6314984709480123,0.049420070600100854,0.0
149,298.0,64.49127006530762,0.3572163622330846,4.0,2.0,1,0,1,20,68,221,hard,0.7459634015069968,0.636085626911315,0.07211296016137166,0.0
150,300.0,25.138712882995605,0.35940313866735274,4.0,2.0,1,0,1,20,21,221,hard,0.7459634015069968,0.6371049949031601,0.07967725668179526,0.0
151,302.0,4.0,0.3599176742989452,4.0,2.0,1,0,1,20,5,221,hard,0.7459634015069968,0.6381243628950051,0.08068582955118507,0.0
152,304.0,-2.651092529296875,0.3600463082068433,4.0,2.0,1,0,1,20,2,221,hard,0.7459634015069968,0.6381243628950051,0.08119011598587998,0.0
153,306.0,-0.7522392272949219,0.3600463082068433,4.0,2.0,1,0,1,20,0,221,hard,0.7459634015069968,0.6381243628950051,0.08119011598587998,0.0
154,308.0,-0.9904270172119141,0.3600463082068433,4.0,2.0,1,0,1,20,0,221,hard,0.7459634015069968,0.6381243628950051,0.08119011598587998,0.0
155,310.0,-1.0544967651367188,0.3600463082068433,4.0,2.0,1,0,1,20,0,221,hard,0.7459634015069968,0.6381243628950051,0.08119011598587998,0.0
156,312.0,-0.9881324768066406,0.3600463082068433,4.0,2.0,1,0,1,20,0,221,hard,0.7459634015069968,0.6381243628950051,0.08119011598587998,0.0
157,314.0,-1.4185619354248047,0.3600463082068433,4.0,2.0,1,0,1,20,0,221,hard,0.7459634015069968,0.6381243628950051,0.08119011598587998,0.0
158,316.0,-1.0048408508300781,0.3600463082068433,4.0,2.0,1,0,1,20,0,221,hard,0.7459634015069968,0.6381243628950051,0.08119011598587998,0.0
159,318.0,-1.051645278930664,0.3600463082068433,4.0,2.0,1,0,1,20,0,221,hard,0.7459634015069968,0.6381243628950051,0.08119011598587998,0.0
160,320.0,-1.0462474822998047,0.3600463082068433,4.0,2.0,1,0,1,20,0,221,hard,0.7459634015069968,0.6381243628950051,0.08119011598587998,0.0
161,322.0,-0.9207057952880859,0.3600463082068433,4.0,2.0,1,0,1,20,0,221,hard,0.7459634015069968,0.6381243628950051,0.08119011598587998,0.0
162,324.0,-0.9119529724121094,0.3600463082068433,4.0,2.0,1,0,1,20,0,221,hard,0.7459634015069968,0.6381243628950051,0.08119011598587998,0.0
163,326.0,-0.9963626861572266,0.3600463082068433,4.0,2.0,1,0,1,20,0,221,hard,0.7459634015069968,0.6381243628950051,0.08119011598587998,0.0
164,328.0,-1.0760955810546875,0.3600463082068433,4.0,2.0,1,0,1,20,0,221,hard,0.7459634015069968,0.6381243628950051,0.08119011598587998,0.0
165,330.0,-0.6328792572021484,0.3600463082068433,4.0,2.0,1,0,1,20,0,221,hard,0.7459634015069968,0.6381243628950051,0.08119011598587998,0.0
166,332.0,-1.1565494537353516,0.3600463082068433,4.0,2.0,1,0,1,20,0,221,hard,0.7459634015069968,0.6381243628950051,0.08119011598587998,0.0
167,334.0,-0.9887294769287109,0.3600463082068433,4.0,2.0,1,0,1,20,0,221,hard,0.7459634015069968,0.6381243628950051,0.08119011598587998,0.0
168,336.0,-0.7796878814697266,0.3600463082068433,4.0,2.0,1,0,1,20,0,221,hard,0.7459634015069968,0.6381243628950051,0.08119011598587998,0.0
169,338.0,-1.0410404205322266,0.3600463082068433,4.0,2.0,1,0,1,20,0,221,hard,0.7459634015069968,0.6381243628950051,0.08119011598587998,0.0
170,340.0,-0.7949371337890625,0.3600463082068433,4.0,2.0,1,0,1,20,0,221,hard,0.7459634015069968,0.6381243628950051,0.08119011598587998,0.0
171,342.0,-1.1650962829589844,0.3600463082068433,4.0,2.0,1,0,1,20,0,221,hard,0.7459634015069968,0.6381243628950051,0.08119011598587998,0.0
172,344.0,-0.9961605072021484,0.3600463082068433,4.0,2.0,1,0,1,20,0,221,hard,0.7459634015069968,0.6381243628950051,0.08119011598587998,0.0
173,346.0,206.0,0.38229997427321843,4.0,3.0,2,0,2,20,185,221,hard,0.7459634015069968,0.6381243628950051,0.11699445284921836,0.0517503805175038
174,348.0,95.46495628356934,0.39349112426035504,4.0,3.0,2,0,2,20,97,221,hard,0.7459634015069968,0.6381243628950051,0.14120020171457387,0.0715372907153729
175,350.0,150.6894998550415,0.40725495240545406,4.0,3.0,2,0,2,20,116,221,hard,0.7459634015069968,0.6396534148827727,0.17498739283913262,0.09030948756976154
176,352.0,60.012556076049805,0.41304347826086957,4.0,3.0,2,0,2,20,61,221,hard,0.7459634015069968,0.6396534148827727,0.19011598587997983,0.09791983764586504
177,354.0,22.0,0.4148443529714433,4.0,3.0,2,0,2,20,23,221,hard,0.7459634015069968,0.6396534148827727,0.1961674230963187,0.0989345509893455
178,356.0,55.0,0.420890146642655,4.0,3.0,2,0,2,20,56,221,hard,0.7459634015069968,0.6396534148827727,0.20070600100857286,0.11821410451547437
179,358.0,-2.0,0.420890146642655,4.0,3.0,2,0,2,20,0,221,hard,0.7459634015069968,0.6396534148827727,0.20070600100857286,0.11821410451547437
180,360.0,-2.0,0.420890146642655,4.0,3.0,2,0,2,20,0,221,hard,0.7459634015069968,0.6396534148827727,0.20070600100857286,0.11821410451547437
