step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
29,58.0,-1.3129330449104308,0.08422939068100359,0.5646652245521545,1.0,0,0,0,20,0,223,hard,0.19164882226980728,0.15321756894790603,0.0,0.0
30,60.0,-1.3129330449104308,0.08422939068100359,0.5646652245521545,1.0,0,0,0,20,0,223,hard,0.19164882226980728,0.15321756894790603,0.0,0.0
31,62.0,-1.3129330449104308,0.08422939068100359,0.5646652245521545,1.0,0,0,0,20,0,223,hard,0.19164882226980728,0.15321756894790603,0.0,0.0
32,64.0,-0.31293304491043095,0.08422939068100359,0.5646652245521545,1.0,0,0,0,20,0,223,hard,0.19164882226980728,0.15321756894790603,0.0,0.0
33,66.0,54.87039420270919,0.09062980030721966,0.6564227509498596,1.0,0,0,0,20,54,223,hard,0.21359743040685225,0.15781409601634322,0.0,0.0
34,68.0,14.651557637691498,0.09165386584741424,0.7422118115425109,1.0,0,0,0,20,15,223,hard,0.21788008565310493,0.15781409601634322,0.0,0.0
35,70.0,-1.3484423623085022,0.09165386584741424,0.7422118115425109,1.0,0,0,0,20,0,223,hard,0.21788008565310493,0.15781409601634322,0.0,0.0
36,72.0,-1.3484423623085022,0.09165386584741424,0.7422118115425109,1.0,0,0,0,20,0,223,hard,0.21788008565310493,0.15781409601634322,0.0,0.0
37,74.0,-1.3484423623085022,0.09165386584741424,0.7422118115425109,1.0,0,0,0,20,0,223,hard,0.21788008565310493,0.15781409601634322,0.0,0.0
38,76.0,-1.3484423623085022,0.09165386584741424,0.7422118115425109,1.0,0,0,0,20,0,223,hard,0.21788008565310493,0.15781409601634322,0.0,0.0
39,78.0,-1.3484423623085022,0.09165386584741424,0.7422118115425109,1.0,0,0,0,20,0,223,hard,0.21788008565310493,0.15781409601634322,0.0,0.0
40,80.0,-1.3484423623085022,0.09165386584741424,0.7422118115425109,1.0,0,0,0,20,0,223,hard,0.21788008565310493,0.15781409601634322,0.0,0.0
41,82.0,-1.3484423623085022,0.09165386584741424,0.7422118115425109,1.0,0,0,0,20,0,223,hard,0.21788008565310493,0.15781409601634322,0.0,0.0
42,84.0,-1.3484423623085022,0.09165386584741424,0.7422118115425109,1.0,0,0,0,20,0,223,hard,0.21788008565310493,0.15781409601634322,0.0,0.0
43,86.0,-1.3484423623085022,0.09165386584741424,0.7422118115425109,1.0,0,0,0,20,0,223,hard,0.21788008565310493,0.15781409601634322,0.0,0.0
44,88.0,-1.3484423623085022,0.09165386584741424,0.7422118115425109,1.0,0,0,0,20,0,223,hard,0.21788008565310493,0.15781409601634322,0.0,0.0
45,90.0,-1.3484423623085022,0.09165386584741424,0.7422118115425109,1.0,0,0,0,20,0,223,hard,0.21788008565310493,0.15781409601634322,0.0,0.0
46,92.0,-1.3484423623085022,0.09165386584741424,0.7422118115425109,1.0,0,0,0,20,0,223,hard,0.21788008565310493,0.15781409601634322,0.0,0.0
47,94.0,-1.3484423623085022,0.09165386584741424,0.7422118115425109,1.0,0,0,0,20,0,223,hard,0.21788008565310493,0.15781409601634322,0.0,0.0
48,96.0,-1.3484423623085022,0.09165386584741424,0.7422118115425109,1.0,0,0,0,20,0,223,hard,0.21788008565310493,0.15781409601634322,0.0,0.0
49,98.0,-1.3484423623085022,0.09165386584741424,0.7422118115425109,1.0,0,0,0,20,0,223,hard,0.21788008565310493,0.15781409601634322,0.0,0.0
50,100.0,-1.3484423623085022,0.09165386584741424,0.7422118115425109,1.0,0,0,0,20,0,223,hard,0.21788008565310493,0.15781409601634322,0.0,0.0
51,102.0,-1.3484423623085022,0.09165386584741424,0.7422118115425109,1.0,0,0,0,20,0,223,hard,0.21788008565310493,0.15781409601634322,0.0,0.0
52,104.0,-1.3484423623085022,0.09165386584741424,0.7422118115425109,1.0,0,0,0,20,0,223,hard,0.21788008565310493,0.15781409601634322,0.0,0.0
53,106.0,-1.3484423623085022,0.09165386584741424,0.7422118115425109,1.0,0,0,0,20,0,223,hard,0.21788008565310493,0.15781409601634322,0.0,0.0
54,108.0,-1.3484423623085022,0.09165386584741424,0.7422118115425109,1.0,0,0,0,20,0,223,hard,0.21788008565310493,0.15781409601634322,0.0,0.0
55,110.0,-1.3484423623085022,0.09165386584741424,0.7422118115425109,1.0,0,0,0,20,0,223,hard,0.21788008565310493,0.15781409601634322,0.0,0.0
56,112.0,-1.3484423623085022,0.09165386584741424,0.7422118115425109,1.0,0,0,0,20,0,223,hard,0.21788008565310493,0.15781409601634322,0.0,0.0
57,114.0,-1.3484423623085022,0.09165386584741424,0.7422118115425109,1.0,0,0,0,20,0,223,hard,0.21788008565310493,0.15781409601634322,0.0,0.0
58,116.0,-1.3484423623085022,0.09165386584741424,0.7422118115425109,1.0,0,0,0,20,0,223,hard,0.21788008565310493,0.15781409601634322,0.0,0.0
59,118.0,-1.3484423623085022,0.09165386584741424,0.7422118115425109,1.0,0,0,0,20,0,223,hard,0.21788008565310493,0.15781409601634322,0.0,0.0
60,120.0,-1.3484423623085022,0.09165386584741424,0.7422118115425109,1.0,0,0,0,20,0,223,hard,0.21788008565310493,0.15781409601634322,0.0,0.0
61,122.0,-0.34844236230850223,0.09165386584741424,0.7422118115425109,1.0,0,0,0,20,0,223,hard,0.21788008565310493,0.15781409601634322,0.0,0.0
62,124.0,-1.3484423623085022,0.09165386584741424,0.7422118115425109,1.0,0,0,0,20,0,223,hard,0.21788008565310493,0.15781409601634322,0.0,0.0
63,126.0,-1.3484423623085022,0.09165386584741424,0.7422118115425109,1.0,0,0,0,20,0,223,hard,0.21788008565310493,0.15781409601634322,0.0,0.0
64,128.0,-1.3484423623085022,0.09165386584741424,0.7422118115425109,1.0,0,0,0,20,0,223,hard,0.21788008565310493,0.15781409601634322,0.0,0.0
65,130.0,-1.3484423623085022,0.09165386584741424,0.7422118115425109,1.0,0,0,0,20,0,223,hard,0.21788008565310493,0.15781409601634322,0.0,0.0
66,132.0,-1.3484423623085022,0.09165386584741424,0.7422118115425109,1.0,0,0,0,20,0,223,hard,0.21788008565310493,0.15781409601634322,0.0,0.0
67,134.0,-1.3484423623085022,0.09165386584741424,0.7422118115425109,1.0,0,0,0,20,0,223,hard,0.21788008565310493,0.15781409601634322,0.0,0.0
68,136.0,-1.3484423623085022,0.09165386584741424,0.7422118115425109,1.0,0,0,0,20,0,223,hard,0.21788008565310493,0.15781409601634322,0.0,0.0
69,138.0,-1.3484423623085022,0.09165386584741424,0.7422118115425109,1.0,0,0,0,20,0,223,hard,0.21788008565310493,0.15781409601634322,0.0,0.0
70,140.0,-1.3484423623085022,0.09165386584741424,0.7422118115425109,1.0,0,0,0,20,0,223,hard,0.21788008565310493,0.15781409601634322,0.0,0.0
71,142.0,-1.3484423623085022,0.09165386584741424,0.7422118115425109,1.0,0,0,0,20,0,223,hard,0.21788008565310493,0.15781409601634322,0.0,0.0
72,144.0,-1.3484423623085022,0.09165386584741424,0.7422118115425109,1.0,0,0,0,20,0,223,hard,0.21788008565310493,0.15781409601634322,0.0,0.0
73,146.0,-1.3484423623085022,0.09165386584741424,0.7422118115425109,1.0,0,0,0,20,0,223,hard,0.21788008565310493,0.15781409601634322,0.0,0.0
74,148.0,-1.3484423623085022,0.09165386584741424,0.7422118115425109,1.0,0,0,0,20,0,223,hard,0.21788008565310493,0.15781409601634322,0.0,0.0
75,150.0,-16.3484423623085,0.09165386584741424,0.7422118115425109,1.0,0,0,0,20,0,223,hard,0.21788008565310493,0.15781409601634322,0.0,0.0
76,152.0,-1.3484423623085022,0.09165386584741424,0.7422118115425109,1.0,0,0,0,20,0,223,hard,0.21788008565310493,0.15781409601634322,0.0,0.0
77,154.0,-1.3484423623085022,0.09165386584741424,0.7422118115425109,1.0,0,0,0,20,0,223,hard,0.21788008565310493,0.15781409601634322,0.0,0.0
78,156.0,-1.3484423623085022,0.09165386584741424,0.7422118115425109,1.0,0,0,0,20,0,223,hard,0.21788008565310493,0.15781409601634322,0.0,0.0
79,158.0,-1.3484423623085022,0.09165386584741424,0.7422118115425109,1.0,0,0,0,20,0,223,hard,0.21788008565310493,0.15781409601634322,0.0,0.0
80,160.0,-1.3484423623085022,0.09165386584741424,0.7422118115425109,1.0,0,0,0,20,0,223,hard,0.21788008565310493,0.15781409601634322,0.0,0.0
81,162.0,-1.3484423623085022,0.09165386584741424,0.7422118115425109,1.0,0,0,0,20,0,223,hard,0.21788008565310493,0.15781409601634322,0.0,0.0
82,164.0,-1.3484423623085022,0.09165386584741424,0.7422118115425109,1.0,0,0,0,20,0,223,hard,0.21788008565310493,0.15781409601634322,0.0,0.0
83,166.0,-1.3484423623085022,0.09165386584741424,0.7422118115425109,1.0,0,0,0,20,0,223,hard,0.21788008565310493,0.15781409601634322,0.0,0.0
84,168.0,-1.3484423623085022,0.09165386584741424,0.7422118115425109,1.0,0,0,0,20,0,223,hard,0.21788008565310493,0.15781409601634322,0.0,0.0
85,170.0,-1.3484423623085022,0.09165386584741424,0.7422118115425109,1.0,0,0,0,20,0,223,hard,0.21788008565310493,0.15781409601634322,0.0,0.0
86,172.0,-1.3484423623085022,0.09165386584741424,0.7422118115425109,1.0,0,0,0,20,0,223,hard,0.21788008565310493,0.15781409601634322,0.0,0.0
87,174.0,-0.34844236230850223,0.09165386584741424,0.7422118115425109,1.0,0,0,0,20,0,223,hard,0.21788008565310493,0.15781409601634322,0.0,0.0
88,176.0,-1.3484423623085022,0.09165386584741424,0.7422118115425109,1.0,0,0,0,20,0,223,hard,0.21788008565310493,0.15781409601634322,0.0,0.0
89,178.0,-1.3484423623085022,0.09165386584741424,0.7422118115425109,1.0,0,0,0,20,0,223,hard,0.21788008565310493,0.15781409601634322,0.0,0.0
90,180.0,-1.3484423623085022,0.09165386584741424,0.7422118115425109,1.0,0,0,0,20,0,223,hard,0.21788008565310493,0.15781409601634322,0.0,0.0
91,182.0,-1.3484423623085022,0.09165386584741424,0.7422118115425109,1.0,0,0,0,20,0,223,hard,0.21788008565310493,0.15781409601634322,0.0,0.0
92,184.0,-1.3484423623085022,0.09165386584741424,0.7422118115425109,1.0,0,0,0,20,0,223,hard,0.21788008565310493,0.15781409601634322,0.0,0.0
93,186.0,-1.3484423623085022,0.09165386584741424,0.7422118115425109,1.0,0,0,0,20,0,223,hard,0.21788008565310493,0.15781409601634322,0.0,0.0
94,188.0,20.28123014354706,0.0931899641577061,0.8302670526504516,1.0,0,0,0,20,17,223,hard,0.22162740899357602,0.16036772216547499,0.0,0.0
95,190.0,-1.3660534105300903,0.0931899641577061,0.8302670526504516,1.0,0,0,0,20,0,223,hard,0.22162740899357602,0.16036772216547499,0.0,0.0
96,192.0,-1.3660534105300903,0.0931899641577061,0.8302670526504516,1.0,0,0,0,20,0,223,hard,0.22162740899357602,0.16036772216547499,0.0,0.0
97,194.0,-1.3660534105300903,0.0931899641577061,0.8302670526504516,1.0,0,0,0,20,0,223,hard,0.22162740899357602,0.16036772216547499,0.0,0.0
98,196.0,-1.3660534105300903,0.0931899641577061,0.8302670526504516,1.0,0,0,0,20,0,223,hard,0.22162740899357602,0.16036772216547499,0.0,0.0
99,198.0,-1.3660534105300903,0.0931899641577061,0.8302670526504516,1.0,0,0,0,20,0,223,hard,0.22162740899357602,0.16036772216547499,0.0,0.0
100,200.0,-16.36605341053009,0.0931899641577061,0.8302670526504516,1.0,0,0,0,20,0,223,hard,0.22162740899357602,0.16036772216547499,0.0,0.0
101,202.0,-1.3660534105300903,0.0931899641577061,0.8302670526504516,1.0,0,0,0,20,0,223,hard,0.22162740899357602,0.16036772216547499,0.0,0.0
102,204.0,-1.3660534105300903,0.0931899641577061,0.8302670526504516,1.0,0,0,0,20,0,223,hard,0.22162740899357602,0.16036772216547499,0.0,0.0
103,206.0,-1.3660534105300903,0.0931899641577061,0.8302670526504516,1.0,0,0,0,20,0,223,hard,0.22162740899357602,0.16036772216547499,0.0,0.0
104,208.0,-1.3660534105300903,0.0931899641577061,0.8302670526504516,1.0,0,0,0,20,0,223,hard,0.22162740899357602,0.16036772216547499,0.0,0.0
105,210.0,-1.3660534105300903,0.0931899641577061,0.8302670526504516,1.0,0,0,0,20,0,223,hard,0.22162740899357602,0.16036772216547499,0.0,0.0
106,212.0,-1.3660534105300903,0.0931899641577061,0.8302670526504516,1.0,0,0,0,20,0,223,hard,0.22162740899357602,0.16036772216547499,0.0,0.0
107,214.0,-1.3660534105300903,0.0931899641577061,0.8302670526504516,1.0,0,0,0,20,0,223,hard,0.22162740899357602,0.16036772216547499,0.0,0.0
108,216.0,-1.3660534105300903,0.0931899641577061,0.8302670526504516,1.0,0,0,0,20,0,223,hard,0.22162740899357602,0.16036772216547499,0.0,0.0
109,218.0,-1.3660534105300903,0.0931899641577061,0.8302670526504516,1.0,0,0,0,20,0,223,hard,0.22162740899357602,0.16036772216547499,0.0,0.0
110,220.0,-1.3660534105300903,0.0931899641577061,0.8302670526504516,1.0,0,0,0,20,0,223,hard,0.22162740899357602,0.16036772216547499,0.0,0.0
111,222.0,-1.3660534105300903,0.0931899641577061,0.8302670526504516,1.0,0,0,0,20,0,223,hard,0.22162740899357602,0.16036772216547499,0.0,0.0
112,224.0,-1.3660534105300903,0.0931899641577061,0.8302670526504516,1.0,0,0,0,20,0,223,hard,0.22162740899357602,0.16036772216547499,0.0,0.0
113,226.0,-1.3660534105300903,0.0931899641577061,0.8302670526504516,1.0,0,0,0,20,0,223,hard,0.22162740899357602,0.16036772216547499,0.0,0.0
114,228.0,-1.3660534105300903,0.0931899641577061,0.8302670526504516,1.0,0,0,0,20,0,223,hard,0.22162740899357602,0.16036772216547499,0.0,0.0
115,230.0,-1.3660534105300903,0.0931899641577061,0.8302670526504516,1.0,0,0,0,20,0,223,hard,0.22162740899357602,0.16036772216547499,0.0,0.0
116,232.0,-1.3660534105300903,0.0931899641577061,0.8302670526504516,1.0,0,0,0,20,0,223,hard,0.22162740899357602,0.16036772216547499,0.0,0.0
117,234.0,-1.3660534105300903,0.0931899641577061,0.8302670526504516,1.0,0,0,0,20,0,223,hard,0.22162740899357602,0.16036772216547499,0.0,0.0
118,236.0,-1.3660534105300903,0.0931899641577061,0.8302670526504516,1.0,0,0,0,20,0,223,hard,0.22162740899357602,0.16036772216547499,0.0,0.0
119,238.0,-1.3660534105300903,0.0931899641577061,0.8302670526504516,1.0,0,0,0,20,0,223,hard,0.22162740899357602,0.16036772216547499,0.0,0.0
120,240.0,-1.3660534105300903,0.0931899641577061,0.8302670526504516,1.0,0,0,0,20,0,223,hard,0.22162740899357602,0.16036772216547499,0.0,0.0
121,242.0,191.60394658946993,0.11328725038402458,0.9802670526504517,2.0,1,0,1,20,170,223,hard,0.22162740899357602,0.1767109295199183,0.06306760847628658,0.0
122,244.0,59.098666735649104,0.1199436763952893,1.0660659265518189,2.0,1,0,1,20,61,223,hard,0.22162740899357602,0.18794688457609807,0.07820383451059536,0.0
123,246.0,117.17887886285781,0.13197644649257553,1.1567364573478698,2.0,1,0,1,20,114,223,hard,0.22644539614561027,0.2226762002042901,0.08678102926337034,0.0
124,248.0,73.55065009927749,0.1396569380440348,1.2467495036125182,2.0,1,0,1,20,74,223,hard,0.23447537473233404,0.24412665985699694,0.08829465186680122,0.0
125,250.0,65.35504810714721,0.14656938044034817,1.3421624946594237,2.0,1,0,1,20,60,223,hard,0.23447537473233404,0.26455566905005107,0.09535822401614531,0.0
126,252.0,-1.4684324989318847,0.14656938044034817,1.3421624946594237,2.0,1,0,1,20,0,223,hard,0.23447537473233404,0.26455566905005107,0.09535822401614531,0.0
127,254.0,-1.4684324989318847,0.14656938044034817,1.3421624946594237,2.0,1,0,1,20,0,223,hard,0.23447537473233404,0.26455566905005107,0.09535822401614531,0.0
128,256.0,-1.4684324989318847,0.14656938044034817,1.3421624946594237,2.0,1,0,1,20,0,223,hard,0.23447537473233404,0.26455566905005107,0.09535822401614531,0.0
129,258.0,-1.4684324989318847,0.14656938044034817,1.3421624946594237,2.0,1,0,1,20,0,223,hard,0.23447537473233404,0.26455566905005107,0.09535822401614531,0.0
130,260.0,-1.4684324989318847,0.14656938044034817,1.3421624946594237,2.0,1,0,1,20,0,223,hard,0.23447537473233404,0.26455566905005107,0.09535822401614531,0.0
131,262.0,-1.4684324989318847,0.14656938044034817,1.3421624946594237,2.0,1,0,1,20,0,223,hard,0.23447537473233404,0.26455566905005107,0.09535822401614531,0.0
132,264.0,-1.4684324989318847,0.14656938044034817,1.3421624946594237,2.0,1,0,1,20,0,223,hard,0.23447537473233404,0.26455566905005107,0.09535822401614531,0.0
133,266.0,-1.4684324989318847,0.14656938044034817,1.3421624946594237,2.0,1,0,1,20,0,223,hard,0.23447537473233404,0.26455566905005107,0.09535822401614531,0.0
134,268.0,-1.4684324989318847,0.14656938044034817,1.3421624946594237,2.0,1,0,1,20,0,223,hard,0.23447537473233404,0.26455566905005107,0.09535822401614531,0.0
135,270.0,-1.4684324989318847,0.14656938044034817,1.3421624946594237,2.0,1,0,1,20,0,223,hard,0.23447537473233404,0.26455566905005107,0.09535822401614531,0.0
136,272.0,-1.4684324989318847,0.14656938044034817,1.3421624946594237,2.0,1,0,1,20,0,223,hard,0.23447537473233404,0.26455566905005107,0.09535822401614531,0.0
137,274.0,-1.4684324989318847,0.14656938044034817,1.3421624946594237,2.0,1,0,1,20,0,223,hard,0.23447537473233404,0.26455566905005107,0.09535822401614531,0.0
138,276.0,-1.4684324989318847,0.14656938044034817,1.3421624946594237,2.0,1,0,1,20,0,223,hard,0.23447537473233404,0.26455566905005107,0.09535822401614531,0.0
139,278.0,-1.4684324989318847,0.14656938044034817,1.3421624946594237,2.0,1,0,1,20,0,223,hard,0.23447537473233404,0.26455566905005107,0.09535822401614531,0.0
140,280.0,-1.4684324989318847,0.14656938044034817,1.3421624946594237,2.0,1,0,1,20,0,223,hard,0.23447537473233404,0.26455566905005107,0.09535822401614531,0.0
141,282.0,-1.4684324989318847,0.14656938044034817,1.3421624946594237,2.0,1,0,1,20,0,223,hard,0.23447537473233404,0.26455566905005107,0.09535822401614531,0.0
142,284.0,-1.4684324989318847,0.14656938044034817,1.3421624946594237,2.0,1,0,1,20,0,223,hard,0.23447537473233404,0.26455566905005107,0.09535822401614531,0.0
143,286.0,-1.4684324989318847,0.14656938044034817,1.3421624946594237,2.0,1,0,1,20,0,223,hard,0.23447537473233404,0.26455566905005107,0.09535822401614531,0.0
144,288.0,-1.4684324989318847,0.14656938044034817,1.3421624946594237,2.0,1,0,1,20,0,223,hard,0.23447537473233404,0.26455566905005107,0.09535822401614531,0.0
145,290.0,-1.4684324989318847,0.14656938044034817,1.3421624946594237,2.0,1,0,1,20,0,223,hard,0.23447537473233404,0.26455566905005107,0.09535822401614531,0.0
146,292.0,-1.4684324989318847,0.14656938044034817,1.3421624946594237,2.0,1,0,1,20,0,223,hard,0.23447537473233404,0.26455566905005107,0.09535822401614531,0.0
147,294.0,-1.4684324989318847,0.14656938044034817,1.3421624946594237,2.0,1,0,1,20,0,223,hard,0.23447537473233404,0.26455566905005107,0.09535822401614531,0.0
148,296.0,-1.4684324989318847,0.14656938044034817,1.3421624946594237,2.0,1,0,1,20,0,223,hard,0.23447537473233404,0.26455566905005107,0.09535822401614531,0.0
149,298.0,-1.4684324989318847,0.14656938044034817,1.3421624946594237,2.0,1,0,1,20,0,223,hard,0.23447537473233404,0.26455566905005107,0.09535822401614531,0.0
150,300.0,-1.4684324989318847,0.14656938044034817,1.3421624946594237,2.0,1,0,1,20,0,223,hard,0.23447537473233404,0.26455566905005107,0.09535822401614531,0.0
151,302.0,-1.4684324989318847,0.14656938044034817,1.3421624946594237,2.0,1,0,1,20,0,223,hard,0.23447537473233404,0.26455566905005107,0.09535822401614531,0.0
152,304.0,-0.46843249893188477,0.14656938044034817,1.3421624946594237,2.0,1,0,1,20,0,223,hard,0.23447537473233404,0.26455566905005107,0.09535822401614531,0.0
153,306.0,-0.9180344166755676,0.14656938044034817,1.4361698937416076,2.0,1,0,1,20,0,223,hard,0.23447537473233404,0.26455566905005107,0.09535822401614531,0.0
154,308.0,127.49384987592697,0.16231438812083973,1.5307506203651429,2.0,1,0,1,20,128,223,hard,0.2398286937901499,0.28549540347293156,0.13168516649848638,0.0
155,310.0,173.90544017076493,0.1829237071172555,1.6171215415000917,2.0,1,0,1,20,169,223,hard,0.25963597430406854,0.3232890704800817,0.156912209889001,0.0
156,312.0,119.23934643840789,0.19559651817716334,1.7130273294448854,2.0,1,0,1,20,116,223,hard,0.2740899357601713,0.34576098059244126,0.1710393541876892,0.0
157,314.0,143.43818553733826,0.21236559139784947,1.809072313308716,2.0,1,0,1,20,144,223,hard,0.2965738758029979,0.36976506639427986,0.1922300706357215,0.0
158,316.0,119.66515252017975,0.22644649257552482,1.8914500761032107,2.0,1,0,1,20,119,223,hard,0.31745182012847967,0.3896833503575077,0.20837537840565085,0.0
159,318.0,101.1543932890892,0.23732718894009217,1.986139786243439,2.0,1,0,1,20,100,223,hard,0.33190578158458245,0.4101123595505618,0.21745711402623613,0.0
160,320.0,91.38558272504807,0.24743983614951356,2.072086374759674,2.0,1,0,1,20,92,223,hard,0.3474304068522484,0.42696629213483145,0.2260343087790111,0.0
161,322.0,25.12118802022934,0.24961597542242703,2.167720558643341,2.0,1,0,1,20,25,223,hard,0.3474304068522484,0.4274770173646578,0.2341069626639758,0.0
162,324.0,-1.6335441117286682,0.24961597542242703,2.167720558643341,2.0,1,0,1,20,0,223,hard,0.3474304068522484,0.4274770173646578,0.2341069626639758,0.0
163,326.0,-1.6335441117286682,0.24961597542242703,2.167720558643341,2.0,1,0,1,20,0,223,hard,0.3474304068522484,0.4274770173646578,0.2341069626639758,0.0
164,328.0,-1.6335441117286682,0.24961597542242703,2.167720558643341,2.0,1,0,1,20,0,223,hard,0.3474304068522484,0.4274770173646578,0.2341069626639758,0.0
165,330.0,-1.6335441117286682,0.24961597542242703,2.167720558643341,2.0,1,0,1,20,0,223,hard,0.3474304068522484,0.4274770173646578,0.2341069626639758,0.0
166,332.0,-1.6335441117286682,0.24961597542242703,2.167720558643341,2.0,1,0,1,20,0,223,hard,0.3474304068522484,0.4274770173646578,0.2341069626639758,0.0
167,334.0,-1.6335441117286682,0.24961597542242703,2.167720558643341,2.0,1,0,1,20,0,223,hard,0.3474304068522484,0.4274770173646578,0.2341069626639758,0.0
168,336.0,-1.6335441117286682,0.24961597542242703,2.167720558643341,2.0,1,0,1,20,0,223,hard,0.3474304068522484,0.4274770173646578,0.2341069626639758,0.0
169,338.0,-1.6335441117286682,0.24961597542242703,2.167720558643341,2.0,1,0,1,20,0,223,hard,0.3474304068522484,0.4274770173646578,0.2341069626639758,0.0
170,340.0,-1.6335441117286682,0.24961597542242703,2.167720558643341,2.0,1,0,1,20,0,223,hard,0.3474304068522484,0.4274770173646578,0.2341069626639758,0.0
171,342.0,-1.6335441117286682,0.24961597542242703,2.167720558643341,2.0,1,0,1,20,0,223,hard,0.3474304068522484,0.4274770173646578,0.2341069626639758,0.0
172,344.0,-1.6335441117286682,0.24961597542242703,2.167720558643341,2.0,1,0,1,20,0,223,hard,0.3474304068522484,0.4274770173646578,0.2341069626639758,0.0
