step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
176,352.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
177,354.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
178,356.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
179,358.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
180,360.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
181,362.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
182,364.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
183,366.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
184,368.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
185,370.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
186,372.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
187,374.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
188,376.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
189,378.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
190,380.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
191,382.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
192,384.0,-17.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
193,386.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
194,388.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
195,390.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
196,392.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
197,394.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
198,396.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
199,398.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
200,400.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
201,402.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
202,404.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
203,406.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
204,408.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
205,410.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
206,412.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
207,414.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
208,416.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
209,418.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
210,420.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
211,422.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
212,424.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
213,426.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
214,428.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
215,430.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
216,432.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
217,434.0,-17.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
218,436.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
219,438.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
220,440.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
221,442.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
222,444.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
223,446.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
224,448.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
225,450.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
226,452.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
227,454.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
228,456.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
229,458.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
230,460.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
231,462.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
232,464.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
233,466.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
234,468.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
235,470.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
236,472.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
237,474.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
238,476.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
239,478.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
240,480.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
241,482.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
242,484.0,-17.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
243,486.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
244,488.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
245,490.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
246,492.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
247,494.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
248,496.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
249,498.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
250,500.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
251,502.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
252,504.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
253,506.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
254,508.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
255,510.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
256,512.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
257,514.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
258,516.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
259,518.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
260,520.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
261,522.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
262,524.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
263,526.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
264,528.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
265,530.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
266,532.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
267,534.0,-17.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
268,536.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
269,538.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
270,540.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
271,542.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
272,544.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
273,546.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
274,548.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
275,550.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
276,552.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
277,554.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
278,556.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
279,558.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
280,560.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
281,562.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
282,564.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
283,566.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
284,568.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
285,570.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
286,572.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
287,574.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
288,576.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
289,578.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
290,580.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
291,582.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
292,584.0,-17.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
293,586.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
294,588.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
295,590.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
296,592.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
297,594.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
298,596.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
299,598.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
300,600.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
301,602.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
302,604.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
303,606.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
304,608.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
305,610.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
306,612.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
307,614.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
308,616.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
309,618.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
310,620.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
311,622.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
312,624.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
313,626.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
314,628.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
315,630.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
316,632.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
317,634.0,-17.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
318,636.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
319,638.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
320,640.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
321,642.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
322,644.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
323,646.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
324,648.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
325,650.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
326,652.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
327,654.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
328,656.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
329,658.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
330,660.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
331,662.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
332,664.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
333,666.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
334,668.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
335,670.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
336,672.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
337,674.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
338,676.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
339,678.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
340,680.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
341,682.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
342,684.0,-17.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
343,686.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
344,688.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
345,690.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
346,692.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
347,694.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
348,696.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
349,698.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
350,700.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
351,702.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
352,704.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
353,706.0,-2.0,0.39829962643308,4.0,3.0,2,0,2,20,0,209,hard,0.5316523605150214,0.4406604747162023,0.37857142857142856,0.25237381309345325
