step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
18,36.0,21.567309868097308,0.09181713407606608,1.1634506595134737,1.0,0,0,0,20,22,200,hard,0.25013419216317767,0.1284544524053224,0.0,0.0
19,38.0,25.08710315132141,0.09476245357920349,1.1785055446624757,1.0,0,0,0,20,25,200,hard,0.25442834138486314,0.13613101330603888,0.0,0.0
20,40.0,28.589049460411072,0.09847611730055064,1.2803014421463015,1.0,0,0,0,20,32,200,hard,0.2646269457863661,0.14124872057318322,0.0,0.0
21,42.0,292.5024210772514,0.1308746318350621,1.4878946137428284,2.0,1,0,1,20,271,200,hard,0.2646269457863661,0.2016376663254862,0.0680786686838124,0.0
22,44.0,88.13608672380447,0.14188756562940197,1.5499521613121032,2.0,1,0,1,20,91,200,hard,0.2646269457863661,0.22722620266120777,0.08623298033282904,0.0
23,46.0,63.56140219426155,0.14893072096299143,1.5939089429378508,2.0,1,0,1,20,59,200,hard,0.2646269457863661,0.2436028659160696,0.0978315683308119,0.0
24,48.0,-1.51878178858757,0.14893072096299143,1.5939089429378508,2.0,1,0,1,20,0,200,hard,0.2646269457863661,0.2436028659160696,0.0978315683308119,0.0
25,50.0,44.14347614073753,0.15443718786016136,1.627512751817703,2.0,1,0,1,20,48,200,hard,0.2646269457863661,0.25588536335721596,0.10741301059001512,0.0
26,52.0,29.403271080851557,0.15789473684210525,1.6514416843652724,2.0,1,0,1,20,29,200,hard,0.2646269457863661,0.2645854657113613,0.1124558749369642,0.0
27,54.0,36.469775050044056,0.16212063004225893,1.7178914886713026,2.0,1,0,1,20,40,200,hard,0.2646269457863661,0.27072671443193447,0.12304589006555723,0.0
28,56.0,68.51985784995556,0.17095658855167115,1.7819515949487683,2.0,1,0,1,20,75,200,hard,0.2646269457863661,0.28607983623336747,0.1427130610186586,0.0
29,58.0,51.42837256658077,0.17671917018824435,1.8581371670961377,2.0,1,0,1,20,52,200,hard,0.2646269457863661,0.29733879222108495,0.15431164901664146,0.0
30,60.0,12.59029313313961,0.17838391599436548,1.9500283604860302,2.0,1,0,1,20,19,200,hard,0.2646269457863661,0.2998976458546571,0.1583459404942007,0.0
31,62.0,23.49617274272442,0.18120117812780126,2.027635431885719,2.0,1,0,1,20,24,200,hard,0.2646269457863661,0.3060388945752303,0.16338880484114976,0.0
32,64.0,-2.5408617802858355,0.18120117812780126,2.138135347962379,2.0,1,0,1,20,2,200,hard,0.2646269457863661,0.3060388945752303,0.16338880484114976,0.0
33,66.0,21.032434042811396,0.18350621078243054,2.2503912025690074,2.0,1,0,1,20,18,200,hard,0.2646269457863661,0.31371545547594676,0.1649016641452345,0.0
34,68.0,-2.850590490221977,0.18350621078243054,2.292039746642112,2.0,1,0,1,20,0,200,hard,0.2646269457863661,0.31371545547594676,0.1649016641452345,0.0
35,70.0,1.8493714207410812,0.18389038289153542,2.3226466804742807,2.0,1,0,1,20,3,200,hard,0.2646269457863661,0.31525076765609006,0.1649016641452345,0.0
36,72.0,-1.3482443457841873,0.18401844026123704,2.413871112465858,2.0,1,0,1,20,1,200,hard,0.2646269457863661,0.3157625383828045,0.1649016641452345,0.0
37,74.0,-2.039174174427986,0.18401844026123704,2.4932188946008678,2.0,1,0,1,20,3,200,hard,0.2646269457863661,0.3157625383828045,0.1649016641452345,0.0
38,76.0,5.283770033717156,0.18465872710974515,2.5811498314142223,2.0,1,0,1,20,6,200,hard,0.2646269457863661,0.3162743091095189,0.1669188098840141,0.0
39,78.0,10.10551339995861,0.18606735817646305,2.6689814621210095,2.0,1,0,1,20,15,200,hard,0.2646269457863661,0.31832139201637666,0.17044881492687847,0.0
40,80.0,4.437060674071311,0.18657958765526955,2.6869462329149245,2.0,1,0,1,20,4,200,hard,0.2646269457863661,0.31985670419651996,0.17095310136157338,0.0
41,82.0,-2.9461016589403153,0.18657958765526955,2.771493402123451,2.0,1,0,1,20,1,200,hard,0.2646269457863661,0.31985670419651996,0.17095310136157338,0.0
42,84.0,-3.9501461802721023,0.18657958765526955,2.869955449700355,2.0,1,0,1,20,0,200,hard,0.2646269457863661,0.31985670419651996,0.17095310136157338,0.0
43,86.0,196.18424923169613,0.20681265206812652,3.0787538415193554,3.0,2,0,2,20,175,200,hard,0.2646269457863661,0.31985670419651996,0.1880988401412002,0.06172224987555998
44,88.0,59.502764325499534,0.2135996926623127,3.1676778537034984,3.0,2,0,2,20,60,200,hard,0.2646269457863661,0.31985670419651996,0.19717599596570853,0.07914385266301642
45,90.0,25.966214282751086,0.21654501216545013,3.190525494813919,3.0,2,0,2,20,27,200,hard,0.2646269457863661,0.31985670419651996,0.20474029248613212,0.08312593330014932
46,92.0,39.655989986181254,0.2208989627353054,3.2595131123065944,3.0,2,0,2,20,35,200,hard,0.2646269457863661,0.31985670419651996,0.21482602118003025,0.09009457441513191
47,94.0,-1.8519026224613189,0.2208989627353054,3.2595131123065944,3.0,2,0,2,20,0,200,hard,0.2646269457863661,0.31985670419651996,0.21482602118003025,0.09009457441513191
48,96.0,15.955938325166702,0.2228198232808298,3.3033028352260585,3.0,2,0,2,20,17,200,hard,0.2646269457863661,0.31985670419651996,0.21936459909228442,0.09308113489298159
49,98.0,55.12196713280677,0.22973492124471764,3.3901643359661096,3.0,2,0,2,20,56,200,hard,0.2646269457863661,0.31985670419651996,0.23852748361069087,0.10104529616724739
50,100.0,46.76585784125328,0.23575361762069408,3.440459481477737,3.0,2,0,2,20,49,200,hard,0.2646269457863661,0.31985670419651996,0.25718608169440244,0.10602289696366352
51,102.0,-1.514791587948799,0.23575361762069408,3.452152748703956,3.0,2,0,2,20,0,200,hard,0.2646269457863661,0.31985670419651996,0.25718608169440244,0.10602289696366352
52,104.0,23.961513301968576,0.23818670764502498,3.4986163514852517,3.0,2,0,2,20,21,200,hard,0.2646269457863661,0.31985670419651996,0.26676752395360565,0.10602289696366352
53,106.0,20.434988314270974,0.2403636829299526,3.587701289057731,3.0,2,0,2,20,19,200,hard,0.2646269457863661,0.31985670419651996,0.2723146747352496,0.10900945744151319
54,108.0,6.064994388699532,0.24087591240875914,3.6750280565023417,3.0,2,0,2,20,7,200,hard,0.2646269457863661,0.31985670419651996,0.27332324760463944,0.11000497760079642
55,110.0,3.1235594311952593,0.24087591240875914,3.7375705045461647,3.0,2,0,2,20,0,200,hard,0.2646269457863661,0.31985670419651996,0.27332324760463944,0.11000497760079642
56,112.0,14.245201328873636,0.24305288769368677,3.816540581583976,3.0,2,0,2,20,19,200,hard,0.2646269457863661,0.31985670419651996,0.2788703983862834,0.11299153807864609
57,114.0,0.5689860140085222,0.24305288769368677,3.9011274403333656,3.0,2,0,2,20,0,200,hard,0.2646269457863661,0.31985670419651996,0.2788703983862834,0.11299153807864609
58,116.0,2.7612044830322264,0.24330900243309003,3.9279940032958978,3.0,2,0,2,20,2,200,hard,0.2646269457863661,0.31985670419651996,0.27987897125567324,0.11299153807864609
59,118.0,7.2754446482658395,0.24382123191189653,3.9771564126014702,3.0,2,0,2,20,4,200,hard,0.2646269457863661,0.31985670419651996,0.2813918305597579,0.1134892981582877
60,120.0,-1.0418415069580078,0.2440773466512998,4.0,3.0,2,0,2,20,2,200,hard,0.2646269457863661,0.31985670419651996,0.28189611699445283,0.11398705823792932
61,122.0,-2.0,0.2440773466512998,4.0,3.0,2,0,2,20,0,200,hard,0.2646269457863661,0.31985670419651996,0.28189611699445283,0.11398705823792932
62,124.0,31.89333343505859,0.24779101037264695,4.0,3.0,2,0,2,20,32,200,hard,0.2646269457863661,0.31985670419651996,0.28340897629853756,0.12692882030861125
63,126.0,12.857303619384766,0.24945575617876808,4.0,3.0,2,0,2,20,16,200,hard,0.2646269457863661,0.31985670419651996,0.2849218356026223,0.13190642110502737
64,128.0,84.5,0.25701114099116407,4.0,4.0,3,0,3,20,63,200,hard,0.2646269457863661,0.31985670419651996,0.2849218356026223,0.16127426580388252
65,130.0,-1.5,0.25701114099116407,4.0,4.0,3,0,3,20,0,200,hard,0.2646269457863661,0.31985670419651996,0.2849218356026223,0.16127426580388252
66,132.0,46.492244720458984,0.26238955051863233,4.0,4.0,3,0,3,20,44,200,hard,0.2646269457863661,0.31985670419651996,0.2849218356026223,0.18218018914883027
67,134.0,36.165764808654785,0.2672557305672941,4.0,4.0,3,0,3,20,39,200,hard,0.2646269457863661,0.31985670419651996,0.2849218356026223,0.20109507217521155
68,136.0,55.26120471954346,0.27417082853118196,4.0,4.0,3,0,3,20,55,200,hard,0.2646269457863661,0.31985670419651996,0.2849218356026223,0.22797411647585863
69,138.0,-0.2409210205078125,0.27417082853118196,4.0,4.0,3,0,3,20,0,200,hard,0.2646269457863661,0.31985670419651996,0.2849218356026223,0.22797411647585863
70,140.0,21.797773361206055,0.27698809066461777,4.0,4.0,3,0,3,20,24,200,hard,0.2646269457863661,0.31985670419651996,0.2849218356026223,0.2389248382279741
71,142.0,10.616147994995117,0.27890895121014214,4.0,4.0,3,0,3,20,15,200,hard,0.2646269457863661,0.31985670419651996,0.2859304084720121,0.24539571926331508
72,144.0,89.68583488464355,0.2895377128953771,4.0,4.0,3,0,3,20,91,200,hard,0.2646269457863661,0.31985670419651996,0.30963187090267275,0.26331508213041316
73,146.0,56.1637659072876,0.2959405813804584,4.0,4.0,3,0,3,20,61,200,hard,0.2646269457863661,0.31985670419651996,0.32173474533535046,0.2762568442010951
74,148.0,23.354867935180664,0.29875784351389423,4.0,4.0,3,0,3,20,22,200,hard,0.2646269457863661,0.31985670419651996,0.3227433182047403,0.28621204579392734
75,150.0,71.98871803283691,0.3072096299142016,4.0,4.0,3,0,3,20,78,200,hard,0.2646269457863661,0.31985670419651996,0.33232476046394355,0.3096067695370831
76,152.0,17.373058319091797,0.30900243309002434,4.0,4.0,3,0,3,20,16,200,hard,0.2646269457863661,0.31985670419651996,0.3333333333333333,0.31557989049278246
77,154.0,23.0,0.3113074657446536,4.0,4.0,3,0,3,20,24,200,hard,0.2646269457863661,0.31985670419651996,0.3333333333333333,0.3245395719263315
78,156.0,-1.2126522064208984,0.3113074657446536,4.0,4.0,3,0,3,20,0,200,hard,0.2646269457863661,0.31985670419651996,0.3333333333333333,0.3245395719263315
79,158.0,4.0,0.3118196952234601,4.0,4.0,3,0,3,20,5,200,hard,0.2646269457863661,0.31985670419651996,0.3333333333333333,0.32653061224489793
80,160.0,-0.3794126510620118,0.3119477525931617,4.0,4.0,3,0,3,20,1,200,hard,0.2646269457863661,0.31985670419651996,0.3333333333333333,0.3270283723245396
81,162.0,-0.6493053436279297,0.3119477525931617,4.0,4.0,3,0,3,20,0,200,hard,0.2646269457863661,0.31985670419651996,0.3333333333333333,0.3270283723245396
82,164.0,1.574207305908203,0.3119477525931617,4.0,4.0,3,0,3,20,0,200,hard,0.2646269457863661,0.31985670419651996,0.3333333333333333,0.3270283723245396
83,166.0,-2.1706409454345703,0.3120758099628634,4.0,4.0,3,0,3,20,1,200,hard,0.2646269457863661,0.31985670419651996,0.3333333333333333,0.32752613240418116
84,168.0,-2.7788400650024414,0.3123319247022666,4.0,4.0,3,0,3,20,2,200,hard,0.2646269457863661,0.31985670419651996,0.3333333333333333,0.3285216525634644
85,170.0,0.2196369171142578,0.3123319247022666,4.0,4.0,3,0,3,20,0,200,hard,0.2646269457863661,0.31985670419651996,0.3333333333333333,0.3285216525634644
86,172.0,-4.0,0.3123319247022666,4.0,3.0,2,0,4,20,0,200,hard,0.2646269457863661,0.31985670419651996,0.3333333333333333,0.3285216525634644
87,174.0,5.567852020263672,0.31297221155077476,4.0,3.0,2,0,4,20,5,200,hard,0.2646269457863661,0.31985670419651996,0.3358547655068079,0.3285216525634644
88,176.0,-0.5307483673095703,0.313228326290178,4.0,3.0,2,0,4,20,2,200,hard,0.2646269457863661,0.31985670419651996,0.3368633383761977,0.3285216525634644
89,178.0,-0.9042186737060547,0.313228326290178,4.0,3.0,2,0,4,20,0,200,hard,0.2646269457863661,0.31985670419651996,0.3368633383761977,0.3285216525634644
90,180.0,-1.7257156372070312,0.313228326290178,4.0,3.0,2,0,4,20,0,200,hard,0.2646269457863661,0.31985670419651996,0.3368633383761977,0.3285216525634644
91,182.0,-6.288963317871094,0.313228326290178,4.0,3.0,2,0,4,20,0,200,hard,0.2646269457863661,0.31985670419651996,0.3368633383761977,0.3285216525634644
92,184.0,-2.311643600463867,0.313228326290178,4.0,3.0,2,0,4,20,0,200,hard,0.2646269457863661,0.31985670419651996,0.3368633383761977,0.3285216525634644
93,186.0,6.092109680175781,0.31386861313868614,4.0,3.0,2,0,4,20,6,200,hard,0.2646269457863661,0.31985670419651996,0.3393847705496722,0.3285216525634644
94,188.0,-1.9958305358886719,0.314252785247791,4.0,3.0,2,0,4,20,3,200,hard,0.2646269457863661,0.31985670419651996,0.34089762985375693,0.3285216525634644
95,190.0,0.6884231567382812,0.314252785247791,4.0,3.0,2,0,4,20,0,200,hard,0.2646269457863661,0.31985670419651996,0.34089762985375693,0.3285216525634644
96,192.0,-1.9590988159179688,0.314252785247791,4.0,3.0,2,0,4,20,0,200,hard,0.2646269457863661,0.31985670419651996,0.34089762985375693,0.3285216525634644
97,194.0,1.0088214874267578,0.314252785247791,4.0,3.0,2,0,4,20,0,200,hard,0.2646269457863661,0.31985670419651996,0.34089762985375693,0.3285216525634644
98,196.0,24.0,0.31732616212063003,4.0,3.0,2,0,4,20,25,200,hard,0.2646269457863661,0.31985670419651996,0.3469490670700958,0.3344947735191638
99,198.0,4.0,0.31783839159943655,4.0,3.0,2,0,4,20,5,200,hard,0.2646269457863661,0.31985670419651996,0.34896621280887546,0.3344947735191638
100,200.0,64.79706192016602,0.32616212063004224,4.0,3.0,2,0,4,20,67,200,hard,0.2646269457863661,0.31985670419651996,0.362077660110943,0.35390741662518665
101,202.0,63.922014236450195,0.33397362018184146,4.0,3.0,2,0,4,20,64,200,hard,0.2646269457863661,0.3203684749232344,0.37922339889056983,0.3668491786958686
102,204.0,29.943307876586914,0.33768728390318864,4.0,3.0,2,0,4,20,30,200,hard,0.2646269457863661,0.3203684749232344,0.3883005547150782,0.37232453957192635
103,206.0,-2.0,0.33768728390318864,4.0,3.0,2,0,4,20,0,200,hard,0.2646269457863661,0.3203684749232344,0.3883005547150782,0.37232453957192635
104,208.0,-2.0,0.33768728390318864,4.0,3.0,2,0,4,20,0,200,hard,0.2646269457863661,0.3203684749232344,0.3883005547150782,0.37232453957192635
105,210.0,34.48312187194824,0.3421692918427455,4.0,3.0,2,0,4,20,36,200,hard,0.2646269457863661,0.3203684749232344,0.39989914271306104,0.3782976605276257
106,212.0,-5.198223114013672,0.3421692918427455,4.0,3.0,2,0,4,20,0,200,hard,0.2646269457863661,0.3203684749232344,0.39989914271306104,0.3782976605276257
107,214.0,121.0,0.3575361762069407,4.0,4.0,3,0,5,20,125,200,hard,0.2646269457863661,0.3203684749232344,0.39989914271306104,0.4380288700846192
108,216.0,72.2226209640503,0.3656037904981432,4.0,4.0,3,0,5,20,72,200,hard,0.2646269457863661,0.3203684749232344,0.39989914271306104,0.46938775510204084
109,218.0,42.0,0.3709822000256115,4.0,4.0,3,0,5,20,43,200,hard,0.2646269457863661,0.3203684749232344,0.39989914271306104,0.49029367844698857
110,220.0,31.311600685119625,0.37431169163785377,4.0,4.0,3,0,5,20,29,200,hard,0.2646269457863661,0.3203684749232344,0.39989914271306104,0.5032354405176704
111,222.0,15.759642601013184,0.3757203227045717,4.0,4.0,3,0,5,20,17,200,hard,0.2646269457863661,0.3203684749232344,0.39989914271306104,0.5087108013937283
112,224.0,6.0,0.37623255218337814,4.0,4.0,3,0,5,20,7,200,hard,0.2646269457863661,0.3203684749232344,0.39989914271306104,0.5107018417122947
113,226.0,-2.4237823486328125,0.37636060955307976,4.0,4.0,3,0,5,20,2,200,hard,0.2646269457863661,0.3203684749232344,0.39989914271306104,0.5111996017919362
114,228.0,-5.7592620849609375,0.37636060955307976,4.0,4.0,3,0,5,20,0,200,hard,0.2646269457863661,0.3203684749232344,0.39989914271306104,0.5111996017919362
115,230.0,1.8268680572509763,0.37636060955307976,4.0,4.0,3,0,5,20,0,200,hard,0.2646269457863661,0.3203684749232344,0.39989914271306104,0.5111996017919362
116,232.0,-1.8154182434082031,0.37636060955307976,4.0,4.0,3,0,5,20,0,200,hard,0.2646269457863661,0.3203684749232344,0.39989914271306104,0.5111996017919362
117,234.0,3.182088851928711,0.37636060955307976,4.0,4.0,3,0,5,20,0,200,hard,0.2646269457863661,0.3203684749232344,0.39989914271306104,0.5111996017919362
118,236.0,0.5849761962890625,0.37636060955307976,4.0,4.0,3,0,5,20,0,200,hard,0.2646269457863661,0.3203684749232344,0.39989914271306104,0.5111996017919362
119,238.0,-2.0368003845214844,0.37636060955307976,4.0,4.0,3,0,5,20,1,200,hard,0.2646269457863661,0.3203684749232344,0.39989914271306104,0.5111996017919362
120,240.0,-1.6853275299072266,0.37636060955307976,4.0,4.0,3,0,5,20,1,200,hard,0.2646269457863661,0.3203684749232344,0.39989914271306104,0.5111996017919362
121,242.0,-1.0940380096435547,0.37636060955307976,4.0,4.0,3,0,5,20,0,200,hard,0.2646269457863661,0.3203684749232344,0.39989914271306104,0.5111996017919362
122,244.0,-6.229816436767578,0.37636060955307976,4.0,4.0,3,0,5,20,0,200,hard,0.2646269457863661,0.3203684749232344,0.39989914271306104,0.5111996017919362
123,246.0,3.0972061157226562,0.37636060955307976,4.0,4.0,3,0,5,20,0,200,hard,0.2646269457863661,0.3203684749232344,0.39989914271306104,0.5111996017919362
124,248.0,-1.6812400817871094,0.37636060955307976,4.0,4.0,3,0,5,20,0,200,hard,0.2646269457863661,0.3203684749232344,0.39989914271306104,0.5111996017919362
125,250.0,-0.9299869537353516,0.37636060955307976,4.0,4.0,3,0,5,20,0,200,hard,0.2646269457863661,0.3203684749232344,0.39989914271306104,0.5111996017919362
126,252.0,-3.8879222869873047,0.37636060955307976,4.0,4.0,3,0,5,20,0,200,hard,0.2646269457863661,0.3203684749232344,0.39989914271306104,0.5111996017919362
127,254.0,-1.4176006317138672,0.37636060955307976,4.0,4.0,3,0,5,20,0,200,hard,0.2646269457863661,0.3203684749232344,0.39989914271306104,0.5111996017919362
128,256.0,0.9647789001464844,0.37636060955307976,4.0,4.0,3,0,5,20,0,200,hard,0.2646269457863661,0.3203684749232344,0.39989914271306104,0.5111996017919362
129,258.0,-2.0,0.37636060955307976,4.0,4.0,3,0,5,20,0,200,hard,0.2646269457863661,0.3203684749232344,0.39989914271306104,0.5111996017919362
130,260.0,-2.0,0.37636060955307976,4.0,4.0,3,0,5,20,0,200,hard,0.2646269457863661,0.3203684749232344,0.39989914271306104,0.5111996017919362
131,262.0,21.210501340198515,0.37636060955307976,2.947493299007416,3.0,2,1,6,20,0,200,hard,0.2646269457863661,0.3203684749232344,0.39989914271306104,0.5111996017919362
132,264.0,4.467641248035431,0.37661672429248305,3.0413218054771423,3.0,2,1,6,20,2,200,hard,0.2646269457863661,0.3203684749232344,0.4009077155824508,0.5111996017919362
133,266.0,2.0095404816150664,0.37661672429248305,3.0935710904598235,3.0,2,1,6,20,0,200,hard,0.2646269457863661,0.3203684749232344,0.4009077155824508,0.5111996017919362
134,268.0,12.03255583910942,0.3778972979894993,3.1552483007907868,3.0,2,1,6,20,10,200,hard,0.2646269457863661,0.3203684749232344,0.4059505799293999,0.5111996017919362
135,270.0,25.7733677959919,0.3807145601229351,3.2084364411830903,3.0,2,1,6,20,23,200,hard,0.2646269457863661,0.323439099283521,0.4140191628845184,0.5111996017919362
136,272.0,-3.4546383969306946,0.3807145601229351,3.26795440530777,3.0,2,1,6,20,0,200,hard,0.2646269457863661,0.323439099283521,0.4140191628845184,0.5111996017919362
137,274.0,13.403273222255708,0.3823793059290562,3.331709755420685,3.0,2,1,6,20,13,200,hard,0.2646269457863661,0.3239508700102354,0.4200706001008573,0.5111996017919362
138,276.0,20.821726463365554,0.38532462543219365,3.3807952497005465,3.0,2,1,6,20,23,200,hard,0.2646269457863661,0.3254861821903787,0.4301563287947554,0.5111996017919362
139,278.0,-3.405524554681778,0.38532462543219365,3.4246068737506867,3.0,2,1,6,20,0,200,hard,0.2646269457863661,0.3254861821903787,0.4301563287947554,0.5111996017919362
140,280.0,19.394340877661705,0.38532462543219365,2.467758273434639,3.0,2,2,6,20,0,200,hard,0.2646269457863661,0.3254861821903787,0.4301563287947554,0.5111996017919362
141,282.0,10.286470764288904,0.3858368549110001,2.5719281762361526,3.0,2,2,6,20,7,200,hard,0.2646269457863661,0.3254861821903787,0.43217347453353505,0.5111996017919362
142,284.0,-0.7325214408540726,0.3858368549110001,2.662607204270363,3.0,2,2,6,20,0,200,hard,0.2646269457863661,0.3254861821903787,0.43217347453353505,0.5111996017919362
143,286.0,0.08079922832012176,0.3858368549110001,2.7312119882822037,3.0,2,2,6,20,0,200,hard,0.2646269457863661,0.3254861821903787,0.43217347453353505,0.5111996017919362
144,288.0,-1.7462423976564407,0.3858368549110001,2.7312119882822037,3.0,2,2,6,20,0,200,hard,0.2646269457863661,0.3254861821903787,0.43217347453353505,0.5111996017919362
145,290.0,0.23122334588527682,0.38596491228070173,2.843883270573616,3.0,2,2,6,20,1,200,hard,0.2646269457863661,0.32599795291709316,0.43217347453353505,0.5111996017919362
146,292.0,-5.448323366513252,0.38596491228070173,2.9149242513895035,3.0,2,2,6,20,0,200,hard,0.2646269457863661,0.32599795291709316,0.43217347453353505,0.5111996017919362
147,294.0,-1.7829848502779007,0.38596491228070173,2.9149242513895035,3.0,2,2,6,20,0,200,hard,0.2646269457863661,0.32599795291709316,0.43217347453353505,0.5111996017919362
148,296.0,-1.7829848502779007,0.38596491228070173,2.9149242513895035,3.0,2,2,6,20,0,200,hard,0.2646269457863661,0.32599795291709316,0.43217347453353505,0.5111996017919362
149,298.0,-1.7829848502779007,0.38596491228070173,2.9149242513895035,3.0,2,2,6,20,0,200,hard,0.2646269457863661,0.32599795291709316,0.43217347453353505,0.5111996017919362
150,300.0,1.1517772842741012,0.38596491228070173,2.9987753980875014,3.0,2,2,6,20,0,200,hard,0.2646269457863661,0.32599795291709316,0.43217347453353505,0.5111996017919362
151,302.0,-0.8197596925401689,0.38596491228070173,3.098798462700844,3.0,2,2,6,20,0,200,hard,0.2646269457863661,0.32599795291709316,0.43217347453353505,0.5111996017919362
152,304.0,12.581611249098778,0.38762965808682287,3.2010994094133376,3.0,2,2,6,20,13,200,hard,0.2646269457863661,0.32599795291709316,0.43872919818456885,0.5111996017919362
153,306.0,-5.879095660557747,0.38762965808682287,3.3954783027887343,4.0,3,2,7,20,0,200,hard,0.2646269457863661,0.32599795291709316,0.43872919818456885,0.5111996017919362
154,308.0,16.10756087888241,0.3894224612626457,3.4621956055879592,4.0,3,2,7,20,17,200,hard,0.2646269457863661,0.32599795291709316,0.43872919818456885,0.5181682429069189
155,310.0,16.098453157076836,0.39134332180817005,3.5077342146158217,4.0,3,2,7,20,17,200,hard,0.2646269457863661,0.32599795291709316,0.43872919818456885,0.525634644101543
156,312.0,4.694415422329902,0.39172749391727496,3.5611889558553695,4.0,3,2,7,20,3,200,hard,0.2646269457863661,0.32599795291709316,0.43872919818456885,0.5271279243404678
157,314.0,3.5250207799768445,0.39172749391727496,3.629658749651909,4.0,3,2,7,20,0,200,hard,0.2646269457863661,0.32599795291709316,0.43872919818456885,0.5271279243404678
158,316.0,-2.327254426350594,0.39172749391727496,3.6775442951440813,4.0,3,2,7,20,0,200,hard,0.2646269457863661,0.32599795291709316,0.43872919818456885,0.5271279243404678
159,318.0,-6.574865420689584,0.39172749391727496,3.774032036614418,4.0,3,2,7,20,0,200,hard,0.2646269457863661,0.32599795291709316,0.43872919818456885,0.5271279243404678
160,320.0,-1.8334075988435745,0.39236778076578305,3.852939636063576,4.0,3,2,7,20,5,200,hard,0.2646269457863661,0.32599795291709316,0.43872919818456885,0.5296167247386759
161,322.0,19.23580568231106,0.39390446920220257,3.9389258425951006,4.0,3,2,7,20,15,200,hard,0.2646269457863661,0.32599795291709316,0.43872919818456885,0.5355898456943753
162,324.0,4.202173233032227,0.39390446920220257,4.0,4.0,3,2,7,20,1,200,hard,0.2646269457863661,0.32599795291709316,0.43872919818456885,0.5355898456943753
163,326.0,-4.739389419555664,0.39390446920220257,4.0,4.0,3,2,7,20,0,200,hard,0.2646269457863661,0.32599795291709316,0.43872919818456885,0.5355898456943753
164,328.0,-2.0,0.39390446920220257,4.0,4.0,3,2,7,20,0,200,hard,0.2646269457863661,0.32599795291709316,0.43872919818456885,0.5355898456943753
165,330.0,-5.031562805175781,0.39390446920220257,4.0,4.0,3,2,7,20,0,200,hard,0.2646269457863661,0.32599795291709316,0.43872919818456885,0.5355898456943753
166,332.0,-2.0,0.39390446920220257,4.0,4.0,3,2,7,20,0,200,hard,0.2646269457863661,0.32599795291709316,0.43872919818456885,0.5355898456943753
