step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
45,90.0,-1.3715346262454986,0.10972632660927663,0.8576731312274932,1.0,0,0,0,20,0,248,hard,0.2552391187533584,0.19435897435897437,0.0,0.0
46,92.0,-1.3715346262454986,0.10972632660927663,0.8576731312274932,1.0,0,0,0,20,0,248,hard,0.2552391187533584,0.19435897435897437,0.0,0.0
47,94.0,-1.3715346262454986,0.10972632660927663,0.8576731312274932,1.0,0,0,0,20,0,248,hard,0.2552391187533584,0.19435897435897437,0.0,0.0
48,96.0,-1.3715346262454986,0.10972632660927663,0.8576731312274932,1.0,0,0,0,20,0,248,hard,0.2552391187533584,0.19435897435897437,0.0,0.0
49,98.0,-1.3715346262454986,0.10972632660927663,0.8576731312274932,1.0,0,0,0,20,0,248,hard,0.2552391187533584,0.19435897435897437,0.0,0.0
50,100.0,-16.3715346262455,0.10972632660927663,0.8576731312274932,1.0,0,0,0,20,0,248,hard,0.2552391187533584,0.19435897435897437,0.0,0.0
51,102.0,-1.3715346262454986,0.10972632660927663,0.8576731312274932,1.0,0,0,0,20,0,248,hard,0.2552391187533584,0.19435897435897437,0.0,0.0
52,104.0,-1.3715346262454986,0.10972632660927663,0.8576731312274932,1.0,0,0,0,20,0,248,hard,0.2552391187533584,0.19435897435897437,0.0,0.0
53,106.0,-1.3715346262454986,0.10972632660927663,0.8576731312274932,1.0,0,0,0,20,0,248,hard,0.2552391187533584,0.19435897435897437,0.0,0.0
54,108.0,-1.3715346262454986,0.10972632660927663,0.8576731312274932,1.0,0,0,0,20,0,248,hard,0.2552391187533584,0.19435897435897437,0.0,0.0
55,110.0,-1.3715346262454986,0.10972632660927663,0.8576731312274932,1.0,0,0,0,20,0,248,hard,0.2552391187533584,0.19435897435897437,0.0,0.0
56,112.0,-1.3715346262454986,0.10972632660927663,0.8576731312274932,1.0,0,0,0,20,0,248,hard,0.2552391187533584,0.19435897435897437,0.0,0.0
57,114.0,-1.3715346262454986,0.10972632660927663,0.8576731312274932,1.0,0,0,0,20,0,248,hard,0.2552391187533584,0.19435897435897437,0.0,0.0
58,116.0,-1.3715346262454986,0.10972632660927663,0.8576731312274932,1.0,0,0,0,20,0,248,hard,0.2552391187533584,0.19435897435897437,0.0,0.0
59,118.0,-1.3715346262454986,0.10972632660927663,0.8576731312274932,1.0,0,0,0,20,0,248,hard,0.2552391187533584,0.19435897435897437,0.0,0.0
60,120.0,1.8382373431921004,0.10985481176924065,0.8752977353334426,1.0,0,0,0,20,2,248,hard,0.2557764642665234,0.19435897435897437,0.0,0.0
61,122.0,-1.3750595470666884,0.10985481176924065,0.8752977353334426,1.0,0,0,0,20,0,248,hard,0.2557764642665234,0.19435897435897437,0.0,0.0
62,124.0,-1.3750595470666884,0.10985481176924065,0.8752977353334426,1.0,0,0,0,20,0,248,hard,0.2557764642665234,0.19435897435897437,0.0,0.0
63,126.0,-1.3750595470666884,0.10985481176924065,0.8752977353334426,1.0,0,0,0,20,0,248,hard,0.2557764642665234,0.19435897435897437,0.0,0.0
64,128.0,-1.3750595470666884,0.10985481176924065,0.8752977353334426,1.0,0,0,0,20,0,248,hard,0.2557764642665234,0.19435897435897437,0.0,0.0
65,130.0,-1.3750595470666884,0.10985481176924065,0.8752977353334426,1.0,0,0,0,20,0,248,hard,0.2557764642665234,0.19435897435897437,0.0,0.0
66,132.0,-1.3750595470666884,0.10985481176924065,0.8752977353334426,1.0,0,0,0,20,0,248,hard,0.2557764642665234,0.19435897435897437,0.0,0.0
67,134.0,-1.3750595470666884,0.10985481176924065,0.8752977353334426,1.0,0,0,0,20,0,248,hard,0.2557764642665234,0.19435897435897437,0.0,0.0
68,136.0,-1.3750595470666884,0.10985481176924065,0.8752977353334426,1.0,0,0,0,20,0,248,hard,0.2557764642665234,0.19435897435897437,0.0,0.0
69,138.0,-1.3750595470666884,0.10985481176924065,0.8752977353334426,1.0,0,0,0,20,0,248,hard,0.2557764642665234,0.19435897435897437,0.0,0.0
70,140.0,-1.3750595470666884,0.10985481176924065,0.8752977353334426,1.0,0,0,0,20,0,248,hard,0.2557764642665234,0.19435897435897437,0.0,0.0
71,142.0,-1.3750595470666884,0.10985481176924065,0.8752977353334426,1.0,0,0,0,20,0,248,hard,0.2557764642665234,0.19435897435897437,0.0,0.0
72,144.0,-1.3750595470666884,0.10985481176924065,0.8752977353334426,1.0,0,0,0,20,0,248,hard,0.2557764642665234,0.19435897435897437,0.0,0.0
73,146.0,-1.3750595470666884,0.10985481176924065,0.8752977353334426,1.0,0,0,0,20,0,248,hard,0.2557764642665234,0.19435897435897437,0.0,0.0
74,148.0,-1.3750595470666884,0.10985481176924065,0.8752977353334426,1.0,0,0,0,20,0,248,hard,0.2557764642665234,0.19435897435897437,0.0,0.0
75,150.0,-16.375059547066687,0.10985481176924065,0.8752977353334426,1.0,0,0,0,20,0,248,hard,0.2557764642665234,0.19435897435897437,0.0,0.0
76,152.0,0.8272946829795838,0.10998329692920468,0.8995935940742491,1.0,0,0,0,20,2,248,hard,0.2557764642665234,0.19487179487179487,0.0,0.0
77,154.0,-1.3799187188148498,0.10998329692920468,0.8995935940742491,1.0,0,0,0,20,0,248,hard,0.2557764642665234,0.19487179487179487,0.0,0.0
78,156.0,-1.3799187188148498,0.10998329692920468,0.8995935940742491,1.0,0,0,0,20,0,248,hard,0.2557764642665234,0.19487179487179487,0.0,0.0
79,158.0,-1.3799187188148498,0.10998329692920468,0.8995935940742491,1.0,0,0,0,20,0,248,hard,0.2557764642665234,0.19487179487179487,0.0,0.0
80,160.0,-1.3799187188148498,0.10998329692920468,0.8995935940742491,1.0,0,0,0,20,0,248,hard,0.2557764642665234,0.19487179487179487,0.0,0.0
81,162.0,-1.3799187188148498,0.10998329692920468,0.8995935940742491,1.0,0,0,0,20,0,248,hard,0.2557764642665234,0.19487179487179487,0.0,0.0
82,164.0,-1.3799187188148498,0.10998329692920468,0.8995935940742491,1.0,0,0,0,20,0,248,hard,0.2557764642665234,0.19487179487179487,0.0,0.0
83,166.0,-1.3799187188148498,0.10998329692920468,0.8995935940742491,1.0,0,0,0,20,0,248,hard,0.2557764642665234,0.19487179487179487,0.0,0.0
84,168.0,-1.3799187188148498,0.10998329692920468,0.8995935940742491,1.0,0,0,0,20,0,248,hard,0.2557764642665234,0.19487179487179487,0.0,0.0
85,170.0,-1.3799187188148498,0.10998329692920468,0.8995935940742491,1.0,0,0,0,20,0,248,hard,0.2557764642665234,0.19487179487179487,0.0,0.0
86,172.0,-1.3799187188148498,0.10998329692920468,0.8995935940742491,1.0,0,0,0,20,0,248,hard,0.2557764642665234,0.19487179487179487,0.0,0.0
87,174.0,-1.3799187188148498,0.10998329692920468,0.8995935940742491,1.0,0,0,0,20,0,248,hard,0.2557764642665234,0.19487179487179487,0.0,0.0
88,176.0,-1.3799187188148498,0.10998329692920468,0.8995935940742491,1.0,0,0,0,20,0,248,hard,0.2557764642665234,0.19487179487179487,0.0,0.0
89,178.0,-1.3799187188148498,0.10998329692920468,0.8995935940742491,1.0,0,0,0,20,0,248,hard,0.2557764642665234,0.19487179487179487,0.0,0.0
90,180.0,-1.3799187188148498,0.10998329692920468,0.8995935940742491,1.0,0,0,0,20,0,248,hard,0.2557764642665234,0.19487179487179487,0.0,0.0
91,182.0,-1.3799187188148498,0.10998329692920468,0.8995935940742491,1.0,0,0,0,20,0,248,hard,0.2557764642665234,0.19487179487179487,0.0,0.0
92,184.0,-1.531465776324272,0.10998329692920468,0.9174731153249739,1.0,0,0,0,20,0,248,hard,0.2557764642665234,0.19487179487179487,0.0,0.0
93,186.0,-1.3834946230649947,0.10998329692920468,0.9174731153249739,1.0,0,0,0,20,0,248,hard,0.2557764642665234,0.19487179487179487,0.0,0.0
94,188.0,-1.3834946230649947,0.10998329692920468,0.9174731153249739,1.0,0,0,0,20,0,248,hard,0.2557764642665234,0.19487179487179487,0.0,0.0
95,190.0,-1.3834946230649947,0.10998329692920468,0.9174731153249739,1.0,0,0,0,20,0,248,hard,0.2557764642665234,0.19487179487179487,0.0,0.0
96,192.0,-1.3834946230649947,0.10998329692920468,0.9174731153249739,1.0,0,0,0,20,0,248,hard,0.2557764642665234,0.19487179487179487,0.0,0.0
97,194.0,-1.3834946230649947,0.10998329692920468,0.9174731153249739,1.0,0,0,0,20,0,248,hard,0.2557764642665234,0.19487179487179487,0.0,0.0
98,196.0,-1.3834946230649947,0.10998329692920468,0.9174731153249739,1.0,0,0,0,20,0,248,hard,0.2557764642665234,0.19487179487179487,0.0,0.0
99,198.0,-1.3834946230649947,0.10998329692920468,0.9174731153249739,1.0,0,0,0,20,0,248,hard,0.2557764642665234,0.19487179487179487,0.0,0.0
100,200.0,-16.383494623064994,0.10998329692920468,0.9174731153249739,1.0,0,0,0,20,0,248,hard,0.2557764642665234,0.19487179487179487,0.0,0.0
101,202.0,-1.3834946230649947,0.10998329692920468,0.9174731153249739,1.0,0,0,0,20,0,248,hard,0.2557764642665234,0.19487179487179487,0.0,0.0
102,204.0,-1.3834946230649947,0.10998329692920468,0.9174731153249739,1.0,0,0,0,20,0,248,hard,0.2557764642665234,0.19487179487179487,0.0,0.0
103,206.0,-1.3834946230649947,0.10998329692920468,0.9174731153249739,1.0,0,0,0,20,0,248,hard,0.2557764642665234,0.19487179487179487,0.0,0.0
104,208.0,-1.3834946230649947,0.10998329692920468,0.9174731153249739,1.0,0,0,0,20,0,248,hard,0.2557764642665234,0.19487179487179487,0.0,0.0
105,210.0,-1.3834946230649947,0.10998329692920468,0.9174731153249739,1.0,0,0,0,20,0,248,hard,0.2557764642665234,0.19487179487179487,0.0,0.0
106,212.0,-1.3834946230649947,0.10998329692920468,0.9174731153249739,1.0,0,0,0,20,0,248,hard,0.2557764642665234,0.19487179487179487,0.0,0.0
107,214.0,-1.3834946230649947,0.10998329692920468,0.9174731153249739,1.0,0,0,0,20,0,248,hard,0.2557764642665234,0.19487179487179487,0.0,0.0
108,216.0,-1.434938278913498,0.10998329692920468,0.9363777196407317,1.0,0,0,0,20,0,248,hard,0.2557764642665234,0.19487179487179487,0.0,0.0
109,218.0,-1.3872755439281463,0.10998329692920468,0.9363777196407317,1.0,0,0,0,20,0,248,hard,0.2557764642665234,0.19487179487179487,0.0,0.0
110,220.0,-1.3872755439281463,0.10998329692920468,0.9363777196407317,1.0,0,0,0,20,0,248,hard,0.2557764642665234,0.19487179487179487,0.0,0.0
111,222.0,-1.3872755439281463,0.10998329692920468,0.9363777196407317,1.0,0,0,0,20,0,248,hard,0.2557764642665234,0.19487179487179487,0.0,0.0
112,224.0,-1.3872755439281463,0.10998329692920468,0.9363777196407317,1.0,0,0,0,20,0,248,hard,0.2557764642665234,0.19487179487179487,0.0,0.0
113,226.0,-1.3872755439281463,0.10998329692920468,0.9363777196407317,1.0,0,0,0,20,0,248,hard,0.2557764642665234,0.19487179487179487,0.0,0.0
114,228.0,-1.3872755439281463,0.10998329692920468,0.9363777196407317,1.0,0,0,0,20,0,248,hard,0.2557764642665234,0.19487179487179487,0.0,0.0
115,230.0,-1.3872755439281463,0.10998329692920468,0.9363777196407317,1.0,0,0,0,20,0,248,hard,0.2557764642665234,0.19487179487179487,0.0,0.0
116,232.0,-1.3872755439281463,0.10998329692920468,0.9363777196407317,1.0,0,0,0,20,0,248,hard,0.2557764642665234,0.19487179487179487,0.0,0.0
117,234.0,-1.3872755439281463,0.10998329692920468,0.9363777196407317,1.0,0,0,0,20,0,248,hard,0.2557764642665234,0.19487179487179487,0.0,0.0
118,236.0,-1.3872755439281463,0.10998329692920468,0.9363777196407317,1.0,0,0,0,20,0,248,hard,0.2557764642665234,0.19487179487179487,0.0,0.0
119,238.0,-1.3872755439281463,0.10998329692920468,0.9363777196407317,1.0,0,0,0,20,0,248,hard,0.2557764642665234,0.19487179487179487,0.0,0.0
120,240.0,-1.3872755439281463,0.10998329692920468,0.9363777196407317,1.0,0,0,0,20,0,248,hard,0.2557764642665234,0.19487179487179487,0.0,0.0
121,242.0,-1.3872755439281463,0.10998329692920468,0.9363777196407317,1.0,0,0,0,20,0,248,hard,0.2557764642665234,0.19487179487179487,0.0,0.0
122,244.0,-1.3872755439281463,0.10998329692920468,0.9363777196407317,1.0,0,0,0,20,0,248,hard,0.2557764642665234,0.19487179487179487,0.0,0.0
123,246.0,-1.3872755439281463,0.10998329692920468,0.9363777196407317,1.0,0,0,0,20,0,248,hard,0.2557764642665234,0.19487179487179487,0.0,0.0
124,248.0,249.58200102657082,0.13657972504175767,1.089994867146015,2.0,1,0,1,20,228,248,hard,0.2557764642665234,0.22205128205128205,0.07766011094301563,0.0
125,250.0,113.28725051635503,0.1484003597584479,1.1873188140988347,2.0,1,0,1,20,110,248,hard,0.2563138097796883,0.24358974358974358,0.10237014624306606,0.0
126,252.0,85.68036689370871,0.15803674675574972,1.2776727870106694,2.0,1,0,1,20,83,248,hard,0.2568511552928533,0.26256410256410256,0.12102874432677761,0.0
127,254.0,80.48697122234105,0.16690222279326739,1.3679907968640326,2.0,1,0,1,20,77,248,hard,0.25738850080601827,0.28205128205128205,0.1361573373676248,0.0
128,256.0,18.594829955518247,0.16921495567261982,1.4613789775967596,2.0,1,0,1,20,22,248,hard,0.25738850080601827,0.28923076923076924,0.13817448310640443,0.0
129,258.0,129.85087857145072,0.1836052935885905,1.5515134385228155,2.0,1,0,1,20,132,248,hard,0.27565824825362706,0.3112820512820513,0.15582450832072617,0.0
130,260.0,110.51753417009115,0.1956828986252088,1.6302532675862311,2.0,1,0,1,20,106,248,hard,0.2939279957012359,0.3282051282051282,0.16944024205748864,0.0
131,262.0,-1.5260506535172462,0.1956828986252088,1.6302532675862311,2.0,1,0,1,20,0,248,hard,0.2939279957012359,0.3282051282051282,0.16944024205748864,0.0
132,264.0,-1.5260506535172462,0.1956828986252088,1.6302532675862311,2.0,1,0,1,20,0,248,hard,0.2939279957012359,0.3282051282051282,0.16944024205748864,0.0
133,266.0,55.82970614236593,0.2026210972632661,1.7107002833485603,2.0,1,0,1,20,59,248,hard,0.30843632455668996,0.3353846153846154,0.17599596570852244,0.0
134,268.0,-1.542140056669712,0.2026210972632661,1.7107002833485603,2.0,1,0,1,20,0,248,hard,0.30843632455668996,0.3353846153846154,0.17599596570852244,0.0
135,270.0,212.2160762066245,0.22831812925607092,1.8013786104321479,2.0,1,0,1,20,212,248,hard,0.3326168726491134,0.378974358974359,0.21129601613716592,0.0
136,272.0,113.73824384397268,0.24129513041243736,1.88209067851305,2.0,1,0,1,20,119,248,hard,0.3476625470177324,0.4015384615384615,0.2259203227433182,0.0
137,274.0,110.23439767497777,0.25350122060901964,1.972317807972431,2.0,1,0,1,20,107,248,hard,0.3659322944653412,0.4153846153846154,0.24306606152294502,0.0
138,276.0,133.38559247058632,0.26943338044455867,2.0720376470685005,2.0,1,0,1,20,134,248,hard,0.3911875335840946,0.43128205128205127,0.26626323751891073,0.0
139,278.0,79.36632797282934,0.2770140048824361,2.1683601358532907,2.0,1,0,1,20,80,248,hard,0.4046211714132187,0.438974358974359,0.27584467977811394,0.0
140,280.0,107.27993509668111,0.28742130283952205,2.2601155093312264,2.0,1,0,1,20,102,248,hard,0.4196668457818377,0.4517948717948718,0.28996469994957136,0.0
141,282.0,74.63315385574101,0.29602980855711164,2.355989754498005,2.0,1,0,1,20,78,248,hard,0.4293390650188071,0.46615384615384614,0.3005547150781644,0.0
142,284.0,192.78539017862082,0.31890016703070795,2.4557900813221933,2.0,1,0,1,20,199,248,hard,0.4583557227297152,0.5025641025641026,0.32728189611699443,0.0
143,286.0,99.00099050277471,0.32982140562765,2.5361689689755442,2.0,1,0,1,20,101,248,hard,0.4701773240193444,0.5225641025641026,0.3393847705496722,0.0
144,288.0,87.43595551770925,0.33971476294487984,2.6262202599644664,2.0,1,0,1,20,87,248,hard,0.48576034390112843,0.5333333333333333,0.3530005042864347,0.0
145,290.0,85.83648081248998,0.34922266478221764,2.7162270334362986,2.0,1,0,1,20,90,248,hard,0.49758194519075766,0.5476923076923077,0.36510337871911247,0.0
146,292.0,98.33456259673834,0.3595014775793396,2.82948727875948,2.0,1,0,1,20,100,248,hard,0.5104782375067168,0.5605128205128205,0.38073625819465456,0.0
147,294.0,86.1403365959525,0.36759604265707313,2.909613673985005,2.0,1,0,1,20,81,248,hard,0.5196131112305212,0.5738461538461539,0.3908219868885527,0.0
148,296.0,107.88021327489614,0.38044455865347554,3.000260758697987,2.0,1,0,1,20,105,248,hard,0.5325094035464804,0.601025641025641,0.40242057488653554,0.0
149,298.0,185.15152737516166,0.3998458178080432,3.1113282731175427,2.0,1,0,1,20,185,248,hard,0.5583019881783987,0.6292307692307693,0.4266263237518911,0.0
150,300.0,112.33409487336874,0.4088397790055249,3.195416612923146,2.0,1,0,1,20,81,248,hard,0.5706609349811929,0.6415384615384615,0.43822491174987394,0.0
151,302.0,101.14267334455252,0.41847616600282667,3.286633277237416,2.0,1,0,1,20,102,248,hard,0.5851692638366469,0.6517948717948718,0.4523449319213313,0.0
152,304.0,102.01346360343695,0.42914043427984067,3.3773383548855787,2.0,1,0,1,20,100,248,hard,0.6018269747447609,0.662051282051282,0.46848209783156836,0.0
153,306.0,77.97276890796422,0.4365925735577541,3.4687598684430125,2.0,1,0,1,20,81,248,hard,0.614185921547555,0.6666666666666666,0.4815935451336359,0.0
154,308.0,52.41803453963995,0.44211743543620713,3.5602513054013256,2.0,1,0,1,20,53,248,hard,0.61472326706072,0.68,0.4896621280887544,0.0
155,310.0,110.93854806178808,0.45458049595271743,3.641385209858418,2.0,1,0,1,20,112,248,hard,0.6448146157979581,0.6928205128205128,0.4977307110438729,0.0
156,312.0,146.36691523498297,0.4712835667480406,3.7249102142453197,2.0,1,0,1,20,152,248,hard,0.662547017732402,0.7194871794871794,0.5204236006051437,0.0
157,314.0,151.29132958596946,0.4861878453038674,3.841646137535572,2.0,1,0,1,20,148,248,hard,0.6829661472326706,0.7389743589743589,0.5405950579929399,0.0
158,316.0,39.367051929891105,0.4905563407426442,3.9320132997632027,2.0,1,0,1,20,45,248,hard,0.6883396023643202,0.7461538461538462,0.5456379223398891,0.0
159,318.0,55.507619857788086,0.49646665810098933,4.0,2.0,1,0,1,20,57,248,hard,0.6980118216012896,0.7512820512820513,0.5547150781643974,0.0
160,320.0,54.37968063354492,0.5023769754593345,4.0,2.0,1,0,1,20,52,248,hard,0.7087587318645889,0.7543589743589744,0.5648008068582955,0.0
161,322.0,54.235042572021484,0.5090582037774637,4.0,2.0,1,0,1,20,56,248,hard,0.7189682966147233,0.7615384615384615,0.5743822491174987,0.0
162,324.0,63.58151626586914,0.5152254914557368,4.0,2.0,1,0,1,20,59,248,hard,0.7264911337990327,0.7717948717948718,0.5814422592032275,0.0
163,326.0,24.72784996032715,0.5181806501349094,4.0,2.0,1,0,1,20,30,248,hard,0.7307898979043524,0.7753846153846153,0.5854765506807866,0.0
164,328.0,124.0,0.5326994732108441,4.0,2.0,1,0,1,20,125,248,hard,0.7458355722729715,0.8056410256410257,0.5985879979828542,0.0
165,330.0,-6.221131324768066,0.5326994732108441,4.0,2.0,1,0,1,20,0,248,hard,0.7458355722729715,0.8056410256410257,0.5985879979828542,0.0
166,332.0,4.581872940063477,0.5326994732108441,4.0,2.0,1,0,1,20,0,248,hard,0.7458355722729715,0.8056410256410257,0.5985879979828542,0.0
167,334.0,-6.581872940063477,0.5326994732108441,4.0,2.0,1,0,1,20,0,248,hard,0.7458355722729715,0.8056410256410257,0.5985879979828542,0.0
168,336.0,4.458291053771973,0.5326994732108441,4.0,2.0,1,0,1,20,0,248,hard,0.7458355722729715,0.8056410256410257,0.5985879979828542,0.0
169,338.0,4.251762390136719,0.5337273544905563,4.0,2.0,1,0,1,20,11,248,hard,0.7463729177861365,0.8087179487179487,0.5990922844175491,0.0
170,340.0,62.17007541656494,0.5409225234485417,4.0,2.0,1,0,1,20,62,248,hard,0.7517463729177861,0.8271794871794872,0.6041351487644983,0.0
171,342.0,79.58290576934814,0.5496595143260954,4.0,2.0,1,0,1,20,77,248,hard,0.7592692101020957,0.8425641025641025,0.616238023197176,0.0
172,344.0,-6.907376289367676,0.5496595143260954,4.0,2.0,1,0,1,20,0,248,hard,0.7592692101020957,0.8425641025641025,0.616238023197176,0.0
173,346.0,4.569893836975098,0.5496595143260954,4.0,2.0,1,0,1,20,0,248,hard,0.7592692101020957,0.8425641025641025,0.616238023197176,0.0
174,348.0,-6.454923629760742,0.5496595143260954,4.0,2.0,1,0,1,20,0,248,hard,0.7592692101020957,0.8425641025641025,0.616238023197176,0.0
