step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
53,106.0,-1.4000898032188416,0.1258337609030272,1.0004490160942077,1.0,0,0,0,20,0,216,hard,0.32156233279828783,0.19527235354573483,0.0,0.0
54,108.0,-1.4000898032188416,0.1258337609030272,1.0004490160942077,1.0,0,0,0,20,0,216,hard,0.32156233279828783,0.19527235354573483,0.0,0.0
55,110.0,-1.4000898032188416,0.1258337609030272,1.0004490160942077,1.0,0,0,0,20,0,216,hard,0.32156233279828783,0.19527235354573483,0.0,0.0
56,112.0,-1.4000898032188416,0.1258337609030272,1.0004490160942077,1.0,0,0,0,20,0,216,hard,0.32156233279828783,0.19527235354573483,0.0,0.0
57,114.0,-1.4000898032188416,0.1258337609030272,1.0004490160942077,1.0,0,0,0,20,0,216,hard,0.32156233279828783,0.19527235354573483,0.0,0.0
58,116.0,-1.4000898032188416,0.1258337609030272,1.0004490160942077,1.0,0,0,0,20,0,216,hard,0.32156233279828783,0.19527235354573483,0.0,0.0
59,118.0,-1.4000898032188416,0.1258337609030272,1.0004490160942077,1.0,0,0,0,20,0,216,hard,0.32156233279828783,0.19527235354573483,0.0,0.0
60,120.0,-1.4000898032188416,0.1258337609030272,1.0004490160942077,1.0,0,0,0,20,0,216,hard,0.32156233279828783,0.19527235354573483,0.0,0.0
61,122.0,-1.4000898032188416,0.1258337609030272,1.0004490160942077,1.0,0,0,0,20,0,216,hard,0.32156233279828783,0.19527235354573483,0.0,0.0
62,124.0,-1.4000898032188416,0.1258337609030272,1.0004490160942077,1.0,0,0,0,20,0,216,hard,0.32156233279828783,0.19527235354573483,0.0,0.0
63,126.0,-0.4000898032188416,0.1258337609030272,1.0004490160942077,1.0,0,0,0,20,0,216,hard,0.32156233279828783,0.19527235354573483,0.0,0.0
64,128.0,157.23051774263382,0.1435351462288353,1.0916777968406677,1.0,0,0,0,20,156,216,hard,0.36864633493846977,0.2209660842754368,0.0,0.0
65,130.0,77.48053731822968,0.15251410979989738,1.180982117652893,1.0,0,0,0,20,81,216,hard,0.39646869983948635,0.2302158273381295,0.0,0.0
66,132.0,75.54587614488601,0.1612365315546434,1.2706192755699157,1.0,0,0,0,20,76,216,hard,0.4200107009095773,0.24254881808838644,0.0,0.0
67,134.0,71.85768035316467,0.168034889687019,1.362649278640747,1.0,0,0,0,20,75,216,hard,0.43659711075441415,0.2538540596094553,0.0,0.0
68,136.0,-1.4725298557281494,0.168034889687019,1.362649278640747,1.0,0,0,0,20,0,216,hard,0.43659711075441415,0.2538540596094553,0.0,0.0
69,138.0,-1.4725298557281494,0.168034889687019,1.362649278640747,1.0,0,0,0,20,0,216,hard,0.43659711075441415,0.2538540596094553,0.0,0.0
70,140.0,-1.4725298557281494,0.168034889687019,1.362649278640747,1.0,0,0,0,20,0,216,hard,0.43659711075441415,0.2538540596094553,0.0,0.0
71,142.0,-1.4725298557281494,0.168034889687019,1.362649278640747,1.0,0,0,0,20,0,216,hard,0.43659711075441415,0.2538540596094553,0.0,0.0
72,144.0,-1.4725298557281494,0.168034889687019,1.362649278640747,1.0,0,0,0,20,0,216,hard,0.43659711075441415,0.2538540596094553,0.0,0.0
73,146.0,-1.4725298557281494,0.168034889687019,1.362649278640747,1.0,0,0,0,20,0,216,hard,0.43659711075441415,0.2538540596094553,0.0,0.0
74,148.0,-1.4725298557281494,0.168034889687019,1.362649278640747,1.0,0,0,0,20,0,216,hard,0.43659711075441415,0.2538540596094553,0.0,0.0
75,150.0,-1.4725298557281494,0.168034889687019,1.362649278640747,1.0,0,0,0,20,0,216,hard,0.43659711075441415,0.2538540596094553,0.0,0.0
76,152.0,-1.4725298557281494,0.168034889687019,1.362649278640747,1.0,0,0,0,20,0,216,hard,0.43659711075441415,0.2538540596094553,0.0,0.0
77,154.0,-1.4725298557281494,0.168034889687019,1.362649278640747,1.0,0,0,0,20,0,216,hard,0.43659711075441415,0.2538540596094553,0.0,0.0
78,156.0,-1.4725298557281494,0.168034889687019,1.362649278640747,1.0,0,0,0,20,0,216,hard,0.43659711075441415,0.2538540596094553,0.0,0.0
79,158.0,-1.4725298557281494,0.168034889687019,1.362649278640747,1.0,0,0,0,20,0,216,hard,0.43659711075441415,0.2538540596094553,0.0,0.0
80,160.0,-1.4725298557281494,0.168034889687019,1.362649278640747,1.0,0,0,0,20,0,216,hard,0.43659711075441415,0.2538540596094553,0.0,0.0
81,162.0,-1.4725298557281494,0.168034889687019,1.362649278640747,1.0,0,0,0,20,0,216,hard,0.43659711075441415,0.2538540596094553,0.0,0.0
82,164.0,-1.4725298557281494,0.168034889687019,1.362649278640747,1.0,0,0,0,20,0,216,hard,0.43659711075441415,0.2538540596094553,0.0,0.0
83,166.0,-1.4725298557281494,0.168034889687019,1.362649278640747,1.0,0,0,0,20,0,216,hard,0.43659711075441415,0.2538540596094553,0.0,0.0
84,168.0,-1.4725298557281494,0.168034889687019,1.362649278640747,1.0,0,0,0,20,0,216,hard,0.43659711075441415,0.2538540596094553,0.0,0.0
85,170.0,-1.4725298557281494,0.168034889687019,1.362649278640747,1.0,0,0,0,20,0,216,hard,0.43659711075441415,0.2538540596094553,0.0,0.0
86,172.0,-1.4725298557281494,0.168034889687019,1.362649278640747,1.0,0,0,0,20,0,216,hard,0.43659711075441415,0.2538540596094553,0.0,0.0
87,174.0,-1.4725298557281494,0.168034889687019,1.362649278640747,1.0,0,0,0,20,0,216,hard,0.43659711075441415,0.2538540596094553,0.0,0.0
88,176.0,-1.4725298557281494,0.168034889687019,1.362649278640747,1.0,0,0,0,20,0,216,hard,0.43659711075441415,0.2538540596094553,0.0,0.0
89,178.0,-1.4725298557281494,0.168034889687019,1.362649278640747,1.0,0,0,0,20,0,216,hard,0.43659711075441415,0.2538540596094553,0.0,0.0
90,180.0,-1.4725298557281494,0.168034889687019,1.362649278640747,1.0,0,0,0,20,0,216,hard,0.43659711075441415,0.2538540596094553,0.0,0.0
91,182.0,-1.4725298557281494,0.168034889687019,1.362649278640747,1.0,0,0,0,20,0,216,hard,0.43659711075441415,0.2538540596094553,0.0,0.0
92,184.0,-1.4725298557281494,0.168034889687019,1.362649278640747,1.0,0,0,0,20,0,216,hard,0.43659711075441415,0.2538540596094553,0.0,0.0
93,186.0,-1.4725298557281494,0.168034889687019,1.362649278640747,1.0,0,0,0,20,0,216,hard,0.43659711075441415,0.2538540596094553,0.0,0.0
94,188.0,-0.47252985572814943,0.168034889687019,1.362649278640747,1.0,0,0,0,20,0,216,hard,0.43659711075441415,0.2538540596094553,0.0,0.0
95,190.0,116.67779943227768,0.18163160595177014,1.4444331288337706,1.0,0,0,0,20,117,216,hard,0.47351524879614765,0.27286742034943473,0.0,0.0
96,192.0,155.28508498811723,0.20023088763468444,1.5303302931785583,1.0,0,0,0,20,158,216,hard,0.521669341894061,0.3011305241521069,0.0,0.0
97,194.0,82.80548436689377,0.2090815802975885,1.6154824471473692,1.0,0,0,0,20,82,216,hard,0.5430711610486891,0.316032887975334,0.0,0.0
98,196.0,56.253698539257044,0.21408414571575166,1.7058877968788144,1.0,0,0,0,20,58,216,hard,0.5543071161048689,0.32528263103802674,0.0,0.0
99,198.0,-1.5411775593757628,0.21408414571575166,1.7058877968788144,1.0,0,0,0,20,0,216,hard,0.5543071161048689,0.32528263103802674,0.0,0.0
100,200.0,-1.5411775593757628,0.21408414571575166,1.7058877968788144,1.0,0,0,0,20,0,216,hard,0.5543071161048689,0.32528263103802674,0.0,0.0
101,202.0,-1.5411775593757628,0.21408414571575166,1.7058877968788144,1.0,0,0,0,20,0,216,hard,0.5543071161048689,0.32528263103802674,0.0,0.0
102,204.0,-1.5411775593757628,0.21408414571575166,1.7058877968788144,1.0,0,0,0,20,0,216,hard,0.5543071161048689,0.32528263103802674,0.0,0.0
103,206.0,-1.5411775593757628,0.21408414571575166,1.7058877968788144,1.0,0,0,0,20,0,216,hard,0.5543071161048689,0.32528263103802674,0.0,0.0
104,208.0,-1.5411775593757628,0.21408414571575166,1.7058877968788144,1.0,0,0,0,20,0,216,hard,0.5543071161048689,0.32528263103802674,0.0,0.0
105,210.0,-1.5411775593757628,0.21408414571575166,1.7058877968788144,1.0,0,0,0,20,0,216,hard,0.5543071161048689,0.32528263103802674,0.0,0.0
106,212.0,-1.5411775593757628,0.21408414571575166,1.7058877968788144,1.0,0,0,0,20,0,216,hard,0.5543071161048689,0.32528263103802674,0.0,0.0
107,214.0,-1.5411775593757628,0.21408414571575166,1.7058877968788144,1.0,0,0,0,20,0,216,hard,0.5543071161048689,0.32528263103802674,0.0,0.0
108,216.0,-1.5411775593757628,0.21408414571575166,1.7058877968788144,1.0,0,0,0,20,0,216,hard,0.5543071161048689,0.32528263103802674,0.0,0.0
109,218.0,-1.5411775593757628,0.21408414571575166,1.7058877968788144,1.0,0,0,0,20,0,216,hard,0.5543071161048689,0.32528263103802674,0.0,0.0
110,220.0,-1.5411775593757628,0.21408414571575166,1.7058877968788144,1.0,0,0,0,20,0,216,hard,0.5543071161048689,0.32528263103802674,0.0,0.0
111,222.0,-1.5411775593757628,0.21408414571575166,1.7058877968788144,1.0,0,0,0,20,0,216,hard,0.5543071161048689,0.32528263103802674,0.0,0.0
112,224.0,-1.5411775593757628,0.21408414571575166,1.7058877968788144,1.0,0,0,0,20,0,216,hard,0.5543071161048689,0.32528263103802674,0.0,0.0
113,226.0,-1.5411775593757628,0.21408414571575166,1.7058877968788144,1.0,0,0,0,20,0,216,hard,0.5543071161048689,0.32528263103802674,0.0,0.0
114,228.0,-1.5411775593757628,0.21408414571575166,1.7058877968788144,1.0,0,0,0,20,0,216,hard,0.5543071161048689,0.32528263103802674,0.0,0.0
115,230.0,-1.5411775593757628,0.21408414571575166,1.7058877968788144,1.0,0,0,0,20,0,216,hard,0.5543071161048689,0.32528263103802674,0.0,0.0
116,232.0,-1.5411775593757628,0.21408414571575166,1.7058877968788144,1.0,0,0,0,20,0,216,hard,0.5543071161048689,0.32528263103802674,0.0,0.0
117,234.0,-1.5411775593757628,0.21408414571575166,1.7058877968788144,1.0,0,0,0,20,0,216,hard,0.5543071161048689,0.32528263103802674,0.0,0.0
118,236.0,-1.5411775593757628,0.21408414571575166,1.7058877968788144,1.0,0,0,0,20,0,216,hard,0.5543071161048689,0.32528263103802674,0.0,0.0
119,238.0,-1.5411775593757628,0.21408414571575166,1.7058877968788144,1.0,0,0,0,20,0,216,hard,0.5543071161048689,0.32528263103802674,0.0,0.0
120,240.0,-1.5411775593757628,0.21408414571575166,1.7058877968788144,1.0,0,0,0,20,0,216,hard,0.5543071161048689,0.32528263103802674,0.0,0.0
121,242.0,-1.5411775593757628,0.21408414571575166,1.7058877968788144,1.0,0,0,0,20,0,216,hard,0.5543071161048689,0.32528263103802674,0.0,0.0
122,244.0,-1.5411775593757628,0.21408414571575166,1.7058877968788144,1.0,0,0,0,20,0,216,hard,0.5543071161048689,0.32528263103802674,0.0,0.0
123,246.0,-1.5411775593757628,0.21408414571575166,1.7058877968788144,1.0,0,0,0,20,0,216,hard,0.5543071161048689,0.32528263103802674,0.0,0.0
124,248.0,-1.5411775593757628,0.21408414571575166,1.7058877968788144,1.0,0,0,0,20,0,216,hard,0.5543071161048689,0.32528263103802674,0.0,0.0
125,250.0,198.42882244062426,0.23422267829656235,1.8558877968788143,2.0,1,0,1,20,177,216,hard,0.5543071161048689,0.3540596094552929,0.05134722928317234,0.0
126,252.0,141.98438816881182,0.25153925089789636,1.9405459952354427,2.0,1,0,1,20,142,216,hard,0.5553772070626003,0.39414182939362796,0.07930859176410777,0.0
127,254.0,97.56657482671737,0.2633401744484351,2.0273162579536432,2.0,1,0,1,20,103,216,hard,0.555912252541466,0.420863309352518,0.09913573970513473,0.0
128,256.0,71.49161580848694,0.2712929707542329,2.120782194137573,2.0,1,0,1,20,76,216,hard,0.5580524344569289,0.4357656731757451,0.11387900355871886,0.0
129,258.0,130.04139826583864,0.28565931246793225,2.2180536842346186,2.0,1,0,1,20,126,216,hard,0.5682182985553772,0.45991778006166495,0.13726487036095578,0.0
130,260.0,120.33829209566116,0.30028219599794764,2.3085395216941826,2.0,1,0,1,20,121,216,hard,0.57035848047084,0.49126413155190135,0.16217590238942553,0.0
131,262.0,129.20476370716096,0.31567470497691125,2.4030327367782585,2.0,1,0,1,20,131,216,hard,0.5773140716960942,0.5241521068859198,0.1840366039654296,0.0
132,264.0,88.49036223649978,0.3255515649050795,2.497099530696868,2.0,1,0,1,20,86,216,hard,0.5805243445692884,0.5421377183967112,0.2023385866802237,0.0
133,266.0,133.64792653799057,0.3413288866085172,2.58210459947586,2.0,1,0,1,20,137,216,hard,0.5960406634563938,0.5698869475847893,0.22267412302999492,0.0
134,268.0,152.2661496682167,0.3587737301180092,2.6692516589164725,2.0,1,0,1,20,153,216,hard,0.6195826645264848,0.6002055498458376,0.23945094051855617,0.0
135,270.0,60.72401447629928,0.36480246280143663,2.759764654636382,2.0,1,0,1,20,56,216,hard,0.6211878009630819,0.6109969167523125,0.25114387391967463,0.0
136,272.0,90.28643742179871,0.37519240636223705,2.8485269260406483,2.0,1,0,1,20,92,216,hard,0.6340288924558587,0.6258992805755396,0.2653787493645145,0.0
137,274.0,80.61191898536681,0.38468445356593123,2.945300283432006,2.0,1,0,1,20,78,216,hard,0.6345639379347244,0.6449126413155191,0.2836807320793086,0.0
138,276.0,103.20404778432845,0.39635710620831194,3.03597064256668,2.0,1,0,1,20,102,216,hard,0.6367041198501873,0.670606372045221,0.302491103202847,0.0
139,278.0,161.59323666191102,0.41136480246280144,3.1294873905181877,2.0,1,0,1,20,135,216,hard,0.6532905296950241,0.697841726618705,0.31926792069140825,0.0
140,280.0,69.01610572099685,0.41970241149307336,3.217104566097259,2.0,1,0,1,20,70,216,hard,0.6597110754414125,0.7132579650565262,0.3309608540925267,0.0
141,282.0,-1.8434209132194517,0.41970241149307336,3.217104566097259,2.0,1,0,1,20,0,216,hard,0.6597110754414125,0.7132579650565262,0.3309608540925267,0.0
142,284.0,-1.8434209132194517,0.41970241149307336,3.217104566097259,2.0,1,0,1,20,0,216,hard,0.6597110754414125,0.7132579650565262,0.3309608540925267,0.0
143,286.0,-1.8434209132194517,0.41970241149307336,3.217104566097259,2.0,1,0,1,20,0,216,hard,0.6597110754414125,0.7132579650565262,0.3309608540925267,0.0
144,288.0,-1.8434209132194517,0.41970241149307336,3.217104566097259,2.0,1,0,1,20,0,216,hard,0.6597110754414125,0.7132579650565262,0.3309608540925267,0.0
145,290.0,-1.8434209132194517,0.41970241149307336,3.217104566097259,2.0,1,0,1,20,0,216,hard,0.6597110754414125,0.7132579650565262,0.3309608540925267,0.0
146,292.0,-1.8434209132194517,0.41970241149307336,3.217104566097259,2.0,1,0,1,20,0,216,hard,0.6597110754414125,0.7132579650565262,0.3309608540925267,0.0
147,294.0,-1.8434209132194517,0.41970241149307336,3.217104566097259,2.0,1,0,1,20,0,216,hard,0.6597110754414125,0.7132579650565262,0.3309608540925267,0.0
148,296.0,-1.8434209132194517,0.41970241149307336,3.217104566097259,2.0,1,0,1,20,0,216,hard,0.6597110754414125,0.7132579650565262,0.3309608540925267,0.0
149,298.0,-1.8434209132194517,0.41970241149307336,3.217104566097259,2.0,1,0,1,20,0,216,hard,0.6597110754414125,0.7132579650565262,0.3309608540925267,0.0
150,300.0,-1.8434209132194517,0.41970241149307336,3.217104566097259,2.0,1,0,1,20,0,216,hard,0.6597110754414125,0.7132579650565262,0.3309608540925267,0.0
151,302.0,-1.8434209132194517,0.41970241149307336,3.217104566097259,2.0,1,0,1,20,0,216,hard,0.6597110754414125,0.7132579650565262,0.3309608540925267,0.0
152,304.0,-1.8434209132194517,0.41970241149307336,3.217104566097259,2.0,1,0,1,20,0,216,hard,0.6597110754414125,0.7132579650565262,0.3309608540925267,0.0
153,306.0,-1.8434209132194517,0.41970241149307336,3.217104566097259,2.0,1,0,1,20,0,216,hard,0.6597110754414125,0.7132579650565262,0.3309608540925267,0.0
154,308.0,-1.8434209132194517,0.41970241149307336,3.217104566097259,2.0,1,0,1,20,0,216,hard,0.6597110754414125,0.7132579650565262,0.3309608540925267,0.0
155,310.0,-1.8434209132194517,0.41970241149307336,3.217104566097259,2.0,1,0,1,20,0,216,hard,0.6597110754414125,0.7132579650565262,0.3309608540925267,0.0
156,312.0,-1.8434209132194517,0.41970241149307336,3.217104566097259,2.0,1,0,1,20,0,216,hard,0.6597110754414125,0.7132579650565262,0.3309608540925267,0.0
157,314.0,-1.8434209132194517,0.41970241149307336,3.217104566097259,2.0,1,0,1,20,0,216,hard,0.6597110754414125,0.7132579650565262,0.3309608540925267,0.0
158,316.0,-1.8434209132194517,0.41970241149307336,3.217104566097259,2.0,1,0,1,20,0,216,hard,0.6597110754414125,0.7132579650565262,0.3309608540925267,0.0
159,318.0,-1.8434209132194517,0.41970241149307336,3.217104566097259,2.0,1,0,1,20,0,216,hard,0.6597110754414125,0.7132579650565262,0.3309608540925267,0.0
160,320.0,-1.8434209132194517,0.41970241149307336,3.217104566097259,2.0,1,0,1,20,0,216,hard,0.6597110754414125,0.7132579650565262,0.3309608540925267,0.0
161,322.0,-1.8434209132194517,0.41970241149307336,3.217104566097259,2.0,1,0,1,20,0,216,hard,0.6597110754414125,0.7132579650565262,0.3309608540925267,0.0
162,324.0,-1.8434209132194517,0.41970241149307336,3.217104566097259,2.0,1,0,1,20,0,216,hard,0.6597110754414125,0.7132579650565262,0.3309608540925267,0.0
163,326.0,-1.8434209132194517,0.41970241149307336,3.217104566097259,2.0,1,0,1,20,0,216,hard,0.6597110754414125,0.7132579650565262,0.3309608540925267,0.0
164,328.0,-1.8434209132194517,0.41970241149307336,3.217104566097259,2.0,1,0,1,20,0,216,hard,0.6597110754414125,0.7132579650565262,0.3309608540925267,0.0
165,330.0,-1.8434209132194517,0.41970241149307336,3.217104566097259,2.0,1,0,1,20,0,216,hard,0.6597110754414125,0.7132579650565262,0.3309608540925267,0.0
166,332.0,-1.8434209132194517,0.41970241149307336,3.217104566097259,2.0,1,0,1,20,0,216,hard,0.6597110754414125,0.7132579650565262,0.3309608540925267,0.0
167,334.0,-0.8434209132194519,0.41970241149307336,3.217104566097259,2.0,1,0,1,20,0,216,hard,0.6597110754414125,0.7132579650565262,0.3309608540925267,0.0
168,336.0,8.606094085216522,0.4212416623909697,3.3012442040443415,2.0,1,0,1,20,15,216,hard,0.660781166399144,0.7173689619732785,0.33197763091001525,0.0
169,338.0,2.4271022906303403,0.4220112878399179,3.392703955173492,2.0,1,0,1,20,7,216,hard,0.660781166399144,0.7178828365878726,0.33451957295373663,0.0
170,340.0,5.088475699901581,0.4229091841970241,3.4889569497108455,2.0,1,0,1,20,7,216,hard,0.660781166399144,0.7189105858170607,0.33706151499745807,0.0
171,342.0,-2.5158739442825317,0.42303745510518215,3.57733648777008,2.0,1,0,1,20,1,216,hard,0.660781166399144,0.7189105858170607,0.33756990340620235,0.0
172,344.0,1.4832014689445494,0.42303745510518215,3.6650435280799862,2.0,1,0,1,20,1,216,hard,0.660781166399144,0.7189105858170607,0.33756990340620235,0.0
173,346.0,13.480795260429383,0.4245767060030785,3.7585946512222286,2.0,1,0,1,20,14,216,hard,0.660781166399144,0.7219938335046249,0.340620233858668,0.0
174,348.0,59.20769718456268,0.4304771677783479,3.8481260156631465,2.0,1,0,1,20,55,216,hard,0.671482075976458,0.7261048304213772,0.3497712252160651,0.0
