step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
77,154.0,22.29749363331795,0.42988388413933903,2.86300714468956,1.0,0,1,0,20,2,246,hard,0.9607315761161915,0.8068297655453619,0.0,0.0
78,156.0,-4.730201474618912,0.42988388413933903,2.9449870178699493,1.0,0,1,0,20,0,246,hard,0.9607315761161915,0.8068297655453619,0.0,0.0
79,158.0,-0.8331538206346334,0.42988388413933903,2.9457373648919165,1.0,0,1,0,20,0,246,hard,0.9607315761161915,0.8068297655453619,0.0,0.0
80,160.0,-0.8127883058793843,0.42988388413933903,2.946296265725046,1.0,0,1,0,20,0,246,hard,0.9607315761161915,0.8068297655453619,0.0,0.0
81,162.0,-0.732022293687612,0.42988388413933903,2.9476633483208716,1.0,0,1,0,20,0,246,hard,0.9607315761161915,0.8068297655453619,0.0,0.0
82,164.0,-0.6309457384355366,0.42988388413933903,2.9514663630761206,1.0,0,1,0,20,0,246,hard,0.9607315761161915,0.8068297655453619,0.0,0.0
83,166.0,-0.9279638677842916,0.42988388413933903,2.954737856987864,1.0,0,1,0,20,0,246,hard,0.9607315761161915,0.8068297655453619,0.0,0.0
84,168.0,-0.609301880479604,0.42988388413933903,2.959099429253489,1.0,0,1,0,20,0,246,hard,0.9607315761161915,0.8068297655453619,0.0,0.0
85,170.0,-0.515737427354604,0.42988388413933903,2.9657873564995825,1.0,0,1,0,20,0,246,hard,0.9607315761161915,0.8068297655453619,0.0,0.0
86,172.0,-0.6436802564866841,0.42988388413933903,2.9694388800896703,1.0,0,1,0,20,0,246,hard,0.9607315761161915,0.8068297655453619,0.0,0.0
87,174.0,-1.5344626082189379,0.42988388413933903,2.9893563455380496,1.0,0,1,0,20,0,246,hard,0.9607315761161915,0.8068297655453619,0.0,0.0
88,176.0,-1.1606138142056763,0.42988388413933903,2.995970682356506,1.0,0,1,0,20,0,246,hard,0.9607315761161915,0.8068297655453619,0.0,0.0
89,178.0,-1.1508404587216674,0.42988388413933903,3.004114555571228,1.0,0,1,0,20,0,246,hard,0.9607315761161915,0.8068297655453619,0.0,0.0
90,180.0,-0.43105036816075454,0.42988388413933903,3.0127614538408816,1.0,0,1,0,20,0,246,hard,0.9607315761161915,0.8068297655453619,0.0,0.0
91,182.0,-0.5658399380154908,0.42988388413933903,3.018355268690735,1.0,0,1,0,20,0,246,hard,0.9607315761161915,0.8068297655453619,0.0,0.0
92,184.0,-1.3570178059048952,0.42988388413933903,3.03123999998346,1.0,0,1,0,20,0,246,hard,0.9607315761161915,0.8068297655453619,0.0,0.0
93,186.0,-0.4428840778775514,0.42988388413933903,3.0397530309893193,1.0,0,1,0,20,0,246,hard,0.9607315761161915,0.8068297655453619,0.0,0.0
94,188.0,-0.5082239407010378,0.42988388413933903,3.0468570081926885,1.0,0,1,0,20,0,246,hard,0.9607315761161915,0.8068297655453619,0.0,0.0
95,190.0,-0.9078081749387086,0.42988388413933903,3.0491765253283085,1.0,0,1,0,20,0,246,hard,0.9607315761161915,0.8068297655453619,0.0,0.0
96,192.0,-0.7317421863980591,0.42988388413933903,3.051033472273499,1.0,0,1,0,20,0,246,hard,0.9607315761161915,0.8068297655453619,0.0,0.0
97,194.0,-0.7210362881131471,0.42988388413933903,3.053160413954407,1.0,0,1,0,20,0,246,hard,0.9607315761161915,0.8068297655453619,0.0,0.0
98,196.0,-0.6545957992978395,0.42988388413933903,3.0568992845751346,1.0,0,1,0,20,0,246,hard,0.9607315761161915,0.8068297655453619,0.0,0.0
99,198.0,-0.4834182632870973,0.42988388413933903,3.064830726835877,1.0,0,1,0,20,0,246,hard,0.9607315761161915,0.8068297655453619,0.0,0.0
100,200.0,-15.853145356030016,0.42988388413933903,3.0657984964586795,1.0,0,1,0,20,0,246,hard,0.9607315761161915,0.8068297655453619,0.0,0.0
101,202.0,-0.7393839710660279,0.42988388413933903,3.0675939886309207,1.0,0,1,0,20,0,246,hard,0.9607315761161915,0.8068297655453619,0.0,0.0
102,204.0,-0.842996041149646,0.42988388413933903,3.068305095884949,1.0,0,1,0,20,0,246,hard,0.9607315761161915,0.8068297655453619,0.0,0.0
103,206.0,-0.8073251312680543,0.42988388413933903,3.068459305021912,1.0,0,1,0,20,0,246,hard,0.9607315761161915,0.8068297655453619,0.0,0.0
104,208.0,-0.4582842739529908,0.42988388413933903,3.077176527235657,1.0,0,1,0,20,0,246,hard,0.9607315761161915,0.8068297655453619,0.0,0.0
105,210.0,-1.183353083462268,0.42988388413933903,3.086111273024231,1.0,0,1,0,20,0,246,hard,0.9607315761161915,0.8068297655453619,0.0,0.0
106,212.0,-0.34594416508153075,0.42988388413933903,3.0976941530443725,1.0,0,1,0,20,0,246,hard,0.9607315761161915,0.8068297655453619,0.0,0.0
107,214.0,-0.8510772636838257,0.42988388413933903,3.098468746397644,1.0,0,1,0,20,0,246,hard,0.9607315761161915,0.8068297655453619,0.0,0.0
108,216.0,-1.2199520078606902,0.42988388413933903,3.117872221920639,1.0,0,1,0,20,0,246,hard,0.9607315761161915,0.8068297655453619,0.0,0.0
109,218.0,-1.3460281335420907,0.42988388413933903,3.125770550522953,1.0,0,1,0,20,0,246,hard,0.9607315761161915,0.8068297655453619,0.0,0.0
110,220.0,-1.3504916745729745,0.42988388413933903,3.1380937488414347,1.0,0,1,0,20,0,246,hard,0.9607315761161915,0.8068297655453619,0.0,0.0
111,222.0,-0.7977639581270517,0.42988388413933903,3.138794613633305,1.0,0,1,0,20,0,246,hard,0.9607315761161915,0.8068297655453619,0.0,0.0
112,224.0,-0.6085320645876229,0.42988388413933903,3.143963423524052,1.0,0,1,0,20,0,246,hard,0.9607315761161915,0.8068297655453619,0.0,0.0
113,226.0,-0.9697758351869883,0.42988388413933903,3.147260981354863,1.0,0,1,0,20,0,246,hard,0.9607315761161915,0.8068297655453619,0.0,0.0
114,228.0,-0.7927257443971933,0.42988388413933903,3.1481265552379196,1.0,0,1,0,20,0,246,hard,0.9607315761161915,0.8068297655453619,0.0,0.0
115,230.0,-1.3720997602052987,0.42988388413933903,3.1606849582530563,1.0,0,1,0,20,0,246,hard,0.9607315761161915,0.8068297655453619,0.0,0.0
116,232.0,-0.9515728971071542,0.42988388413933903,3.1634202106334275,1.0,0,1,0,20,0,246,hard,0.9607315761161915,0.8068297655453619,0.0,0.0
117,234.0,-1.0226904164858164,0.42988388413933903,3.167750483307988,1.0,0,1,0,20,0,246,hard,0.9607315761161915,0.8068297655453619,0.0,0.0
118,236.0,-0.7766822358675303,0.42988388413933903,3.169055710587651,1.0,0,1,0,20,0,246,hard,0.9607315761161915,0.8068297655453619,0.0,0.0
119,238.0,-0.585972873837501,0.42988388413933903,3.1747717483378954,1.0,0,1,0,20,0,246,hard,0.9607315761161915,0.8068297655453619,0.0,0.0
120,240.0,-0.8718093053407969,0.42988388413933903,3.175616808686406,1.0,0,1,0,20,0,246,hard,0.9607315761161915,0.8068297655453619,0.0,0.0
121,242.0,-0.8242217942781749,0.42988388413933903,3.175868950638921,1.0,0,1,0,20,0,246,hard,0.9607315761161915,0.8068297655453619,0.0,0.0
122,244.0,-0.7886895238466562,0.42988388413933903,3.1769452388621873,1.0,0,1,0,20,0,246,hard,0.9607315761161915,0.8068297655453619,0.0,0.0
123,246.0,-1.0145349504061045,0.42988388413933903,3.181046486649663,1.0,0,1,0,20,0,246,hard,0.9607315761161915,0.8068297655453619,0.0,0.0
124,248.0,-0.653046230465919,0.42988388413933903,3.1852789123393603,1.0,0,1,0,20,0,246,hard,0.9607315761161915,0.8068297655453619,0.0,0.0
125,250.0,-16.209334276349097,0.42988388413933903,3.1937775523997853,1.0,0,1,0,20,0,246,hard,0.9607315761161915,0.8068297655453619,0.0,0.0
126,252.0,-0.11600978675559181,0.42988388413933903,3.200044050965459,1.0,0,1,0,20,1,246,hard,0.9607315761161915,0.8068297655453619,0.0,0.0
127,254.0,-0.6450694848604501,0.42988388413933903,3.2044848449565477,1.0,0,1,0,20,0,246,hard,0.9607315761161915,0.8068297655453619,0.0,0.0
128,256.0,-0.8532514831133189,0.42988388413933903,3.204764495644719,1.0,0,1,0,20,0,246,hard,0.9607315761161915,0.8068297655453619,0.0,0.0
129,258.0,-1.4567412689037622,0.42988388413933903,3.222163833532483,1.0,0,1,0,20,0,246,hard,0.9607315761161915,0.8068297655453619,0.0,0.0
130,260.0,-1.1879203787751498,0.42988388413933903,3.2274131731726237,1.0,0,1,0,20,0,246,hard,0.9607315761161915,0.8068297655453619,0.0,0.0
131,262.0,-0.8225552254624666,0.42988388413933903,3.227922764275224,1.0,0,1,0,20,0,246,hard,0.9607315761161915,0.8068297655453619,0.0,0.0
132,264.0,-0.8878928214021029,0.42988388413933903,3.228854670975358,1.0,0,1,0,20,0,246,hard,0.9607315761161915,0.8068297655453619,0.0,0.0
133,266.0,-0.18421034726575042,0.42988388413933903,3.236271615479142,1.0,0,1,0,20,1,246,hard,0.9607315761161915,0.8068297655453619,0.0,0.0
134,268.0,-0.6245969458527865,0.42988388413933903,3.2411869387365884,1.0,0,1,0,20,0,246,hard,0.9607315761161915,0.8068297655453619,0.0,0.0
135,270.0,-1.042021770567447,0.42988388413933903,3.2454291348196573,1.0,0,1,0,20,0,246,hard,0.9607315761161915,0.8068297655453619,0.0,0.0
136,272.0,-0.9058367873139681,0.42988388413933903,3.246667457077653,1.0,0,1,0,20,0,246,hard,0.9607315761161915,0.8068297655453619,0.0,0.0
137,274.0,-0.8955554438538851,0.42988388413933903,3.2476746802069254,1.0,0,1,0,20,0,246,hard,0.9607315761161915,0.8068297655453619,0.0,0.0
138,276.0,-0.5732227984376255,0.42988388413933903,3.253767343018205,1.0,0,1,0,20,0,246,hard,0.9607315761161915,0.8068297655453619,0.0,0.0
139,278.0,-0.9215862694688144,0.42988388413933903,3.2553198055960246,1.0,0,1,0,20,0,246,hard,0.9607315761161915,0.8068297655453619,0.0,0.0
140,280.0,-0.7685317927308384,0.42988388413933903,3.2571448950506756,1.0,0,1,0,20,0,246,hard,0.9607315761161915,0.8068297655453619,0.0,0.0
141,282.0,-0.5074049540467562,0.42988388413933903,3.264796529266984,1.0,0,1,0,20,0,246,hard,0.9607315761161915,0.8068297655453619,0.0,0.0
142,284.0,-0.8430928364701571,0.42988388413933903,3.265017099831254,1.0,0,1,0,20,0,246,hard,0.9607315761161915,0.8068297655453619,0.0,0.0
143,286.0,-1.0046520834870638,0.42988388413933903,3.268369975540788,1.0,0,1,0,20,0,246,hard,0.9607315761161915,0.8068297655453619,0.0,0.0
144,288.0,-0.615894099325687,0.42988388413933903,3.273680549118669,1.0,0,1,0,20,0,246,hard,0.9607315761161915,0.8068297655453619,0.0,0.0
145,290.0,-1.4168836222596468,0.42988388413933903,3.2860706381537033,1.0,0,1,0,20,0,246,hard,0.9607315761161915,0.8068297655453619,0.0,0.0
146,292.0,-0.9204253579087558,0.42988388413933903,3.2874524121023727,1.0,0,1,0,20,0,246,hard,0.9607315761161915,0.8068297655453619,0.0,0.0
147,294.0,-1.2858461247392001,0.42988388413933903,3.2967576317526412,1.0,0,1,0,20,0,246,hard,0.9607315761161915,0.8068297655453619,0.0,0.0
148,296.0,-1.207150260061771,0.42988388413933903,3.304241137955339,1.0,0,1,0,20,0,246,hard,0.9607315761161915,0.8068297655453619,0.0,0.0
149,298.0,-0.21474139317944668,0.42988388413933903,3.3183167986609052,1.0,0,1,0,20,0,246,hard,0.9607315761161915,0.8068297655453619,0.0,0.0
150,300.0,120.103441882997,0.44060227127727447,3.4827905850149703,2.0,1,1,1,20,99,246,hard,0.9607315761161915,0.8068297655453619,0.042042042042042045,0.0
151,302.0,-1.0756638699479404,0.44060227127727447,3.4863668350912644,2.0,1,1,1,20,0,246,hard,0.9607315761161915,0.8068297655453619,0.042042042042042045,0.0
152,304.0,-0.9930527850098911,0.44060227127727447,3.4882741789557055,2.0,1,1,1,20,0,246,hard,0.9607315761161915,0.8068297655453619,0.042042042042042045,0.0
153,306.0,-1.0015376072831454,0.44060227127727447,3.4903387932516647,2.0,1,1,1,20,0,246,hard,0.9607315761161915,0.8068297655453619,0.042042042042042045,0.0
154,308.0,12.243633487611264,0.4420058695929565,3.49727903411165,2.0,1,1,1,20,16,246,hard,0.9607315761161915,0.8068297655453619,0.047547547547547545,0.0
155,310.0,-0.7655704031892123,0.4420058695929565,3.4996392779089525,2.0,1,1,1,20,0,246,hard,0.9607315761161915,0.8068297655453619,0.047547547547547545,0.0
156,312.0,-1.5647410241074864,0.4420058695929565,3.511250896904619,2.0,1,1,1,20,0,246,hard,0.9607315761161915,0.8068297655453619,0.047547547547547545,0.0
157,314.0,-1.055351967901737,0.4420058695929565,3.5139157538153247,2.0,1,1,1,20,0,246,hard,0.9607315761161915,0.8068297655453619,0.047547547547547545,0.0
158,316.0,-0.6286211443848913,0.4420058695929565,3.518723702881487,2.0,1,1,1,20,0,246,hard,0.9607315761161915,0.8068297655453619,0.047547547547547545,0.0
159,318.0,-0.7800300560899083,0.4420058695929565,3.520896892998369,2.0,1,1,1,20,0,246,hard,0.9607315761161915,0.8068297655453619,0.047547547547547545,0.0
160,320.0,-0.1356954337067905,0.4420058695929565,3.534449458573015,2.0,1,1,1,20,0,246,hard,0.9607315761161915,0.8068297655453619,0.047547547547547545,0.0
161,322.0,-0.08535354051068456,0.4420058695929565,3.5490440087057666,2.0,1,1,1,20,0,246,hard,0.9607315761161915,0.8068297655453619,0.047547547547547545,0.0
162,324.0,-1.3543387299485508,0.4420058695929565,3.556899490807207,2.0,1,1,1,20,0,246,hard,0.9607315761161915,0.8068297655453619,0.047547547547547545,0.0
163,326.0,-1.273318608374149,0.4420058695929565,3.5632712034918383,2.0,1,1,1,20,0,246,hard,0.9607315761161915,0.8068297655453619,0.047547547547547545,0.0
164,328.0,-0.24348359593823582,0.4420058695929565,3.5751526598669603,2.0,1,1,1,20,0,246,hard,0.9607315761161915,0.8068297655453619,0.047547547547547545,0.0
165,330.0,-0.3246032153077428,0.4420058695929565,3.5857007078863696,2.0,1,1,1,20,0,246,hard,0.9607315761161915,0.8068297655453619,0.047547547547547545,0.0
166,332.0,-1.2982122775025668,0.4420058695929565,3.592467484924944,2.0,1,1,1,20,0,246,hard,0.9607315761161915,0.8068297655453619,0.047547547547547545,0.0
167,334.0,10.577381908326597,0.44289906852111777,3.6013411907888964,2.0,1,1,1,20,11,246,hard,0.9607315761161915,0.8068297655453619,0.05105105105105105,0.0
168,336.0,-0.740615610212833,0.44289906852111777,3.604567308876665,2.0,1,1,1,20,0,246,hard,0.9607315761161915,0.8068297655453619,0.05105105105105105,0.0
169,338.0,-0.6420369912095372,0.44289906852111777,3.6095875744558885,2.0,1,1,1,20,0,246,hard,0.9607315761161915,0.8068297655453619,0.05105105105105105,0.0
170,340.0,-1.2806746884293858,0.44289906852111777,3.615997038338335,2.0,1,1,1,20,0,246,hard,0.9607315761161915,0.8068297655453619,0.05105105105105105,0.0
171,342.0,-1.4002957755036656,0.44289906852111777,3.6244837908484056,2.0,1,1,1,20,0,246,hard,0.9607315761161915,0.8068297655453619,0.05105105105105105,0.0
172,344.0,189.0434735831313,0.4621666454000255,3.7826320843435837,3.0,2,1,2,20,168,246,hard,0.9607315761161915,0.8068297655453619,0.08408408408408409,0.042120911793855305
173,346.0,95.83165717306659,0.4727574326910808,3.8812639622427536,3.0,2,1,2,20,99,246,hard,0.9607315761161915,0.8068297655453619,0.10760760760760761,0.0599603567888999
174,348.0,88.50056195869968,0.48156182212581344,3.9792110614515854,3.0,2,1,2,20,84,246,hard,0.9607315761161915,0.8068297655453619,0.12912912912912913,0.07284440039643211
175,350.0,48.21915292739868,0.486793415847901,4.0,3.0,2,1,2,20,52,246,hard,0.9607315761161915,0.8068297655453619,0.14114114114114115,0.08126858275520317
176,352.0,65.19879722595215,0.4938114074263111,4.0,3.0,2,1,2,20,64,246,hard,0.9607315761161915,0.8068297655453619,0.15965965965965967,0.09018830525272548
177,354.0,-2.0,0.4938114074263111,4.0,3.0,2,1,2,20,0,246,hard,0.9607315761161915,0.8068297655453619,0.15965965965965967,0.09018830525272548
178,356.0,93.61732149124146,0.5051677937986474,4.0,3.0,2,1,2,20,90,246,hard,0.9607315761161915,0.8068297655453619,0.16066066066066065,0.13330029732408324
