step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
105,210.0,-0.5539350091218949,0.28209069946195237,3.702582150101662,1.0,0,0,0,20,0,211,hard,0.6489247311827957,0.5071355759429154,0.0,0.0
106,212.0,-0.8594462853670122,0.28209069946195237,3.7038018614053727,1.0,0,0,0,20,0,211,hard,0.6489247311827957,0.5071355759429154,0.0,0.0
107,214.0,-0.40682926571369177,0.28209069946195237,3.711834927201271,1.0,0,0,0,20,0,211,hard,0.6489247311827957,0.5071355759429154,0.0,0.0
108,216.0,-1.2376609231233597,0.28209069946195237,3.716251087784767,1.0,0,0,0,20,0,211,hard,0.6489247311827957,0.5071355759429154,0.0,0.0
109,218.0,-0.9888119088411331,0.28209069946195237,3.716932469010353,1.0,0,0,0,20,0,211,hard,0.6489247311827957,0.5071355759429154,0.0,0.0
110,220.0,-1.3176902505159378,0.28209069946195237,3.7225302320718767,1.0,0,0,0,20,0,211,hard,0.6489247311827957,0.5071355759429154,0.0,0.0
111,222.0,-0.37741817867755895,0.28209069946195237,3.731062145829201,1.0,0,0,0,20,0,211,hard,0.6489247311827957,0.5071355759429154,0.0,0.0
112,224.0,-1.042508754849434,0.28209069946195237,3.7325022703409196,1.0,0,0,0,20,0,211,hard,0.6489247311827957,0.5071355759429154,0.0,0.0
113,226.0,-0.6230946236848831,0.28209069946195237,3.737367954850197,1.0,0,0,0,20,0,211,hard,0.6489247311827957,0.5071355759429154,0.0,0.0
114,228.0,-1.4053402749300004,0.28209069946195237,3.7442154127359393,1.0,0,0,0,20,0,211,hard,0.6489247311827957,0.5071355759429154,0.0,0.0
115,230.0,-0.46029999935627003,0.28209069946195237,3.7515656095743184,1.0,0,0,0,20,0,211,hard,0.6489247311827957,0.5071355759429154,0.0,0.0
116,232.0,-1.2267288781404497,0.28209069946195237,3.7556994444131857,1.0,0,0,0,20,0,211,hard,0.6489247311827957,0.5071355759429154,0.0,0.0
117,234.0,-1.8787878609895707,0.28209069946195237,3.7695725446939474,1.0,0,0,0,20,0,211,hard,0.6489247311827957,0.5071355759429154,0.0,0.0
118,236.0,-0.9406791878938676,0.28209069946195237,3.769771671891213,1.0,0,0,0,20,0,211,hard,0.6489247311827957,0.5071355759429154,0.0,0.0
119,238.0,-1.3851375085115434,0.28209069946195237,3.776220074295998,1.0,0,0,0,20,0,211,hard,0.6489247311827957,0.5071355759429154,0.0,0.0
120,240.0,-1.564128498196602,0.28209069946195237,3.7853260236978534,1.0,0,0,0,20,0,211,hard,0.6489247311827957,0.5071355759429154,0.0,0.0
121,242.0,-0.9570652047395707,0.28209069946195237,3.7853260236978534,1.0,0,0,0,20,0,211,hard,0.6489247311827957,0.5071355759429154,0.0,0.0
122,244.0,104.01281733310222,0.2911862669741225,3.935913334488869,2.0,1,0,1,20,83,211,hard,0.6489247311827957,0.5137614678899083,0.02939685757729346,0.0
123,246.0,50.801865577697754,0.2963105303612606,4.0,2.0,1,0,1,20,47,211,hard,0.6489247311827957,0.5193679918450561,0.04409528636594019,0.0
124,248.0,51.00052261352539,0.30143479374839866,4.0,2.0,1,0,1,20,52,211,hard,0.6489247311827957,0.5259938837920489,0.05778003041054232,0.0
125,250.0,19.562922477722168,0.3038688188572893,4.0,2.0,1,0,1,20,20,211,hard,0.6489247311827957,0.5331294597349643,0.06031424227065383,0.0
126,252.0,30.486821174621582,0.3068152703048937,4.0,2.0,1,0,1,20,28,211,hard,0.6489247311827957,0.5331294597349643,0.07197161682716675,0.0
127,254.0,12.146815299987793,0.30899308224442734,4.0,2.0,1,0,1,20,18,211,hard,0.6489247311827957,0.5336391437308868,0.08008109477952356,0.0
128,256.0,34.34730911254883,0.31386113246220854,4.0,2.0,1,0,1,20,40,211,hard,0.6489247311827957,0.5346585117227319,0.0983274201723264,0.0
129,258.0,45.45502853393555,0.3191135024340251,4.0,2.0,1,0,1,20,47,211,hard,0.6489247311827957,0.5372069317023446,0.11657374556512924,0.0
130,260.0,29.13545799255371,0.3215475275429157,4.0,2.0,1,0,1,20,26,211,hard,0.6489247311827957,0.5377166156982671,0.12569690826153065,0.0
131,262.0,1.0,0.32180374071227263,4.0,2.0,1,0,1,20,2,211,hard,0.6489247311827957,0.5382262996941896,0.12620375063355296,0.0
132,264.0,1.3278331756591795,0.32180374071227263,4.0,2.0,1,0,1,20,0,211,hard,0.6489247311827957,0.5382262996941896,0.12620375063355296,0.0
133,266.0,1.1226253509521484,0.32180374071227263,4.0,2.0,1,0,1,20,0,211,hard,0.6489247311827957,0.5382262996941896,0.12620375063355296,0.0
134,268.0,-1.096822738647461,0.32180374071227263,4.0,2.0,1,0,1,20,0,211,hard,0.6489247311827957,0.5382262996941896,0.12620375063355296,0.0
135,270.0,4.537162780761719,0.32180374071227263,4.0,2.0,1,0,1,20,0,211,hard,0.6489247311827957,0.5382262996941896,0.12620375063355296,0.0
136,272.0,4.293212890625,0.32180374071227263,4.0,2.0,1,0,1,20,0,211,hard,0.6489247311827957,0.5382262996941896,0.12620375063355296,0.0
137,274.0,4.1432342529296875,0.32244427363566486,4.0,2.0,1,0,1,20,5,211,hard,0.6489247311827957,0.5387359836901121,0.12823112012164217,0.0
138,276.0,-0.8757781982421875,0.32244427363566486,4.0,2.0,1,0,1,20,0,211,hard,0.6489247311827957,0.5387359836901121,0.12823112012164217,0.0
139,278.0,-1.3532485961914062,0.32244427363566486,4.0,2.0,1,0,1,20,0,211,hard,0.6489247311827957,0.5387359836901121,0.12823112012164217,0.0
140,280.0,-1.1169357299804688,0.32244427363566486,4.0,2.0,1,0,1,20,0,211,hard,0.6489247311827957,0.5387359836901121,0.12823112012164217,0.0
141,282.0,-2.6407623291015625,0.32244427363566486,4.0,2.0,1,0,1,20,3,211,hard,0.6489247311827957,0.5387359836901121,0.12823112012164217,0.0
142,284.0,-0.7241134643554688,0.32244427363566486,4.0,2.0,1,0,1,20,0,211,hard,0.6489247311827957,0.5387359836901121,0.12823112012164217,0.0
143,286.0,-1.4463729858398438,0.32244427363566486,4.0,2.0,1,0,1,20,0,211,hard,0.6489247311827957,0.5387359836901121,0.12823112012164217,0.0
144,288.0,-1.4591751098632812,0.32244427363566486,4.0,2.0,1,0,1,20,0,211,hard,0.6489247311827957,0.5387359836901121,0.12823112012164217,0.0
145,290.0,-1.0277557373046875,0.32244427363566486,4.0,2.0,1,0,1,20,0,211,hard,0.6489247311827957,0.5387359836901121,0.12823112012164217,0.0
146,292.0,-2.0510101318359375,0.32244427363566486,4.0,2.0,1,0,1,20,0,211,hard,0.6489247311827957,0.5387359836901121,0.12823112012164217,0.0
147,294.0,-0.7475662231445312,0.32244427363566486,4.0,2.0,1,0,1,20,0,211,hard,0.6489247311827957,0.5387359836901121,0.12823112012164217,0.0
148,296.0,-0.5957794189453125,0.32244427363566486,4.0,2.0,1,0,1,20,0,211,hard,0.6489247311827957,0.5387359836901121,0.12823112012164217,0.0
149,298.0,-1.1139755249023438,0.32244427363566486,4.0,2.0,1,0,1,20,0,211,hard,0.6489247311827957,0.5387359836901121,0.12823112012164217,0.0
150,300.0,-0.842071533203125,0.32244427363566486,4.0,2.0,1,0,1,20,0,211,hard,0.6489247311827957,0.5387359836901121,0.12823112012164217,0.0
151,302.0,0.05845451354980469,0.32244427363566486,4.0,2.0,1,0,1,20,1,211,hard,0.6489247311827957,0.5387359836901121,0.12823112012164217,0.0
152,304.0,-0.7009181976318359,0.32244427363566486,4.0,2.0,1,0,1,20,0,211,hard,0.6489247311827957,0.5387359836901121,0.12823112012164217,0.0
153,306.0,-1.8058013916015625,0.32244427363566486,4.0,2.0,1,0,1,20,0,211,hard,0.6489247311827957,0.5387359836901121,0.12823112012164217,0.0
154,308.0,-0.7476348876953125,0.32244427363566486,4.0,2.0,1,0,1,20,0,211,hard,0.6489247311827957,0.5387359836901121,0.12823112012164217,0.0
155,310.0,-0.5048065185546875,0.32244427363566486,4.0,2.0,1,0,1,20,0,211,hard,0.6489247311827957,0.5387359836901121,0.12823112012164217,0.0
156,312.0,-1.5087356567382812,0.32244427363566486,4.0,2.0,1,0,1,20,0,211,hard,0.6489247311827957,0.5387359836901121,0.12823112012164217,0.0
157,314.0,-0.635650634765625,0.32244427363566486,4.0,2.0,1,0,1,20,0,211,hard,0.6489247311827957,0.5387359836901121,0.12823112012164217,0.0
158,316.0,-1.2633132934570312,0.32244427363566486,4.0,2.0,1,0,1,20,0,211,hard,0.6489247311827957,0.5387359836901121,0.12823112012164217,0.0
159,318.0,-0.6307449340820312,0.32244427363566486,4.0,2.0,1,0,1,20,0,211,hard,0.6489247311827957,0.5387359836901121,0.12823112012164217,0.0
160,320.0,-1.4049606323242188,0.32244427363566486,4.0,2.0,1,0,1,20,0,211,hard,0.6489247311827957,0.5387359836901121,0.12823112012164217,0.0
161,322.0,-0.6461715698242188,0.32244427363566486,4.0,2.0,1,0,1,20,0,211,hard,0.6489247311827957,0.5387359836901121,0.12823112012164217,0.0
162,324.0,-0.8847732543945312,0.32244427363566486,4.0,2.0,1,0,1,20,0,211,hard,0.6489247311827957,0.5387359836901121,0.12823112012164217,0.0
163,326.0,0.03673553466796875,0.32244427363566486,4.0,2.0,1,0,1,20,0,211,hard,0.6489247311827957,0.5387359836901121,0.12823112012164217,0.0
164,328.0,-1.65887451171875,0.32244427363566486,4.0,2.0,1,0,1,20,0,211,hard,0.6489247311827957,0.5387359836901121,0.12823112012164217,0.0
165,330.0,-1.2075576782226562,0.32244427363566486,4.0,2.0,1,0,1,20,0,211,hard,0.6489247311827957,0.5387359836901121,0.12823112012164217,0.0
166,332.0,-0.5582962036132812,0.32244427363566486,4.0,2.0,1,0,1,20,0,211,hard,0.6489247311827957,0.5387359836901121,0.12823112012164217,0.0
167,334.0,-0.4734268188476563,0.32244427363566486,4.0,2.0,1,0,1,20,0,211,hard,0.6489247311827957,0.5387359836901121,0.12823112012164217,0.0
168,336.0,-0.6666946411132812,0.32244427363566486,4.0,2.0,1,0,1,20,0,211,hard,0.6489247311827957,0.5387359836901121,0.12823112012164217,0.0
169,338.0,-0.8466415405273438,0.32244427363566486,4.0,2.0,1,0,1,20,0,211,hard,0.6489247311827957,0.5387359836901121,0.12823112012164217,0.0
170,340.0,-0.8825836181640625,0.32244427363566486,4.0,2.0,1,0,1,20,0,211,hard,0.6489247311827957,0.5387359836901121,0.12823112012164217,0.0
171,342.0,-1.2976150512695312,0.32244427363566486,4.0,2.0,1,0,1,20,0,211,hard,0.6489247311827957,0.5387359836901121,0.12823112012164217,0.0
172,344.0,120.0,0.3328209069946195,4.0,3.0,2,0,2,20,99,211,hard,0.6489247311827957,0.5387359836901121,0.1434363912823112,0.02536051715564396
173,346.0,58.12161827087402,0.3393543428132206,4.0,3.0,2,0,2,20,57,211,hard,0.6489247311827957,0.5387359836901121,0.15813482007095794,0.036300348085529587
174,348.0,65.49968910217285,0.3472969510632847,4.0,3.0,2,0,2,20,68,211,hard,0.6489247311827957,0.5387359836901121,0.1789153573238723,0.046742913973147684
175,350.0,120.20417881011963,0.36113246220855755,4.0,3.0,2,0,2,20,119,211,hard,0.6489247311827957,0.5387359836901121,0.193613786112519,0.08602685231228245
176,352.0,57.57613658905029,0.36779400461183703,4.0,3.0,2,0,2,20,63,211,hard,0.6489247311827957,0.5387359836901121,0.20425747592498733,0.10144206862257583
177,354.0,80.32378387451172,0.377401998462721,4.0,3.0,2,0,2,20,80,211,hard,0.6489247311827957,0.5387359836901121,0.21642169285352256,0.1268025857782198
