step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
20,40.0,1.0486483293771744,0.07606464853771165,1.185781142115593,1.0,0,0,0,20,0,216,hard,0.21615837346174424,0.09712230215827339,0.0,0.0
21,42.0,13.6346029368639,0.07696254489481785,1.2757749122381212,1.0,0,0,0,20,11,216,hard,0.21829855537720708,0.0986639260020555,0.0,0.0
22,44.0,300.49707674324515,0.11172396100564393,1.514616283774376,2.0,1,0,1,20,279,216,hard,0.21829855537720708,0.1618705035971223,0.07524148449415353,0.0
23,46.0,112.73642227232456,0.1254489481785531,1.6097024887800218,2.0,1,0,1,20,119,216,hard,0.22846441947565543,0.18653648509763618,0.09557702084392476,0.0
24,48.0,73.47909921872616,0.13378655720882504,1.6553728944063189,2.0,1,0,1,20,69,216,hard,0.22899946495452114,0.2117163412127441,0.10320284697508897,0.0
25,50.0,35.45774169099331,0.13814776808619805,1.7112915450334552,2.0,1,0,1,20,36,216,hard,0.22899946495452114,0.2173689619732785,0.11489578037620743,0.0
26,52.0,24.275425253272058,0.14109799897383274,1.783726165890694,2.0,1,0,1,20,23,216,hard,0.22899946495452114,0.2209660842754368,0.12302999491611591,0.0
27,54.0,48.41790213859081,0.14648537711646997,1.849444614052773,2.0,1,0,1,20,45,216,hard,0.22899946495452114,0.236896197327852,0.128622267412303,0.0
28,56.0,3.2878319762945174,0.14648537711646997,1.9472556000947956,2.0,1,0,1,20,0,216,hard,0.22899946495452114,0.236896197327852,0.128622267412303,0.0
29,58.0,16.29192373430729,0.1487942534633145,1.9626645010709767,2.0,1,0,1,20,22,216,hard,0.23006955591225253,0.2394655704008222,0.13421453990849008,0.0
30,60.0,49.753786629796025,0.15418163160595177,2.0494567435979847,2.0,1,0,1,20,46,216,hard,0.23381487426431247,0.25025693730729703,0.14133197763091002,0.0
31,62.0,18.965562032818795,0.15584915341200617,2.1217972081899648,2.0,1,0,1,20,16,216,hard,0.23488496522204388,0.2512846865364851,0.14590747330960854,0.0
32,64.0,57.358136538147924,0.16264751154438173,2.209317309260369,2.0,1,0,1,20,58,216,hard,0.23649010165864098,0.2723535457348407,0.15048296898830707,0.0
33,66.0,13.987782615542413,0.1646998460749102,2.267769127488137,2.0,1,0,1,20,17,216,hard,0.23649010165864098,0.2774922918807811,0.15353329944077276,0.0
34,68.0,2.112360780596733,0.16495638789122627,2.339572821259499,2.0,1,0,1,20,2,216,hard,0.23649010165864098,0.27852004110996914,0.15353329944077276,0.0
35,70.0,-2.625771791338921,0.1650846587993843,2.395878228545189,2.0,1,0,1,20,1,216,hard,0.23649010165864098,0.27852004110996914,0.15404168784951702,0.0
36,72.0,2.3484471625089642,0.1650846587993843,2.4434302717447283,2.0,1,0,1,20,0,216,hard,0.23649010165864098,0.27852004110996914,0.15404168784951702,0.0
37,74.0,1.2915134938955308,0.16521292970754234,2.5424325305223467,2.0,1,0,1,20,2,216,hard,0.23649010165864098,0.27852004110996914,0.1545500762582613,0.0
38,76.0,-0.7275648213624955,0.16521292970754234,2.6378241068124773,2.0,1,0,1,20,0,216,hard,0.23649010165864098,0.27852004110996914,0.1545500762582613,0.0
39,78.0,18.361808843970298,0.16790661877886096,2.6755653840303424,2.0,1,0,1,20,24,216,hard,0.23649010165864098,0.28725590955806785,0.15658362989323843,0.0
40,80.0,26.24767875277996,0.17098512057465368,2.761606236100197,2.0,1,0,1,20,27,216,hard,0.23649010165864098,0.2975334018499486,0.15861718352821555,0.0
41,82.0,43.64781515038013,0.17611595690097487,2.8196877521276478,2.0,1,0,1,20,47,216,hard,0.24184055644729802,0.3078108941418294,0.16370106761565836,0.0
42,84.0,62.34077690374851,0.18304258594150846,2.8860727185010915,2.0,1,0,1,20,64,216,hard,0.2520064205457464,0.3170606372045221,0.17234367056431113,0.0
43,86.0,-1.7772145437002183,0.18304258594150846,2.8860727185010915,2.0,1,0,1,20,0,216,hard,0.2520064205457464,0.3170606372045221,0.17234367056431113,0.0
44,88.0,2.4329467107057567,0.18342739866598257,2.977086400389672,2.0,1,0,1,20,6,216,hard,0.2520064205457464,0.3186022610483042,0.17234367056431113,0.0
45,90.0,199.17458271992209,0.20548999486916367,3.127086400389672,3.0,2,0,2,20,179,216,hard,0.2520064205457464,0.3186022610483042,0.18505338078291814,0.07298907646474677
46,92.0,49.47450908976793,0.21177526936890714,3.139409812390805,3.0,2,0,2,20,51,216,hard,0.2520064205457464,0.3186022610483042,0.19522114895780376,0.08738828202581926
47,94.0,72.62075342255831,0.22101077475628528,3.243423267304898,3.0,2,0,2,20,79,216,hard,0.2520064205457464,0.3186022610483042,0.21403152008134216,0.10476663356504469
48,96.0,98.8859588368535,0.23396613648024628,3.325131543576718,3.0,2,0,2,20,105,216,hard,0.2520064205457464,0.3186022610483042,0.24250127097102187,0.12711022840119166
49,98.0,89.02628742867708,0.24474089276552077,3.3993312510848055,3.0,2,0,2,20,88,216,hard,0.2520064205457464,0.3186022610483042,0.2669039145907473,0.14498510427010924
50,100.0,62.38079937106371,0.2520523345305285,3.487027734220029,3.0,2,0,2,20,67,216,hard,0.2520064205457464,0.3186022610483042,0.2846975088967972,0.15590863952333664
51,102.0,69.03834139376879,0.2594920472036942,3.5665938124060643,3.0,2,0,2,20,66,216,hard,0.2520064205457464,0.3186022610483042,0.302491103202847,0.1673286991062562
52,104.0,29.89327856475115,0.2639815289892252,3.6595265182852756,3.0,2,0,2,20,36,216,hard,0.2520064205457464,0.31911613566289826,0.31164209456024405,0.17527308838133068
53,106.0,3.9236939948201175,0.2639815289892252,3.751442173421384,3.0,2,0,2,20,0,216,hard,0.2520064205457464,0.31911613566289826,0.31164209456024405,0.17527308838133068
54,108.0,12.573984988749029,0.2656490507952796,3.7814184018969543,3.0,2,0,2,20,16,216,hard,0.2520064205457464,0.31911613566289826,0.3172343670564311,0.176266137040715
55,110.0,31.247211501657958,0.26872755259107234,3.8219535467028627,3.0,2,0,2,20,29,216,hard,0.2520064205457464,0.31911613566289826,0.32587697000508387,0.17974180734856007
56,112.0,43.78692715078592,0.27308876346844535,3.9390605732798587,3.0,2,0,2,20,40,216,hard,0.2520064205457464,0.32014388489208634,0.33909506863243516,0.182720953326713
57,114.0,24.0,0.27603899435608004,4.0,3.0,2,0,2,20,25,216,hard,0.2520064205457464,0.32014388489208634,0.34570411794611083,0.18768619662363456
58,116.0,34.48284339904785,0.280271934325295,4.0,3.0,2,0,2,20,34,216,hard,0.2520064205457464,0.32065775950668035,0.35587188612099646,0.1936444885799404
59,118.0,27.86366081237793,0.28347870702924577,4.0,3.0,2,0,2,20,27,216,hard,0.2520064205457464,0.3211716341212744,0.3614641586171835,0.20009930486593844
60,120.0,12.698139190673828,0.2848896870189841,4.0,3.0,2,0,2,20,12,216,hard,0.2520064205457464,0.3211716341212744,0.3650228774783935,0.20208540218470705
61,122.0,5.0,0.28553104155977427,4.0,3.0,2,0,2,20,6,216,hard,0.2520064205457464,0.3211716341212744,0.3675648195221149,0.20208540218470705
62,124.0,0.20217323303222656,0.28553104155977427,4.0,3.0,2,0,2,20,0,216,hard,0.2520064205457464,0.3211716341212744,0.3675648195221149,0.20208540218470705
63,126.0,5.0,0.2863006670087224,4.0,3.0,2,0,2,20,6,216,hard,0.2520064205457464,0.3211716341212744,0.37061514997458056,0.20208540218470705
64,128.0,24.325345039367676,0.28976398152898925,4.0,3.0,2,0,2,20,28,216,hard,0.2520064205457464,0.32168550873586843,0.3797661413319776,0.20605759682224428
65,130.0,-2.518718719482422,0.28976398152898925,4.0,3.0,2,0,2,20,0,216,hard,0.2520064205457464,0.32168550873586843,0.3797661413319776,0.20605759682224428
66,132.0,4.904422760009766,0.2909184197024115,4.0,3.0,2,0,2,20,9,216,hard,0.2520064205457464,0.3221993833504625,0.3812913065582105,0.20854021847070506
67,134.0,1.0159149169921875,0.2909184197024115,4.0,3.0,2,0,2,20,0,216,hard,0.2520064205457464,0.3221993833504625,0.3812913065582105,0.20854021847070506
68,136.0,-0.418600082397461,0.2909184197024115,4.0,3.0,2,0,2,20,0,216,hard,0.2520064205457464,0.3221993833504625,0.3812913065582105,0.20854021847070506
69,138.0,65.5,0.29540790148794255,4.0,4.0,3,0,3,20,44,216,hard,0.2520064205457464,0.3221993833504625,0.3812913065582105,0.22591857000993049
70,140.0,36.5,0.2996408414571575,4.0,4.0,3,0,3,20,37,216,hard,0.2520064205457464,0.3221993833504625,0.3812913065582105,0.2423038728897716
71,142.0,0.2938852310180664,0.2996408414571575,4.0,4.0,3,0,3,20,0,216,hard,0.2520064205457464,0.3221993833504625,0.3812913065582105,0.2423038728897716
72,144.0,-1.5,0.2996408414571575,4.0,4.0,3,0,3,20,0,216,hard,0.2520064205457464,0.3221993833504625,0.3812913065582105,0.2423038728897716
73,146.0,12.449381828308105,0.3013083632632119,4.0,4.0,3,0,3,20,15,216,hard,0.2520064205457464,0.3221993833504625,0.3812913065582105,0.24875868917576963
74,148.0,-1.5,0.3013083632632119,4.0,4.0,3,0,3,20,0,216,hard,0.2520064205457464,0.3221993833504625,0.3812913065582105,0.24875868917576963
75,150.0,17.16217851638794,0.3034889687018984,4.0,4.0,3,0,3,20,20,216,hard,0.2520064205457464,0.3221993833504625,0.3812913065582105,0.2571996027805363
76,152.0,7.850932598114015,0.3042585941508466,4.0,4.0,3,0,3,20,7,216,hard,0.2520064205457464,0.3221993833504625,0.3812913065582105,0.2601787487586892
77,154.0,9.16342306137085,0.30579784504874297,4.0,4.0,3,0,3,20,14,216,hard,0.2520064205457464,0.3221993833504625,0.3812913065582105,0.26613704071499505
78,156.0,19.907729148864746,0.30797845048742944,4.0,4.0,3,0,3,20,19,216,hard,0.2520064205457464,0.3221993833504625,0.3812913065582105,0.2745779543197617
79,158.0,-2.0,0.30797845048742944,4.0,4.0,3,0,3,20,0,216,hard,0.2520064205457464,0.3221993833504625,0.3812913065582105,0.2745779543197617
80,160.0,-5.250085830688477,0.30797845048742944,4.0,4.0,3,0,3,20,0,216,hard,0.2520064205457464,0.3221993833504625,0.3812913065582105,0.2745779543197617
81,162.0,-2.0,0.30797845048742944,4.0,4.0,3,0,3,20,0,216,hard,0.2520064205457464,0.3221993833504625,0.3812913065582105,0.2745779543197617
82,164.0,-2.0,0.30797845048742944,4.0,4.0,3,0,3,20,0,216,hard,0.2520064205457464,0.3221993833504625,0.3812913065582105,0.2745779543197617
83,166.0,-2.0,0.30797845048742944,4.0,4.0,3,0,3,20,0,216,hard,0.2520064205457464,0.3221993833504625,0.3812913065582105,0.2745779543197617
84,168.0,-2.7950868606567383,0.30797845048742944,4.0,4.0,3,0,3,20,0,216,hard,0.2520064205457464,0.3221993833504625,0.3812913065582105,0.2745779543197617
85,170.0,0.8683204650878906,0.3086198050282196,4.0,4.0,3,0,3,20,5,216,hard,0.2520064205457464,0.3221993833504625,0.3812913065582105,0.2770605759682224
86,172.0,11.309224128723145,0.30938943047716777,4.0,4.0,3,0,3,20,7,216,hard,0.2520064205457464,0.3221993833504625,0.3812913065582105,0.2800397219463754
87,174.0,-2.0,0.30938943047716777,4.0,4.0,3,0,3,20,0,216,hard,0.2520064205457464,0.3221993833504625,0.3812913065582105,0.2800397219463754
88,176.0,1.776247978210449,0.30964597229348384,4.0,4.0,3,0,3,20,2,216,hard,0.2520064205457464,0.3221993833504625,0.3812913065582105,0.2810327706057597
89,178.0,2.5198822021484375,0.31003078501795794,4.0,4.0,3,0,3,20,4,216,hard,0.2520064205457464,0.3221993833504625,0.3812913065582105,0.28252234359483613
90,180.0,1.7272424697875974,0.31067213955874806,4.0,4.0,3,0,3,20,5,216,hard,0.2520064205457464,0.3221993833504625,0.3812913065582105,0.28500496524329694
91,182.0,4.695267677307129,0.3115700359158543,4.0,4.0,3,0,3,20,10,216,hard,0.2520064205457464,0.3221993833504625,0.3812913065582105,0.288480635551142
92,184.0,-0.4293708801269532,0.3115700359158543,4.0,4.0,3,0,3,20,0,216,hard,0.2520064205457464,0.3221993833504625,0.3812913065582105,0.288480635551142
93,186.0,10.770622253417969,0.31323755772190864,4.0,4.0,3,0,3,20,17,216,hard,0.2520064205457464,0.3221993833504625,0.3812913065582105,0.29493545183714004
94,188.0,-1.0000000000000002,0.3133658286300667,4.0,3.0,2,0,4,20,5,216,hard,0.2520064205457464,0.3221993833504625,0.38179969496695476,0.29493545183714004
95,190.0,18.955339431762695,0.3151616213442791,4.0,3.0,2,0,4,20,16,216,hard,0.2520064205457464,0.3221993833504625,0.38891713268937467,0.29493545183714004
96,192.0,-1.5114669799804688,0.3151616213442791,4.0,3.0,2,0,4,20,0,216,hard,0.2520064205457464,0.3221993833504625,0.38891713268937467,0.29493545183714004
97,194.0,11.0,0.3164443304258594,4.0,3.0,2,0,4,20,12,216,hard,0.2520064205457464,0.3221993833504625,0.3940010167768175,0.29493545183714004
98,196.0,-3.8169403076171875,0.3164443304258594,4.0,3.0,2,0,4,20,0,216,hard,0.2520064205457464,0.3221993833504625,0.3940010167768175,0.29493545183714004
99,198.0,2.891939163208008,0.31670087224217547,4.0,3.0,2,0,4,20,3,216,hard,0.2520064205457464,0.3221993833504625,0.39450940518556177,0.2954319761668322
100,200.0,7.204655647277833,0.3170856849666496,4.0,3.0,2,0,4,20,3,216,hard,0.2520064205457464,0.3221993833504625,0.39603457041179463,0.2954319761668322
101,202.0,1.0,0.3172139558748076,4.0,3.0,2,0,4,20,2,216,hard,0.2520064205457464,0.3221993833504625,0.3965429588205389,0.2954319761668322
102,204.0,24.234440803527832,0.3201641867624423,4.0,3.0,2,0,4,20,26,216,hard,0.2520064205457464,0.3221993833504625,0.40264361972547025,0.30089374379344586
103,206.0,1.0,0.3201641867624423,4.0,3.0,2,0,4,20,2,216,hard,0.2520064205457464,0.3221993833504625,0.40264361972547025,0.30089374379344586
104,208.0,7.0,0.32093381221139045,4.0,3.0,2,0,4,20,8,216,hard,0.2520064205457464,0.3221993833504625,0.40569395017793597,0.30089374379344586
105,210.0,20.0,0.32362750128270906,4.0,3.0,2,0,4,20,21,216,hard,0.2520064205457464,0.3221993833504625,0.41586171835282154,0.301390268123138
106,212.0,3.822784423828125,0.32426885582349924,4.0,3.0,2,0,4,20,6,216,hard,0.2520064205457464,0.3221993833504625,0.418403660396543,0.301390268123138
107,214.0,3.7209510803222656,0.32426885582349924,4.0,3.0,2,0,4,20,0,216,hard,0.2520064205457464,0.3221993833504625,0.418403660396543,0.301390268123138
108,216.0,-2.0,0.32426885582349924,4.0,3.0,2,0,4,20,0,216,hard,0.2520064205457464,0.3221993833504625,0.418403660396543,0.301390268123138
109,218.0,-4.950082778930664,0.32426885582349924,4.0,3.0,2,0,4,20,0,216,hard,0.2520064205457464,0.3221993833504625,0.418403660396543,0.301390268123138
110,220.0,3.810525894165039,0.3245253976398153,4.0,3.0,2,0,4,20,2,216,hard,0.2520064205457464,0.3221993833504625,0.4194204372140315,0.301390268123138
111,222.0,-1.1196365356445312,0.3245253976398153,4.0,3.0,2,0,4,20,0,216,hard,0.2520064205457464,0.3221993833504625,0.4194204372140315,0.301390268123138
112,224.0,-0.08971023559570312,0.3250384812724474,4.0,3.0,2,0,4,20,5,216,hard,0.2520064205457464,0.3221993833504625,0.42145399084900864,0.301390268123138
113,226.0,2.8498001098632812,0.3254232939969215,4.0,3.0,2,0,4,20,3,216,hard,0.2520064205457464,0.3221993833504625,0.4229791560752415,0.301390268123138
114,228.0,-2.0,0.3254232939969215,4.0,3.0,2,0,4,20,0,216,hard,0.2520064205457464,0.3221993833504625,0.4229791560752415,0.301390268123138
115,230.0,29.0,0.32927142124166237,4.0,3.0,2,0,4,20,30,216,hard,0.2520064205457464,0.3221993833504625,0.43721403152008137,0.30238331678252234
116,232.0,26.0,0.3327347357619292,4.0,4.0,3,0,5,20,30,216,hard,0.2520064205457464,0.3221993833504625,0.43721403152008137,0.3157894736842105
117,234.0,20.2919921875,0.3354284248332478,4.0,4.0,3,0,5,20,23,216,hard,0.2520064205457464,0.3221993833504625,0.43721403152008137,0.32621648460774577
118,236.0,11.796501159667969,0.33696767573114417,4.0,4.0,3,0,5,20,14,216,hard,0.2520064205457464,0.3221993833504625,0.43721403152008137,0.33217477656405164
119,238.0,21.0,0.33953309389430475,4.0,4.0,3,0,5,20,22,216,hard,0.2520064205457464,0.3221993833504625,0.43721403152008137,0.34210526315789475
120,240.0,3.0,0.3400461775269369,4.0,4.0,3,0,5,20,4,216,hard,0.2520064205457464,0.3221993833504625,0.43721403152008137,0.34409136047666333
121,242.0,11.178497314453125,0.3408158029758851,4.0,4.0,3,0,5,20,8,216,hard,0.2520064205457464,0.3221993833504625,0.43721403152008137,0.3470705064548163
122,244.0,34.888471603393555,0.34492047203694204,4.0,4.0,3,0,5,20,33,216,hard,0.2520064205457464,0.3221993833504625,0.43721403152008137,0.36295928500496527
123,246.0,2.4253787994384766,0.3451770138532581,4.0,4.0,3,0,5,20,4,216,hard,0.2520064205457464,0.3221993833504625,0.43721403152008137,0.36395233366434954
124,248.0,5.110479354858398,0.34594663930220626,4.0,4.0,3,0,5,20,6,216,hard,0.2520064205457464,0.3221993833504625,0.43721403152008137,0.3669314796425025
125,250.0,-3.3565635681152344,0.34594663930220626,4.0,4.0,3,0,5,20,0,216,hard,0.2520064205457464,0.3221993833504625,0.43721403152008137,0.3669314796425025
126,252.0,7.209825515747071,0.3467162647511544,4.0,4.0,3,0,5,20,6,216,hard,0.2520064205457464,0.3221993833504625,0.43721403152008137,0.3699106256206554
127,254.0,-6.160673141479492,0.3467162647511544,4.0,4.0,3,0,5,20,0,216,hard,0.2520064205457464,0.3221993833504625,0.43721403152008137,0.3699106256206554
128,256.0,-1.0994205474853516,0.34684453565931245,4.0,4.0,3,0,5,20,1,216,hard,0.2520064205457464,0.3221993833504625,0.43721403152008137,0.37040714995034757
129,258.0,1.3140106201171873,0.3469728065674705,4.0,4.0,3,0,5,20,2,216,hard,0.2520064205457464,0.3221993833504625,0.43721403152008137,0.37090367428003973
130,260.0,4.065454483032227,0.34722934838378655,4.0,4.0,3,0,5,20,2,216,hard,0.2520064205457464,0.3221993833504625,0.43721403152008137,0.37189672293942405
131,262.0,-2.4908485412597656,0.3474858902001026,4.0,4.0,3,0,5,20,2,216,hard,0.2520064205457464,0.3221993833504625,0.43721403152008137,0.3728897715988083
132,264.0,-3.168863296508789,0.3474858902001026,4.0,4.0,3,0,5,20,0,216,hard,0.2520064205457464,0.3221993833504625,0.43721403152008137,0.3728897715988083
133,266.0,0.9827728271484375,0.3474858902001026,4.0,4.0,3,0,5,20,0,216,hard,0.2520064205457464,0.3221993833504625,0.43721403152008137,0.3728897715988083
134,268.0,-2.357481002807617,0.3474858902001026,4.0,4.0,3,0,5,20,0,216,hard,0.2520064205457464,0.3221993833504625,0.43721403152008137,0.3728897715988083
135,270.0,4.311676025390625,0.3477424320164187,4.0,4.0,3,0,5,20,2,216,hard,0.2520064205457464,0.3221993833504625,0.43721403152008137,0.37388282025819264
136,272.0,-4.057649612426758,0.3478707029245767,4.0,4.0,3,0,5,20,2,216,hard,0.2520064205457464,0.3221993833504625,0.43721403152008137,0.3743793445878848
137,274.0,-4.0,0.34812724474089274,4.0,3.0,2,0,6,20,2,216,hard,0.2520064205457464,0.3221993833504625,0.4382308083375699,0.3743793445878848
138,276.0,33.21447277069092,0.35146228835300153,4.0,3.0,2,0,6,20,30,216,hard,0.2520064205457464,0.3227132579650565,0.4509405185561769,0.3743793445878848
139,278.0,15.0,0.35351462288353,4.0,3.0,2,0,6,20,16,216,hard,0.2520064205457464,0.3227132579650565,0.45907473309608543,0.3743793445878848
140,280.0,21.91749832820892,0.35351462288353,2.825880398750305,3.0,2,1,6,20,0,216,hard,0.2520064205457464,0.3227132579650565,0.45907473309608543,0.3743793445878848
141,282.0,0.8765125695466995,0.35351462288353,2.8515470308065414,3.0,2,1,6,20,0,216,hard,0.2520064205457464,0.3227132579650565,0.45907473309608543,0.3743793445878848
142,284.0,-3.9907222570180894,0.35351462288353,2.9332465237379073,3.0,2,1,6,20,0,216,hard,0.2520064205457464,0.3227132579650565,0.45907473309608543,0.3743793445878848
143,286.0,4.722873311161995,0.35415597742432015,2.9928359740972517,3.0,2,1,6,20,6,216,hard,0.2520064205457464,0.3227132579650565,0.4616166751398068,0.3743793445878848
144,288.0,-2.913150011897087,0.35415597742432015,3.083047804236412,3.0,2,1,6,20,0,216,hard,0.2520064205457464,0.3227132579650565,0.4616166751398068,0.3743793445878848
145,290.0,-2.2838764150142667,0.35415597742432015,3.1124057567119596,3.0,2,1,6,20,0,216,hard,0.2520064205457464,0.3227132579650565,0.4616166751398068,0.3743793445878848
146,292.0,9.629750653982164,0.35492560287326835,3.1999176895618437,3.0,2,1,6,20,6,216,hard,0.2520064205457464,0.3227132579650565,0.4646670055922725,0.3743793445878848
147,294.0,17.32673625588417,0.35684966649563876,3.2795858561992643,3.0,2,1,6,20,15,216,hard,0.2520064205457464,0.3227132579650565,0.47178444331469244,0.37487586891757696
148,296.0,30.798942645311357,0.3599281682914315,3.3134971463680265,3.0,2,1,6,20,31,216,hard,0.2520064205457464,0.3227132579650565,0.4824605998983223,0.37636544190665344
149,298.0,0.23891110253334058,0.3606977937403797,3.3926694476604458,3.0,2,1,6,20,7,216,hard,0.2520064205457464,0.3227132579650565,0.485510930350788,0.37636544190665344
150,300.0,17.102742572069168,0.3617239610056439,3.4862871396541593,3.0,2,1,6,20,18,216,hard,0.2520064205457464,0.3227132579650565,0.48957803762074226,0.37636544190665344
151,302.0,-5.405928135633468,0.3617239610056439,3.571926597356796,3.0,2,1,6,20,0,216,hard,0.2520064205457464,0.3227132579650565,0.48957803762074226,0.37636544190665344
152,304.0,-2.861755878686905,0.3617239610056439,3.613754903078079,3.0,2,1,6,20,0,216,hard,0.2520064205457464,0.3227132579650565,0.48957803762074226,0.37636544190665344
153,306.0,-2.7582227660417558,0.36185223191380195,3.6436509853601455,3.0,2,1,6,20,1,216,hard,0.2520064205457464,0.3227132579650565,0.49008642602948654,0.37636544190665344
154,308.0,5.146319172263145,0.3623653155464341,3.716116083264351,3.0,2,1,6,20,4,216,hard,0.2520064205457464,0.3227132579650565,0.49211997966446364,0.37636544190665344
155,310.0,-1.9432232166528702,0.3623653155464341,3.716116083264351,3.0,2,1,6,20,0,216,hard,0.2520064205457464,0.3227132579650565,0.49211997966446364,0.37636544190665344
156,312.0,-1.9432232166528702,0.3623653155464341,3.716116083264351,3.0,2,1,6,20,0,216,hard,0.2520064205457464,0.3227132579650565,0.49211997966446364,0.37636544190665344
157,314.0,-4.528927811741829,0.3623653155464341,3.7932959038019183,3.0,2,1,6,20,0,216,hard,0.2520064205457464,0.3227132579650565,0.49211997966446364,0.37636544190665344
158,316.0,-1.9586591807603837,0.3623653155464341,3.7932959038019183,3.0,2,1,6,20,0,216,hard,0.2520064205457464,0.3227132579650565,0.49211997966446364,0.37636544190665344
159,318.0,-0.9953119295835497,0.36275012827090813,3.976559647917748,4.0,3,1,7,20,3,216,hard,0.2520064205457464,0.3227132579650565,0.49211997966446364,0.37785501489572987
160,320.0,28.811612592542172,0.36275012827090813,2.84886986809969,4.0,3,2,7,20,0,216,hard,0.2520064205457464,0.3227132579650565,0.49211997966446364,0.37785501489572987
161,322.0,0.0273318611025809,0.36275012827090813,2.8937972374558454,4.0,3,2,7,20,0,216,hard,0.2520064205457464,0.3227132579650565,0.49211997966446364,0.37785501489572987
162,324.0,-4.443747739231586,0.3630066700872242,2.9827596159577374,4.0,3,2,7,20,2,216,hard,0.2520064205457464,0.3227132579650565,0.49211997966446364,0.3788480635551142
163,326.0,1.0877531696200369,0.3630066700872242,3.011402761518956,4.0,3,2,7,20,0,216,hard,0.2520064205457464,0.3227132579650565,0.49211997966446364,0.3788480635551142
164,328.0,1.728622239911556,0.3630066700872242,3.049750357449055,4.0,3,2,7,20,0,216,hard,0.2520064205457464,0.3227132579650565,0.49211997966446364,0.3788480635551142
165,330.0,0.5595417288184165,0.36313494099538224,3.1529749496579176,4.0,3,2,7,20,1,216,hard,0.2520064205457464,0.3227132579650565,0.49211997966446364,0.37934458788480635
166,332.0,1.5223268221259114,0.36313494099538224,3.23012080270052,4.0,3,2,7,20,1,216,hard,0.2520064205457464,0.3227132579650565,0.49211997966446364,0.37934458788480635
167,334.0,-2.855030706560612,0.36313494099538224,3.2806466968655594,4.0,3,2,7,20,0,216,hard,0.2520064205457464,0.3227132579650565,0.49211997966446364,0.37934458788480635
168,336.0,-1.856129339373112,0.36313494099538224,3.2806466968655594,4.0,3,2,7,20,0,216,hard,0.2520064205457464,0.3227132579650565,0.49211997966446364,0.37934458788480635
